ts_code,trade_time,open,high,low,close,vol,amount
300158.SZ,2026-08-11 13:49:00,6.0,6.0,5.99,6.0,186500.0,1117257.0
300158.SZ,2026-08-11 13:48:00,6.0,6.0,5.99,6.0,28500.0,170918.0
300158.SZ,2026-08-11 13:47:00,6.0,6.0,5.99,6.0,41500.0,248979.0
300158.SZ,2026-08-11 13:46:00,6.0,6.0,5.99,5.99,81300.0,487268.0
300158.SZ,2026-08-11 13:45:00,5.99,6.0,5.99,6.0,50400.0,302380.0
300158.SZ,2026-08-11 13:44:00,6.01,6.01,5.99,6.0,123800.0,742243.0
300158.SZ,2026-08-11 13:43:00,6.0,6.01,6.0,6.0,113600.0,681840.0
300158.SZ,2026-08-11 13:42:00,6.0,6.01,6.0,6.01,98500.0,591373.0
300158.SZ,2026-08-11 13:41:00,6.01,6.01,6.0,6.01,49200.0,295540.0
300158.SZ,2026-08-11 13:40:00,6.0,6.01,6.0,6.01,49800.0,299121.0
300158.SZ,2026-08-11 13:39:00,5.99,6.0,5.99,6.0,23800.0,142759.0
300158.SZ,2026-08-11 13:38:00,6.0,6.0,5.99,5.99,68100.0,408412.0
300158.SZ,2026-08-11 13:37:00,6.0,6.0,5.99,6.0,36000.0,216155.0
300158.SZ,2026-08-11 13:36:00,6.0,6.01,6.0,6.0,84200.0,505252.0
300158.SZ,2026-08-11 13:35:00,5.99,6.0,5.99,6.0,216500.0,1298581.0
300158.SZ,2026-08-11 13:34:00,6.0,6.0,5.99,6.0,41100.0,246481.0
300158.SZ,2026-08-11 13:33:00,6.0,6.0,5.99,6.0,69300.0,415242.0
300158.SZ,2026-08-11 13:32:00,5.99,6.0,5.99,5.99,38500.0,230880.0
300158.SZ,2026-08-11 13:31:00,6.0,6.01,6.0,6.0,186600.0,1120135.0
300158.SZ,2026-08-11 13:30:00,6.02,6.02,6.0,6.0,152000.0,912964.0
300158.SZ,2026-08-11 13:29:00,6.02,6.02,6.01,6.01,47300.0,284654.0
300158.SZ,2026-08-11 13:28:00,6.02,6.03,6.02,6.02,299200.0,1801212.0
300158.SZ,2026-08-11 13:27:00,6.04,6.04,6.02,6.03,97800.0,589786.0
300158.SZ,2026-08-11 13:26:00,6.04,6.04,6.03,6.04,53500.0,323133.0
300158.SZ,2026-08-11 13:25:00,6.03,6.04,6.03,6.04,75000.0,452593.0
300158.SZ,2026-08-11 13:24:00,6.04,6.04,6.03,6.03,57700.0,348282.0
300158.SZ,2026-08-11 13:23:00,6.03,6.04,6.03,6.04,33200.0,200367.0
300158.SZ,2026-08-11 13:22:00,6.03,6.03,6.02,6.03,88900.0,536063.0
300158.SZ,2026-08-11 13:21:00,6.03,6.03,6.02,6.02,34300.0,206730.0
300158.SZ,2026-08-11 13:20:00,6.02,6.03,6.02,6.03,43900.0,264615.0
300158.SZ,2026-08-11 13:19:00,6.02,6.03,6.02,6.03,68900.0,414937.0
300158.SZ,2026-08-11 13:18:00,6.03,6.03,6.02,6.03,62700.0,378028.0
300158.SZ,2026-08-11 13:17:00,6.02,6.03,6.02,6.03,82700.0,498493.0
300158.SZ,2026-08-11 13:16:00,6.01,6.02,6.01,6.02,196800.0,1183421.0
300158.SZ,2026-08-11 13:15:00,6.02,6.03,6.01,6.02,111700.0,672417.0
300158.SZ,2026-08-11 13:14:00,6.03,6.03,6.02,6.03,106300.0,640354.0
300158.SZ,2026-08-11 13:13:00,6.03,6.04,6.03,6.03,110500.0,666422.0
300158.SZ,2026-08-11 13:12:00,6.04,6.04,6.03,6.03,142800.0,862465.0
300158.SZ,2026-08-11 13:11:00,6.05,6.05,6.04,6.04,92300.0,557678.0
300158.SZ,2026-08-11 13:10:00,6.05,6.05,6.04,6.05,85600.0,517806.0
300158.SZ,2026-08-11 13:09:00,6.05,6.05,6.04,6.05,128700.0,778630.0
300158.SZ,2026-08-11 13:08:00,6.04,6.05,6.04,6.05,101300.0,612711.0
300158.SZ,2026-08-11 13:07:00,6.05,6.05,6.03,6.04,112400.0,679035.0
300158.SZ,2026-08-11 13:06:00,6.05,6.06,6.04,6.05,177400.0,1073504.0
300158.SZ,2026-08-11 13:05:00,6.06,6.06,6.05,6.05,168300.0,1018870.0
300158.SZ,2026-08-11 13:04:00,6.06,6.07,6.06,6.06,152500.0,924823.0
300158.SZ,2026-08-11 13:03:00,6.09,6.09,6.05,6.05,165800.0,1007212.0
300158.SZ,2026-08-11 13:02:00,6.12,6.12,6.09,6.09,425900.0,2600333.0
300158.SZ,2026-08-11 13:01:00,6.1,6.13,6.09,6.12,726300.0,4432994.0
300158.SZ,2026-08-11 11:30:00,6.11,6.11,6.08,6.09,431400.0,2633719.0
300158.SZ,2026-08-11 11:29:00,6.05,6.13,6.05,6.12,1817200.0,11082835.0
300158.SZ,2026-08-11 11:28:00,6.07,6.08,6.05,6.05,577700.0,3505512.0
300158.SZ,2026-08-11 11:27:00,6.1,6.1,6.07,6.07,447500.0,2722040.0
300158.SZ,2026-08-11 11:26:00,6.0,6.1,6.0,6.09,2017500.0,12245067.0
300158.SZ,2026-08-11 11:25:00,5.97,6.0,5.97,6.0,83300.0,498497.0
300158.SZ,2026-08-11 11:24:00,5.97,5.97,5.96,5.97,41700.0,248896.0
300158.SZ,2026-08-11 11:23:00,5.98,5.98,5.97,5.97,25200.0,150531.0
300158.SZ,2026-08-11 11:22:00,5.96,5.98,5.96,5.98,59400.0,354659.0
300158.SZ,2026-08-11 11:21:00,5.97,5.97,5.95,5.95,80300.0,478826.0
300158.SZ,2026-08-11 11:20:00,5.98,5.98,5.96,5.96,59600.0,356009.0
300158.SZ,2026-08-11 11:19:00,5.97,5.98,5.97,5.98,22700.0,135599.0
300158.SZ,2026-08-11 11:18:00,5.97,5.98,5.96,5.97,58500.0,349115.0
300158.SZ,2026-08-11 11:17:00,5.97,5.98,5.97,5.97,49300.0,294416.0
300158.SZ,2026-08-11 11:16:00,5.97,5.98,5.96,5.97,51100.0,305072.0
300158.SZ,2026-08-11 11:15:00,5.97,5.98,5.96,5.97,31300.0,186934.0
300158.SZ,2026-08-11 11:14:00,5.98,5.99,5.98,5.98,83200.0,497916.0
300158.SZ,2026-08-11 11:13:00,6.0,6.0,5.99,6.0,131800.0,789723.0
300158.SZ,2026-08-11 11:12:00,5.99,6.0,5.99,5.99,108500.0,650020.0
300158.SZ,2026-08-11 11:11:00,6.01,6.01,5.99,5.99,145500.0,872988.0
300158.SZ,2026-08-11 11:10:00,6.02,6.03,6.01,6.01,110800.0,666570.0
300158.SZ,2026-08-11 11:09:00,6.03,6.03,6.02,6.03,240700.0,1450404.0
300158.SZ,2026-08-11 11:08:00,5.99,6.05,5.98,6.04,467377.0,2815279.0
300158.SZ,2026-08-11 11:07:00,6.03,6.03,5.98,6.0,233500.0,1401076.0
300158.SZ,2026-08-11 11:06:00,6.03,6.04,6.02,6.02,166700.0,1005104.0
300158.SZ,2026-08-11 11:05:00,6.08,6.08,6.03,6.03,273500.0,1658965.0
300158.SZ,2026-08-11 11:04:00,6.01,6.11,6.01,6.08,1841100.0,11179511.0
300158.SZ,2026-08-11 11:03:00,5.93,6.04,5.93,6.01,1002700.0,6007532.0
300158.SZ,2026-08-11 11:02:00,5.89,5.93,5.89,5.93,67600.0,399346.0
300158.SZ,2026-08-11 11:01:00,5.88,5.9,5.88,5.89,205300.0,1209737.0
300158.SZ,2026-08-11 11:00:00,5.89,5.89,5.87,5.87,231400.0,1360549.0
300158.SZ,2026-08-11 10:59:00,5.89,5.89,5.88,5.89,166300.0,977952.0
300158.SZ,2026-08-11 10:58:00,5.89,5.9,5.88,5.89,244100.0,1438307.0
300158.SZ,2026-08-11 10:57:00,5.89,5.9,5.89,5.9,101300.0,597521.0
300158.SZ,2026-08-11 10:56:00,5.9,5.9,5.89,5.9,61700.0,363896.0
300158.SZ,2026-08-11 10:55:00,5.89,5.9,5.89,5.89,83700.0,493401.0
300158.SZ,2026-08-11 10:54:00,5.89,5.9,5.89,5.89,89700.0,528642.0
300158.SZ,2026-08-11 10:53:00,5.9,5.9,5.89,5.89,83700.0,493140.0
300158.SZ,2026-08-11 10:52:00,5.9,5.9,5.89,5.9,112100.0,660873.0
300158.SZ,2026-08-11 10:51:00,5.88,5.9,5.88,5.9,122300.0,720963.0
300158.SZ,2026-08-11 10:50:00,5.88,5.9,5.88,5.89,103500.0,609149.0
300158.SZ,2026-08-11 10:49:00,5.89,5.9,5.89,5.89,174700.0,1029844.0
300158.SZ,2026-08-11 10:48:00,5.88,5.9,5.88,5.9,151000.0,889193.0
300158.SZ,2026-08-11 10:47:00,5.9,5.9,5.87,5.87,517300.0,3044640.0
300158.SZ,2026-08-11 10:46:00,5.91,5.92,5.9,5.9,262300.0,1549764.0
300158.SZ,2026-08-11 10:45:00,5.93,5.93,5.91,5.91,351500.0,2076579.0
300158.SZ,2026-08-11 10:44:00,5.93,5.94,5.92,5.93,185500.0,1099761.0
300158.SZ,2026-08-11 10:43:00,5.94,5.94,5.93,5.94,56700.0,336500.0
300158.SZ,2026-08-11 10:42:00,5.93,5.94,5.92,5.94,174000.0,1031036.0
300158.SZ,2026-08-11 10:41:00,5.92,5.93,5.92,5.93,145300.0,860928.0
300158.SZ,2026-08-11 10:40:00,5.93,5.94,5.92,5.92,106400.0,630808.0
300158.SZ,2026-08-11 10:39:00,5.94,5.94,5.92,5.92,200900.0,1191293.0
300158.SZ,2026-08-11 10:38:00,5.95,5.96,5.94,5.94,244400.0,1453179.0
300158.SZ,2026-08-11 10:37:00,5.96,5.96,5.95,5.95,56900.0,338958.0
300158.SZ,2026-08-11 10:36:00,5.96,5.97,5.95,5.96,173500.0,1033953.0
300158.SZ,2026-08-11 10:35:00,5.97,5.98,5.94,5.96,475400.0,2831565.0
300158.SZ,2026-08-11 10:34:00,5.99,6.0,5.97,5.97,459000.0,2748210.0
300158.SZ,2026-08-11 10:33:00,6.01,6.02,5.99,6.0,271700.0,1631344.0
300158.SZ,2026-08-11 10:32:00,6.01,6.02,6.0,6.02,163900.0,985937.0
300158.SZ,2026-08-11 10:31:00,5.99,6.01,5.99,6.01,324500.0,1946802.0
300158.SZ,2026-08-11 10:30:00,6.0,6.0,5.99,6.0,151500.0,908395.0
300158.SZ,2026-08-11 10:29:00,5.99,6.0,5.99,6.0,123400.0,739919.0
300158.SZ,2026-08-11 10:28:00,6.0,6.01,5.99,6.0,227200.0,1362618.0
300158.SZ,2026-08-11 10:27:00,6.03,6.03,6.0,6.0,109500.0,658253.0
300158.SZ,2026-08-11 10:26:00,6.03,6.04,6.02,6.02,321800.0,1941745.0
300158.SZ,2026-08-11 10:25:00,6.03,6.04,6.02,6.03,356300.0,2150633.2
300158.SZ,2026-08-11 10:24:00,5.97,6.02,5.97,6.02,369100.0,2213791.0
300158.SZ,2026-08-11 10:23:00,5.96,5.96,5.95,5.96,281300.0,1674687.0
300158.SZ,2026-08-11 10:22:00,5.96,5.97,5.96,5.96,268000.0,1598033.0
300158.SZ,2026-08-11 10:21:00,5.97,5.97,5.95,5.95,388400.0,2314527.0
300158.SZ,2026-08-11 10:20:00,5.95,5.97,5.95,5.97,146400.0,872462.0
300158.SZ,2026-08-11 10:19:00,5.97,5.97,5.95,5.95,349600.0,2081781.0
300158.SZ,2026-08-11 10:18:00,5.97,5.98,5.96,5.97,341700.0,2039237.0
300158.SZ,2026-08-11 10:17:00,6.01,6.02,5.97,5.97,427100.0,2561573.0
300158.SZ,2026-08-11 10:16:00,5.97,6.0,5.96,6.0,651700.0,3899991.0
300158.SZ,2026-08-11 10:15:00,5.98,6.0,5.96,5.97,549400.0,3286239.0
300158.SZ,2026-08-11 10:14:00,6.02,6.02,6.0,6.0,278300.0,1671901.0
300158.SZ,2026-08-11 10:13:00,6.08,6.08,6.01,6.01,477800.0,2888761.0
300158.SZ,2026-08-11 10:12:00,6.13,6.15,6.08,6.08,1292200.0,7895965.0
300158.SZ,2026-08-11 10:11:00,6.02,6.11,6.02,6.11,1613400.0,9787204.0
300158.SZ,2026-08-11 10:10:00,6.03,6.03,6.0,6.0,772300.0,4643696.0
300158.SZ,2026-08-11 10:09:00,6.08,6.08,6.03,6.03,897200.0,5433846.0
300158.SZ,2026-08-11 10:08:00,6.11,6.16,6.08,6.09,4019900.0,24565852.0
300158.SZ,2026-08-11 10:07:00,5.98,6.1,5.95,6.08,3394354.0,20529622.0
300158.SZ,2026-08-11 10:06:00,5.97,6.01,5.97,5.98,1062100.0,6375411.0
300158.SZ,2026-08-11 10:05:00,6.01,6.02,5.97,5.97,904700.0,5430658.0
300158.SZ,2026-08-11 10:04:00,6.02,6.02,5.99,6.02,1433700.0,8608108.0
300158.SZ,2026-08-11 10:03:00,6.09,6.1,6.0,6.01,3344300.0,20265836.0
300158.SZ,2026-08-11 10:02:00,5.8,6.05,5.79,6.05,3473700.0,20705856.0
300158.SZ,2026-08-11 10:01:00,5.78,5.81,5.78,5.8,500100.0,2899139.0
300158.SZ,2026-08-11 10:00:00,5.79,5.79,5.77,5.78,282300.0,1631629.0
300158.SZ,2026-08-11 09:59:00,5.79,5.8,5.78,5.79,201000.0,1164019.0
300158.SZ,2026-08-11 09:58:00,5.8,5.82,5.79,5.79,353400.0,2051022.0
300158.SZ,2026-08-11 09:57:00,5.78,5.83,5.78,5.82,805100.0,4673556.0
300158.SZ,2026-08-11 09:56:00,5.76,5.79,5.76,5.78,442100.0,2551216.0
300158.SZ,2026-08-11 09:55:00,5.75,5.76,5.74,5.76,468900.0,2692249.0
300158.SZ,2026-08-11 09:54:00,5.78,5.79,5.74,5.74,825100.0,4754709.0
300158.SZ,2026-08-11 09:53:00,5.82,5.82,5.78,5.78,639800.0,3714592.0
300158.SZ,2026-08-11 09:52:00,5.82,5.83,5.81,5.81,546300.0,3176525.0
300158.SZ,2026-08-11 09:51:00,5.81,5.84,5.81,5.81,856400.0,4985731.0
300158.SZ,2026-08-11 09:50:00,5.88,5.88,5.8,5.8,331300.0,1934691.0
300158.SZ,2026-08-11 09:49:00,5.92,5.92,5.87,5.88,743500.0,4381660.0
300158.SZ,2026-08-11 09:48:00,5.97,5.97,5.89,5.89,1387100.0,8223524.0
300158.SZ,2026-08-11 09:47:00,5.82,6.01,5.82,5.97,3777700.0,22518732.0
300158.SZ,2026-08-11 09:46:00,5.76,5.81,5.74,5.8,984900.0,5677536.0
300158.SZ,2026-08-11 09:45:00,5.78,5.78,5.74,5.75,939700.0,5412432.0
300158.SZ,2026-08-11 09:44:00,5.8,5.83,5.77,5.78,1236000.0,7173617.0
300158.SZ,2026-08-11 09:43:00,5.9,5.9,5.8,5.8,1362600.0,7994059.0
300158.SZ,2026-08-11 09:42:00,5.86,5.9,5.74,5.9,3065200.0,17843600.0
300158.SZ,2026-08-11 09:41:00,5.95,5.96,5.87,5.87,2360300.0,13958829.0
300158.SZ,2026-08-11 09:40:00,6.07,6.07,5.95,5.95,4270900.0,25562042.0
300158.SZ,2026-08-11 09:39:00,5.85,6.14,5.85,6.05,7114600.0,42562896.0
300158.SZ,2026-08-11 09:38:00,5.54,5.79,5.52,5.74,4976055.0,27903402.0
300158.SZ,2026-08-11 09:37:00,5.44,5.45,5.43,5.44,1019300.0,5546909.0
300158.SZ,2026-08-11 09:36:00,5.44,5.46,5.43,5.43,1634100.0,8898919.0
300158.SZ,2026-08-11 09:35:00,5.41,5.43,5.4,5.42,1264000.0,6851705.0
300158.SZ,2026-08-11 09:34:00,5.44,5.47,5.38,5.41,1249400.0,6765079.0
300158.SZ,2026-08-11 09:33:00,5.35,5.45,5.35,5.44,1363500.0,7368923.0
300158.SZ,2026-08-11 09:32:00,5.34,5.38,5.31,5.35,1735500.0,9291770.0
300158.SZ,2026-08-11 09:31:00,5.28,5.38,5.28,5.34,1184500.0,6318821.0
300158.SZ,2026-08-11 09:30:00,5.26,5.28,5.26,5.27,398900.0,2099314.0
