ts_code,trade_time,open,high,low,close,vol,amount
600683.SH,2026-08-11 14:13:00,10.68,10.68,10.68,10.68,2000.0,21360.0
600683.SH,2026-08-11 14:12:00,10.68,10.68,10.68,10.68,8100.0,86508.0
600683.SH,2026-08-11 14:11:00,10.68,10.68,10.68,10.68,5500.0,58740.0
600683.SH,2026-08-11 14:10:00,10.68,10.68,10.68,10.68,4100.0,43788.0
600683.SH,2026-08-11 14:09:00,10.68,10.68,10.68,10.68,4800.0,51264.0
600683.SH,2026-08-11 14:08:00,10.68,10.68,10.68,10.68,7400.0,79032.0
600683.SH,2026-08-11 14:07:00,10.68,10.68,10.68,10.68,3000.0,32040.0
600683.SH,2026-08-11 14:06:00,10.68,10.68,10.68,10.68,2500.0,26700.0
600683.SH,2026-08-11 14:05:00,10.68,10.68,10.68,10.68,8000.0,85440.0
600683.SH,2026-08-11 14:04:00,10.68,10.68,10.68,10.68,3000.0,32040.0
600683.SH,2026-08-11 14:03:00,10.68,10.68,10.68,10.68,1900.0,20292.0
600683.SH,2026-08-11 14:02:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 14:01:00,10.68,10.68,10.68,10.68,3000.0,32040.0
600683.SH,2026-08-11 14:00:00,10.68,10.68,10.68,10.68,2200.0,23496.0
600683.SH,2026-08-11 13:59:00,10.68,10.68,10.68,10.68,9400.0,100392.0
600683.SH,2026-08-11 13:58:00,10.68,10.68,10.68,10.68,5900.0,63012.0
600683.SH,2026-08-11 13:57:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 13:56:00,10.68,10.68,10.68,10.68,2100.0,22428.0
600683.SH,2026-08-11 13:55:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 13:54:00,10.68,10.68,10.68,10.68,2100.0,22428.0
600683.SH,2026-08-11 13:53:00,10.68,10.68,10.68,10.68,3500.0,37380.0
600683.SH,2026-08-11 13:52:00,10.68,10.68,10.68,10.68,5500.0,58740.0
600683.SH,2026-08-11 13:51:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 13:50:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 13:49:00,10.68,10.68,10.68,10.68,1000.0,10680.0
600683.SH,2026-08-11 13:48:00,10.68,10.68,10.68,10.68,3300.0,35244.0
600683.SH,2026-08-11 13:47:00,10.68,10.68,10.68,10.68,2500.0,26700.0
600683.SH,2026-08-11 13:46:00,10.68,10.68,10.68,10.68,2600.0,27768.0
600683.SH,2026-08-11 13:45:00,10.68,10.68,10.68,10.68,10000.0,106800.0
600683.SH,2026-08-11 13:44:00,10.68,10.68,10.68,10.68,2000.0,21360.0
600683.SH,2026-08-11 13:43:00,10.68,10.68,10.68,10.68,2000.0,21360.0
600683.SH,2026-08-11 13:42:00,10.68,10.68,10.68,10.68,2000.0,21360.0
600683.SH,2026-08-11 13:41:00,10.68,10.68,10.68,10.68,3100.0,33108.0
600683.SH,2026-08-11 13:40:00,10.68,10.68,10.68,10.68,1000.0,10680.0
600683.SH,2026-08-11 13:39:00,10.68,10.68,10.68,10.68,2100.0,22428.0
600683.SH,2026-08-11 13:38:00,10.68,10.68,10.68,10.68,2100.0,22428.0
600683.SH,2026-08-11 13:37:00,10.68,10.68,10.68,10.68,3000.0,32040.0
600683.SH,2026-08-11 13:36:00,10.68,10.68,10.68,10.68,2300.0,24564.0
600683.SH,2026-08-11 13:35:00,10.68,10.68,10.68,10.68,3300.0,35244.0
600683.SH,2026-08-11 13:34:00,10.68,10.68,10.68,10.68,12400.0,132432.0
600683.SH,2026-08-11 13:33:00,10.68,10.68,10.68,10.68,3100.0,33108.0
600683.SH,2026-08-11 13:32:00,10.68,10.68,10.68,10.68,3500.0,37380.0
600683.SH,2026-08-11 13:31:00,10.68,10.68,10.68,10.68,6700.0,71556.0
600683.SH,2026-08-11 13:30:00,10.68,10.68,10.68,10.68,42200.0,450696.0
600683.SH,2026-08-11 13:29:00,10.68,10.68,10.68,10.68,11600.0,123888.0
600683.SH,2026-08-11 13:28:00,10.68,10.68,10.68,10.68,10000.0,106800.0
600683.SH,2026-08-11 13:27:00,10.68,10.68,10.68,10.68,1500.0,16020.0
600683.SH,2026-08-11 13:26:00,10.68,10.68,10.68,10.68,4300.0,45924.0
600683.SH,2026-08-11 13:25:00,10.68,10.68,10.68,10.68,1400.0,14952.0
600683.SH,2026-08-11 13:24:00,10.68,10.68,10.68,10.68,8800.0,93984.0
600683.SH,2026-08-11 13:23:00,10.68,10.68,10.68,10.68,4000.0,42720.0
600683.SH,2026-08-11 13:22:00,10.68,10.68,10.68,10.68,1700.0,18156.0
600683.SH,2026-08-11 13:21:00,10.68,10.68,10.68,10.68,1700.0,18156.0
600683.SH,2026-08-11 13:20:00,10.68,10.68,10.68,10.68,1400.0,14952.0
600683.SH,2026-08-11 13:19:00,10.68,10.68,10.68,10.68,4000.0,42720.0
600683.SH,2026-08-11 13:18:00,10.68,10.68,10.68,10.68,4500.0,48060.0
600683.SH,2026-08-11 13:17:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 13:16:00,10.68,10.68,10.68,10.68,3200.0,34176.0
600683.SH,2026-08-11 13:15:00,10.68,10.68,10.68,10.68,2200.0,23496.0
600683.SH,2026-08-11 13:14:00,10.68,10.68,10.68,10.68,2500.0,26700.0
600683.SH,2026-08-11 13:13:00,10.68,10.68,10.68,10.68,13800.0,147384.0
600683.SH,2026-08-11 13:12:00,10.68,10.68,10.68,10.68,1800.0,19224.0
600683.SH,2026-08-11 13:11:00,10.68,10.68,10.68,10.68,3400.0,36312.0
600683.SH,2026-08-11 13:10:00,10.68,10.68,10.68,10.68,2700.0,28836.0
600683.SH,2026-08-11 13:09:00,10.68,10.68,10.68,10.68,2900.0,30972.0
600683.SH,2026-08-11 13:08:00,10.68,10.68,10.68,10.68,3400.0,36312.0
600683.SH,2026-08-11 13:07:00,10.68,10.68,10.68,10.68,1500.0,16020.0
600683.SH,2026-08-11 13:06:00,10.68,10.68,10.68,10.68,8000.0,85440.0
600683.SH,2026-08-11 13:05:00,10.68,10.68,10.68,10.68,1500.0,16020.0
600683.SH,2026-08-11 13:04:00,10.68,10.68,10.68,10.68,6700.0,71556.0
600683.SH,2026-08-11 13:03:00,10.68,10.68,10.68,10.68,9400.0,100392.0
600683.SH,2026-08-11 13:02:00,10.68,10.68,10.68,10.68,6900.0,73692.0
600683.SH,2026-08-11 13:01:00,10.68,10.68,10.68,10.68,2786300.0,29757684.0
600683.SH,2026-08-11 11:30:00,10.68,10.68,10.68,10.68,1000.0,10680.0
600683.SH,2026-08-11 11:29:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 11:28:00,10.68,10.68,10.68,10.68,1100.0,11748.0
600683.SH,2026-08-11 11:27:00,10.68,10.68,10.68,10.68,1100.0,11748.0
600683.SH,2026-08-11 11:26:00,10.68,10.68,10.68,10.68,1100.0,11748.0
600683.SH,2026-08-11 11:25:00,10.68,10.68,10.68,10.68,1300.0,13884.0
600683.SH,2026-08-11 11:24:00,10.68,10.68,10.68,10.68,4800.0,51264.0
600683.SH,2026-08-11 11:23:00,10.68,10.68,10.68,10.68,1100.0,11748.0
600683.SH,2026-08-11 11:22:00,10.68,10.68,10.68,10.68,1000.0,10680.0
600683.SH,2026-08-11 11:21:00,10.68,10.68,10.68,10.68,3500.0,37380.0
600683.SH,2026-08-11 11:20:00,10.68,10.68,10.68,10.68,2100.0,22428.0
600683.SH,2026-08-11 11:19:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 11:18:00,10.68,10.68,10.68,10.68,3600.0,38448.0
600683.SH,2026-08-11 11:17:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 11:16:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 11:15:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 11:14:00,10.68,10.68,10.68,10.68,3900.0,41652.0
600683.SH,2026-08-11 11:13:00,10.68,10.68,10.68,10.68,1700.0,18156.0
600683.SH,2026-08-11 11:12:00,10.68,10.68,10.68,10.68,4400.0,46992.0
600683.SH,2026-08-11 11:11:00,10.68,10.68,10.68,10.68,1900.0,20292.0
600683.SH,2026-08-11 11:10:00,10.68,10.68,10.68,10.68,4500.0,48060.0
600683.SH,2026-08-11 11:09:00,10.68,10.68,10.68,10.68,7300.0,77964.0
600683.SH,2026-08-11 11:08:00,10.68,10.68,10.68,10.68,2900.0,30972.0
600683.SH,2026-08-11 11:07:00,10.68,10.68,10.68,10.68,4900.0,52332.0
600683.SH,2026-08-11 11:06:00,10.68,10.68,10.68,10.68,2900.0,30972.0
600683.SH,2026-08-11 11:05:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 11:04:00,10.68,10.68,10.68,10.68,6200.0,66216.0
600683.SH,2026-08-11 11:03:00,10.68,10.68,10.68,10.68,7100.0,75828.0
600683.SH,2026-08-11 11:02:00,10.68,10.68,10.68,10.68,1000.0,10680.0
600683.SH,2026-08-11 11:01:00,10.68,10.68,10.68,10.68,4200.0,44856.0
600683.SH,2026-08-11 11:00:00,10.68,10.68,10.68,10.68,1400.0,14952.0
600683.SH,2026-08-11 10:59:00,10.68,10.68,10.68,10.68,1700.0,18156.0
600683.SH,2026-08-11 10:58:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 10:57:00,10.68,10.68,10.68,10.68,1100.0,11748.0
600683.SH,2026-08-11 10:56:00,10.68,10.68,10.68,10.68,6100.0,65148.0
600683.SH,2026-08-11 10:55:00,10.68,10.68,10.68,10.68,1300.0,13884.0
600683.SH,2026-08-11 10:54:00,10.68,10.68,10.68,10.68,2000.0,21360.0
600683.SH,2026-08-11 10:53:00,10.68,10.68,10.68,10.68,10000.0,106800.0
600683.SH,2026-08-11 10:52:00,10.68,10.68,10.68,10.68,2100.0,22428.0
600683.SH,2026-08-11 10:51:00,10.68,10.68,10.68,10.68,3200.0,34176.0
600683.SH,2026-08-11 10:50:00,10.68,10.68,10.68,10.68,1000.0,10680.0
600683.SH,2026-08-11 10:49:00,10.68,10.68,10.68,10.68,1000.0,10680.0
600683.SH,2026-08-11 10:48:00,10.68,10.68,10.68,10.68,1500.0,16020.0
600683.SH,2026-08-11 10:47:00,10.68,10.68,10.68,10.68,3500.0,37380.0
600683.SH,2026-08-11 10:46:00,10.68,10.68,10.68,10.68,1900.0,20292.0
600683.SH,2026-08-11 10:45:00,10.68,10.68,10.68,10.68,1000.0,10680.0
600683.SH,2026-08-11 10:44:00,10.68,10.68,10.68,10.68,1100.0,11748.0
600683.SH,2026-08-11 10:43:00,10.68,10.68,10.68,10.68,3200.0,34176.0
600683.SH,2026-08-11 10:42:00,10.68,10.68,10.68,10.68,1100.0,11748.0
600683.SH,2026-08-11 10:41:00,10.68,10.68,10.68,10.68,1500.0,16020.0
600683.SH,2026-08-11 10:40:00,10.68,10.68,10.68,10.68,1600.0,17088.0
600683.SH,2026-08-11 10:39:00,10.68,10.68,10.68,10.68,2900.0,30972.0
600683.SH,2026-08-11 10:38:00,10.68,10.68,10.68,10.68,900.0,9612.0
600683.SH,2026-08-11 10:37:00,10.68,10.68,10.68,10.68,1400.0,14952.0
600683.SH,2026-08-11 10:36:00,10.68,10.68,10.68,10.68,4700.0,50196.0
600683.SH,2026-08-11 10:35:00,10.68,10.68,10.68,10.68,1200.0,12816.0
600683.SH,2026-08-11 10:34:00,10.68,10.68,10.68,10.68,4700.0,50196.0
600683.SH,2026-08-11 10:33:00,10.68,10.68,10.68,10.68,2000.0,21360.0
600683.SH,2026-08-11 10:32:00,10.68,10.68,10.68,10.68,2100.0,22428.0
600683.SH,2026-08-11 10:31:00,10.68,10.68,10.68,10.68,1000.0,10680.0
600683.SH,2026-08-11 10:30:00,10.68,10.68,10.68,10.68,3000.0,32040.0
600683.SH,2026-08-11 10:29:00,10.68,10.68,10.68,10.68,6200.0,66216.0
600683.SH,2026-08-11 10:28:00,10.68,10.68,10.68,10.68,1600.0,17088.0
600683.SH,2026-08-11 10:27:00,10.68,10.68,10.68,10.68,2100.0,22428.0
600683.SH,2026-08-11 10:26:00,10.68,10.68,10.68,10.68,2300.0,24564.0
600683.SH,2026-08-11 10:25:00,10.68,10.68,10.68,10.68,2400.0,25632.0
600683.SH,2026-08-11 10:24:00,10.68,10.68,10.68,10.68,1000.0,10680.0
600683.SH,2026-08-11 10:23:00,10.68,10.68,10.68,10.68,2000.0,21360.0
600683.SH,2026-08-11 10:22:00,10.68,10.68,10.68,10.68,1900.0,20292.0
600683.SH,2026-08-11 10:21:00,10.68,10.68,10.68,10.68,3400.0,36312.0
600683.SH,2026-08-11 10:20:00,10.68,10.68,10.68,10.68,1500.0,16020.0
600683.SH,2026-08-11 10:19:00,10.68,10.68,10.68,10.68,1000.0,10680.0
600683.SH,2026-08-11 10:18:00,10.68,10.68,10.68,10.68,4800.0,51264.0
600683.SH,2026-08-11 10:17:00,10.68,10.68,10.68,10.68,1000.0,10680.0
600683.SH,2026-08-11 10:16:00,10.68,10.68,10.68,10.68,3500.0,37380.0
600683.SH,2026-08-11 10:15:00,10.68,10.68,10.68,10.68,17100.0,182628.0
600683.SH,2026-08-11 10:14:00,10.68,10.68,10.68,10.68,2700.0,28836.0
600683.SH,2026-08-11 10:13:00,10.68,10.68,10.68,10.68,2700.0,28836.0
600683.SH,2026-08-11 10:12:00,10.68,10.68,10.68,10.68,2700.0,28836.0
600683.SH,2026-08-11 10:11:00,10.68,10.68,10.68,10.68,4600.0,49128.0
600683.SH,2026-08-11 10:10:00,10.68,10.68,10.68,10.68,2500.0,26700.0
600683.SH,2026-08-11 10:09:00,10.68,10.68,10.68,10.68,4000.0,42720.0
600683.SH,2026-08-11 10:08:00,10.68,10.68,10.68,10.68,4700.0,50196.0
600683.SH,2026-08-11 10:07:00,10.68,10.68,10.68,10.68,3400.0,36312.0
600683.SH,2026-08-11 10:06:00,10.68,10.68,10.68,10.68,36700.0,391956.0
600683.SH,2026-08-11 10:05:00,10.68,10.68,10.68,10.68,9100.0,97188.0
600683.SH,2026-08-11 10:04:00,10.68,10.68,10.68,10.68,8600.0,91848.0
600683.SH,2026-08-11 10:03:00,10.68,10.68,10.68,10.68,18100.0,193308.0
600683.SH,2026-08-11 10:02:00,10.68,10.68,10.68,10.68,9300.0,99324.0
600683.SH,2026-08-11 10:01:00,10.68,10.68,10.68,10.68,12300.0,131364.0
600683.SH,2026-08-11 10:00:00,10.68,10.68,10.68,10.68,2600.0,27768.0
600683.SH,2026-08-11 09:59:00,10.68,10.68,10.68,10.68,3500.0,37380.0
600683.SH,2026-08-11 09:58:00,10.68,10.68,10.68,10.68,3300.0,35244.0
600683.SH,2026-08-11 09:57:00,10.68,10.68,10.68,10.68,4200.0,44856.0
600683.SH,2026-08-11 09:56:00,10.68,10.68,10.68,10.68,6000.0,64080.0
600683.SH,2026-08-11 09:55:00,10.68,10.68,10.68,10.68,7100.0,75828.0
600683.SH,2026-08-11 09:54:00,10.68,10.68,10.68,10.68,3000.0,32040.0
600683.SH,2026-08-11 09:53:00,10.68,10.68,10.68,10.68,3000.0,32040.0
600683.SH,2026-08-11 09:52:00,10.68,10.68,10.68,10.68,800.0,8544.0
600683.SH,2026-08-11 09:51:00,10.68,10.68,10.68,10.68,500.0,5340.0
600683.SH,2026-08-11 09:50:00,10.68,10.68,10.68,10.68,6700.0,71556.0
600683.SH,2026-08-11 09:49:00,10.68,10.68,10.68,10.68,1800.0,19224.0
600683.SH,2026-08-11 09:48:00,10.68,10.68,10.68,10.68,16800.0,179424.0
600683.SH,2026-08-11 09:47:00,10.68,10.68,10.68,10.68,7700.0,82236.0
600683.SH,2026-08-11 09:46:00,10.68,10.68,10.68,10.68,95600.0,1021008.0
600683.SH,2026-08-11 09:45:00,10.68,10.68,10.68,10.68,5000.0,53400.0
600683.SH,2026-08-11 09:44:00,10.68,10.68,10.68,10.68,2200.0,23496.0
600683.SH,2026-08-11 09:43:00,10.68,10.68,10.68,10.68,10600.0,113208.0
600683.SH,2026-08-11 09:42:00,10.68,10.68,10.68,10.68,2900.0,30972.0
600683.SH,2026-08-11 09:41:00,10.68,10.68,10.68,10.68,24600.0,262728.0
600683.SH,2026-08-11 09:40:00,10.68,10.68,10.68,10.68,27300.0,291564.0
600683.SH,2026-08-11 09:39:00,10.68,10.68,10.68,10.68,21200.0,226416.0
600683.SH,2026-08-11 09:38:00,10.68,10.68,10.68,10.68,9600.0,102528.0
600683.SH,2026-08-11 09:37:00,10.68,10.68,10.68,10.68,19900.0,212532.0
600683.SH,2026-08-11 09:36:00,10.68,10.68,10.68,10.68,20400.0,217872.0
600683.SH,2026-08-11 09:35:00,10.68,10.68,10.68,10.68,34500.0,368460.0
600683.SH,2026-08-11 09:34:00,10.68,10.68,10.68,10.68,11500.0,122820.0
600683.SH,2026-08-11 09:33:00,10.68,10.68,10.68,10.68,40300.0,430404.0
600683.SH,2026-08-11 09:32:00,10.68,10.68,10.68,10.68,65900.0,703812.0
600683.SH,2026-08-11 09:31:00,10.68,10.68,10.65,10.68,3387400.0,36176892.0
600683.SH,2026-08-11 09:30:00,10.68,10.68,10.68,10.68,2216701.0,23674368.0
