ts_code,trade_time,open,high,low,close,vol,amount
603188.SH,2026-08-11 14:08:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 14:07:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 14:06:00,4.88,4.88,4.88,4.88,6500.0,31720.0
603188.SH,2026-08-11 14:05:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 14:04:00,4.88,4.88,4.88,4.88,230400.0,1124352.0
603188.SH,2026-08-11 14:03:00,4.88,4.88,4.88,4.88,700.0,3416.0
603188.SH,2026-08-11 14:02:00,4.88,4.88,4.88,4.88,100.0,488.0
603188.SH,2026-08-11 14:01:00,4.88,4.88,4.88,4.88,2700.0,13176.0
603188.SH,2026-08-11 14:00:00,4.88,4.88,4.88,4.88,4300.0,20984.0
603188.SH,2026-08-11 13:59:00,4.88,4.88,4.88,4.88,11400.0,55632.0
603188.SH,2026-08-11 13:58:00,4.88,4.88,4.88,4.88,3600.0,17568.0
603188.SH,2026-08-11 13:57:00,4.88,4.88,4.88,4.88,1000.0,4880.0
603188.SH,2026-08-11 13:56:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:55:00,4.88,4.88,4.88,4.88,2300.0,11224.0
603188.SH,2026-08-11 13:54:00,4.88,4.88,4.88,4.88,2300.0,11224.0
603188.SH,2026-08-11 13:53:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:52:00,4.88,4.88,4.88,4.88,16400.0,80032.0
603188.SH,2026-08-11 13:51:00,4.88,4.88,4.88,4.88,1000.0,4880.0
603188.SH,2026-08-11 13:50:00,4.88,4.88,4.88,4.88,28800.0,140544.0
603188.SH,2026-08-11 13:49:00,4.88,4.88,4.88,4.88,600.0,2928.0
603188.SH,2026-08-11 13:48:00,4.88,4.88,4.88,4.88,1500.0,7320.0
603188.SH,2026-08-11 13:47:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:46:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:45:00,4.88,4.88,4.88,4.88,2400.0,11712.0
603188.SH,2026-08-11 13:44:00,4.88,4.88,4.88,4.88,2900.0,14152.0
603188.SH,2026-08-11 13:43:00,4.88,4.88,4.88,4.88,1000.0,4880.0
603188.SH,2026-08-11 13:42:00,4.88,4.88,4.88,4.88,2300.0,11224.0
603188.SH,2026-08-11 13:41:00,4.88,4.88,4.88,4.88,400.0,1952.0
603188.SH,2026-08-11 13:40:00,4.88,4.88,4.88,4.88,2200.0,10736.0
603188.SH,2026-08-11 13:39:00,4.88,4.88,4.88,4.88,1500.0,7320.0
603188.SH,2026-08-11 13:38:00,4.88,4.88,4.88,4.88,25600.0,124928.0
603188.SH,2026-08-11 13:37:00,4.88,4.88,4.88,4.88,5900.0,28792.0
603188.SH,2026-08-11 13:36:00,4.88,4.88,4.88,4.88,121600.0,593408.0
603188.SH,2026-08-11 13:35:00,4.88,4.88,4.88,4.88,235300.0,1148264.0
603188.SH,2026-08-11 13:34:00,4.88,4.88,4.88,4.88,18100.0,88328.0
603188.SH,2026-08-11 13:33:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:32:00,4.88,4.88,4.88,4.88,100.0,488.0
603188.SH,2026-08-11 13:31:00,4.88,4.88,4.88,4.88,2600.0,12688.0
603188.SH,2026-08-11 13:30:00,4.88,4.88,4.88,4.88,18900.0,92232.0
603188.SH,2026-08-11 13:29:00,4.88,4.88,4.88,4.88,5400.0,26352.0
603188.SH,2026-08-11 13:28:00,4.88,4.88,4.88,4.88,900.0,4392.0
603188.SH,2026-08-11 13:27:00,4.88,4.88,4.88,4.88,1800.0,8784.0
603188.SH,2026-08-11 13:26:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:25:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:24:00,4.88,4.88,4.88,4.88,3900.0,19032.0
603188.SH,2026-08-11 13:23:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:22:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:21:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:20:00,4.88,4.88,4.88,4.88,5200.0,25376.0
603188.SH,2026-08-11 13:19:00,4.88,4.88,4.88,4.88,1100.0,5368.0
603188.SH,2026-08-11 13:18:00,4.88,4.88,4.88,4.88,2000.0,9760.0
603188.SH,2026-08-11 13:17:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:16:00,4.88,4.88,4.88,4.88,1200.0,5856.0
603188.SH,2026-08-11 13:15:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:14:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:13:00,4.88,4.88,4.88,4.88,4400.0,21472.0
603188.SH,2026-08-11 13:12:00,4.88,4.88,4.88,4.88,1300.0,6344.0
603188.SH,2026-08-11 13:11:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 13:10:00,4.88,4.88,4.88,4.88,100.0,488.0
603188.SH,2026-08-11 13:09:00,4.88,4.88,4.88,4.88,59800.0,291824.0
603188.SH,2026-08-11 13:08:00,4.88,4.88,4.88,4.88,2100.0,10248.0
603188.SH,2026-08-11 13:07:00,4.88,4.88,4.88,4.88,21000.0,102480.0
603188.SH,2026-08-11 13:06:00,4.88,4.88,4.88,4.88,53700.0,262056.0
603188.SH,2026-08-11 13:05:00,4.88,4.88,4.88,4.88,27700.0,135176.0
603188.SH,2026-08-11 13:04:00,4.88,4.88,4.88,4.88,1300.0,6344.0
603188.SH,2026-08-11 13:03:00,4.88,4.88,4.88,4.88,9600.0,46848.0
603188.SH,2026-08-11 13:02:00,4.88,4.88,4.88,4.88,600.0,2928.0
603188.SH,2026-08-11 13:01:00,4.88,4.88,4.88,4.88,477500.0,2330200.0
603188.SH,2026-08-11 11:30:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 11:29:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 11:28:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 11:27:00,4.88,4.88,4.88,4.88,2000.0,9760.0
603188.SH,2026-08-11 11:26:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 11:25:00,4.88,4.88,4.88,4.88,21000.0,102480.0
603188.SH,2026-08-11 11:24:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 11:23:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 11:22:00,4.88,4.88,4.88,4.88,200.0,976.0
603188.SH,2026-08-11 11:21:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 11:20:00,4.88,4.88,4.88,4.88,3400.0,16592.0
603188.SH,2026-08-11 11:19:00,4.88,4.88,4.88,4.88,1000.0,4880.0
603188.SH,2026-08-11 11:18:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 11:17:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 11:16:00,4.88,4.88,4.88,4.88,100.0,488.0
603188.SH,2026-08-11 11:15:00,4.88,4.88,4.88,4.88,800.0,3904.0
603188.SH,2026-08-11 11:14:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 11:13:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 11:12:00,4.88,4.88,4.88,4.88,8000.0,39040.0
603188.SH,2026-08-11 11:11:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 11:10:00,4.88,4.88,4.88,4.88,500.0,2440.0
603188.SH,2026-08-11 11:09:00,4.88,4.88,4.88,4.88,1600.0,7808.0
603188.SH,2026-08-11 11:08:00,4.88,4.88,4.88,4.88,1700.0,8296.0
603188.SH,2026-08-11 11:07:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 11:06:00,4.88,4.88,4.88,4.88,1800.0,8784.0
603188.SH,2026-08-11 11:05:00,4.88,4.88,4.88,4.88,200.0,976.0
603188.SH,2026-08-11 11:04:00,4.88,4.88,4.88,4.88,100.0,488.0
603188.SH,2026-08-11 11:03:00,4.88,4.88,4.88,4.88,400.0,1952.0
603188.SH,2026-08-11 11:02:00,4.88,4.88,4.88,4.88,3500.0,17080.0
603188.SH,2026-08-11 11:01:00,4.88,4.88,4.88,4.88,2900.0,14152.0
603188.SH,2026-08-11 11:00:00,4.88,4.88,4.88,4.88,13000.0,63440.0
603188.SH,2026-08-11 10:59:00,4.88,4.88,4.88,4.88,3500.0,17080.0
603188.SH,2026-08-11 10:58:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 10:57:00,4.88,4.88,4.88,4.88,400.0,1952.0
603188.SH,2026-08-11 10:56:00,4.88,4.88,4.88,4.88,600.0,2928.0
603188.SH,2026-08-11 10:55:00,4.88,4.88,4.88,4.88,0.0,0.0
603188.SH,2026-08-11 10:54:00,4.88,4.88,4.88,4.88,700.0,3416.0
603188.SH,2026-08-11 10:53:00,4.88,4.88,4.88,4.88,200.0,976.0
603188.SH,2026-08-11 10:52:00,4.88,4.88,4.88,4.88,300.0,1464.0
603188.SH,2026-08-11 10:51:00,4.88,4.88,4.88,4.88,500.0,2440.0
603188.SH,2026-08-11 10:50:00,4.88,4.88,4.88,4.88,1100.0,5368.0
603188.SH,2026-08-11 10:49:00,4.88,4.88,4.88,4.88,2200.0,10736.0
603188.SH,2026-08-11 10:48:00,4.88,4.88,4.88,4.88,6600.0,32208.0
603188.SH,2026-08-11 10:47:00,4.88,4.88,4.88,4.88,1600.0,7808.0
603188.SH,2026-08-11 10:46:00,4.88,4.88,4.88,4.88,2300.0,11224.0
603188.SH,2026-08-11 10:45:00,4.88,4.88,4.88,4.88,1500.0,7320.0
603188.SH,2026-08-11 10:44:00,4.88,4.88,4.88,4.88,19700.0,96136.0
603188.SH,2026-08-11 10:43:00,4.88,4.88,4.88,4.88,600.0,2928.0
603188.SH,2026-08-11 10:42:00,4.88,4.88,4.88,4.88,5700.0,27816.0
603188.SH,2026-08-11 10:41:00,4.88,4.88,4.88,4.88,3400.0,16592.0
603188.SH,2026-08-11 10:40:00,4.88,4.88,4.88,4.88,800.0,3904.0
603188.SH,2026-08-11 10:39:00,4.88,4.88,4.88,4.88,500.0,2440.0
603188.SH,2026-08-11 10:38:00,4.88,4.88,4.88,4.88,7500.0,36600.0
603188.SH,2026-08-11 10:37:00,4.88,4.88,4.88,4.88,19000.0,92720.0
603188.SH,2026-08-11 10:36:00,4.88,4.88,4.88,4.88,4900.0,23912.0
603188.SH,2026-08-11 10:35:00,4.88,4.88,4.88,4.88,13200.0,64416.0
603188.SH,2026-08-11 10:34:00,4.88,4.88,4.88,4.88,18800.0,91744.0
603188.SH,2026-08-11 10:33:00,4.88,4.88,4.88,4.88,6700.0,32696.0
603188.SH,2026-08-11 10:32:00,4.88,4.88,4.88,4.88,400.0,1952.0
603188.SH,2026-08-11 10:31:00,4.88,4.88,4.88,4.88,100.0,488.0
603188.SH,2026-08-11 10:30:00,4.88,4.88,4.88,4.88,6500.0,31720.0
603188.SH,2026-08-11 10:29:00,4.88,4.88,4.88,4.88,1800.0,8784.0
603188.SH,2026-08-11 10:28:00,4.88,4.88,4.88,4.88,32100.0,156648.0
603188.SH,2026-08-11 10:27:00,4.88,4.88,4.88,4.88,1000.0,4880.0
603188.SH,2026-08-11 10:26:00,4.88,4.88,4.88,4.88,200.0,976.0
603188.SH,2026-08-11 10:25:00,4.88,4.88,4.88,4.88,13300.0,64904.0
603188.SH,2026-08-11 10:24:00,4.88,4.88,4.88,4.88,36100.0,176168.0
603188.SH,2026-08-11 10:23:00,4.88,4.88,4.88,4.88,2500.0,12200.0
603188.SH,2026-08-11 10:22:00,4.88,4.88,4.88,4.88,2300.0,11224.0
603188.SH,2026-08-11 10:21:00,4.88,4.88,4.88,4.88,3600.0,17568.0
603188.SH,2026-08-11 10:20:00,4.88,4.88,4.88,4.88,2800.0,13664.0
603188.SH,2026-08-11 10:19:00,4.88,4.88,4.88,4.88,1500.0,7320.0
603188.SH,2026-08-11 10:18:00,4.88,4.88,4.88,4.88,900.0,4392.0
603188.SH,2026-08-11 10:17:00,4.88,4.88,4.88,4.88,16700.0,81496.0
603188.SH,2026-08-11 10:16:00,4.88,4.88,4.88,4.88,9000.0,43920.0
603188.SH,2026-08-11 10:15:00,4.88,4.88,4.88,4.88,59400.0,289872.0
603188.SH,2026-08-11 10:14:00,4.88,4.88,4.88,4.88,8900.0,43432.0
603188.SH,2026-08-11 10:13:00,4.88,4.88,4.88,4.88,19100.0,93208.0
603188.SH,2026-08-11 10:12:00,4.88,4.88,4.88,4.88,18200.0,88816.0
603188.SH,2026-08-11 10:11:00,4.88,4.88,4.88,4.88,9600.0,46848.0
603188.SH,2026-08-11 10:10:00,4.88,4.88,4.88,4.88,4200.0,20496.0
603188.SH,2026-08-11 10:09:00,4.88,4.88,4.88,4.88,112500.0,549000.0
603188.SH,2026-08-11 10:08:00,4.88,4.88,4.88,4.88,118500.0,578280.0
603188.SH,2026-08-11 10:07:00,4.88,4.88,4.88,4.88,290000.0,1415200.0
603188.SH,2026-08-11 10:06:00,4.88,4.88,4.88,4.88,29000.0,141520.0
603188.SH,2026-08-11 10:05:00,4.88,4.88,4.88,4.88,70300.0,343064.0
603188.SH,2026-08-11 10:04:00,4.88,4.88,4.88,4.88,150800.0,735904.0
603188.SH,2026-08-11 10:03:00,4.88,4.88,4.88,4.88,11200.0,54656.0
603188.SH,2026-08-11 10:02:00,4.88,4.88,4.88,4.88,42500.0,207400.0
603188.SH,2026-08-11 10:01:00,4.88,4.88,4.88,4.88,21500.0,104920.0
603188.SH,2026-08-11 10:00:00,4.88,4.88,4.88,4.88,119700.0,584136.0
603188.SH,2026-08-11 09:59:00,4.88,4.88,4.88,4.88,29100.0,142008.0
603188.SH,2026-08-11 09:58:00,4.88,4.88,4.88,4.88,47400.0,231312.0
603188.SH,2026-08-11 09:57:00,4.88,4.88,4.88,4.88,83400.0,406992.0
603188.SH,2026-08-11 09:56:00,4.88,4.88,4.88,4.88,416900.0,2034472.0
603188.SH,2026-08-11 09:55:00,4.88,4.88,4.88,4.88,54800.0,267424.0
603188.SH,2026-08-11 09:54:00,4.88,4.88,4.88,4.88,27100.0,132248.0
603188.SH,2026-08-11 09:53:00,4.88,4.88,4.88,4.88,15400.0,75152.0
603188.SH,2026-08-11 09:52:00,4.88,4.88,4.88,4.88,49400.0,241072.0
603188.SH,2026-08-11 09:51:00,4.88,4.88,4.88,4.88,36200.0,176656.0
603188.SH,2026-08-11 09:50:00,4.88,4.88,4.88,4.88,30300.0,147864.0
603188.SH,2026-08-11 09:49:00,4.88,4.88,4.88,4.88,75400.0,367952.0
603188.SH,2026-08-11 09:48:00,4.88,4.88,4.88,4.88,35000.0,170800.0
603188.SH,2026-08-11 09:47:00,4.88,4.88,4.88,4.88,68600.0,334768.0
603188.SH,2026-08-11 09:46:00,4.88,4.88,4.88,4.88,67400.0,328912.0
603188.SH,2026-08-11 09:45:00,4.88,4.88,4.88,4.88,417400.0,2036912.0
603188.SH,2026-08-11 09:44:00,4.88,4.88,4.88,4.88,1143300.0,5579304.0
603188.SH,2026-08-11 09:43:00,4.88,4.88,4.88,4.88,52000.0,253760.0
603188.SH,2026-08-11 09:42:00,4.88,4.88,4.88,4.88,47300.0,230824.0
603188.SH,2026-08-11 09:41:00,4.88,4.88,4.88,4.88,52000.0,253760.0
603188.SH,2026-08-11 09:40:00,4.88,4.88,4.88,4.88,102400.0,499712.0
603188.SH,2026-08-11 09:39:00,4.88,4.88,4.88,4.88,64600.0,315248.0
603188.SH,2026-08-11 09:38:00,4.88,4.88,4.88,4.88,50000.0,244000.0
603188.SH,2026-08-11 09:37:00,4.88,4.88,4.88,4.88,74600.0,364048.0
603188.SH,2026-08-11 09:36:00,4.88,4.88,4.88,4.88,86100.0,420168.0
603188.SH,2026-08-11 09:35:00,4.88,4.88,4.88,4.88,265900.0,1297592.0
603188.SH,2026-08-11 09:34:00,4.88,4.88,4.88,4.88,212700.0,1037976.0
603188.SH,2026-08-11 09:33:00,4.88,4.88,4.88,4.88,279000.0,1361520.0
603188.SH,2026-08-11 09:32:00,4.88,4.88,4.88,4.88,816100.0,3982568.0
603188.SH,2026-08-11 09:31:00,4.84,4.88,4.84,4.88,10538200.0,51367824.0
603188.SH,2026-08-11 09:30:00,4.76,4.82,4.76,4.82,2326200.0,11076540.0
