ts_code,trade_time,open,high,low,close,vol,amount
301717.SZ,2026-08-11 14:08:00,515.0,515.0,510.02,514.0,13611.0,6999261.5
301717.SZ,2026-08-11 14:07:00,512.36,515.0,512.36,515.0,10435.0,5360042.0
301717.SZ,2026-08-11 14:06:00,509.98,512.36,509.98,512.36,13700.0,6997765.0
301717.SZ,2026-08-11 14:05:00,508.98,510.0,508.98,509.92,10332.0,5265391.5
301717.SZ,2026-08-11 14:04:00,508.59,508.98,508.59,508.82,13586.0,6911490.5
301717.SZ,2026-08-11 14:03:00,508.2,508.6,508.0,508.6,12752.0,6480016.5
301717.SZ,2026-08-11 14:02:00,507.99,508.6,506.42,508.01,7265.0,3688862.2
301717.SZ,2026-08-11 14:01:00,506.18,508.0,506.18,508.0,10585.0,5369265.5
301717.SZ,2026-08-11 14:00:00,505.21,506.18,505.21,506.18,19662.0,9947248.0
301717.SZ,2026-08-11 13:59:00,505.0,505.6,505.0,505.55,4100.0,2071225.8
301717.SZ,2026-08-11 13:58:00,504.99,505.16,504.1,505.16,6629.0,3347186.0
301717.SZ,2026-08-11 13:57:00,505.0,505.0,504.08,504.15,16085.0,8113575.0
301717.SZ,2026-08-11 13:56:00,505.0,505.0,504.0,505.0,18900.0,9533250.0
301717.SZ,2026-08-11 13:55:00,505.0,505.0,504.23,504.26,5118.0,2581780.5
301717.SZ,2026-08-11 13:54:00,505.92,505.96,505.0,505.0,3838.0,1939129.5
301717.SZ,2026-08-11 13:53:00,505.0,505.92,504.98,505.05,6950.0,3509404.0
301717.SZ,2026-08-11 13:52:00,504.06,504.98,504.0,504.98,8838.0,4455869.0
301717.SZ,2026-08-11 13:51:00,505.0,505.01,504.0,504.0,13458.0,6790093.0
301717.SZ,2026-08-11 13:50:00,505.0,506.0,505.0,505.0,4990.0,2520101.0
301717.SZ,2026-08-11 13:49:00,505.0,506.0,505.0,505.0,27388.0,13832084.0
301717.SZ,2026-08-11 13:48:00,505.99,506.0,505.0,505.0,25905.0,13094172.0
301717.SZ,2026-08-11 13:47:00,506.0,506.0,505.99,505.99,16440.0,8318562.0
301717.SZ,2026-08-11 13:46:00,506.8,507.99,506.0,506.01,25818.0,13075539.0
301717.SZ,2026-08-11 13:45:00,505.99,506.81,505.99,506.8,18515.0,9373817.0
301717.SZ,2026-08-11 13:44:00,506.25,506.25,506.0,506.0,9909.0,5015783.0
301717.SZ,2026-08-11 13:43:00,506.51,507.99,506.26,506.26,7300.0,3698789.8
301717.SZ,2026-08-11 13:42:00,506.6,507.92,506.51,506.51,17431.0,8832043.0
301717.SZ,2026-08-11 13:41:00,506.52,508.84,506.52,508.0,9286.0,4706122.0
301717.SZ,2026-08-11 13:40:00,506.22,508.98,506.22,508.84,16121.0,8175458.0
301717.SZ,2026-08-11 13:39:00,506.01,508.99,506.01,506.22,23637.0,11982428.0
301717.SZ,2026-08-11 13:38:00,506.0,507.0,505.02,505.99,6838.0,3465838.8
301717.SZ,2026-08-11 13:37:00,508.0,508.0,505.0,506.6,7800.0,3950913.5
301717.SZ,2026-08-11 13:36:00,503.45,508.0,503.45,508.0,15857.0,8003215.0
301717.SZ,2026-08-11 13:35:00,502.5,503.5,502.21,503.44,13134.0,6606724.0
301717.SZ,2026-08-11 13:34:00,503.01,504.0,502.21,504.0,15935.0,8016908.0
301717.SZ,2026-08-11 13:33:00,502.0,503.2,502.0,502.99,27210.0,13665707.0
301717.SZ,2026-08-11 13:32:00,501.01,502.59,501.01,502.0,15160.0,7605221.5
301717.SZ,2026-08-11 13:31:00,500.7,501.95,500.7,501.01,27746.0,13900206.0
301717.SZ,2026-08-11 13:30:00,501.95,501.95,500.66,500.7,21912.0,10976138.0
301717.SZ,2026-08-11 13:29:00,503.51,503.55,501.96,501.96,15738.0,7916011.5
301717.SZ,2026-08-11 13:28:00,503.8,504.05,503.51,503.6,12565.0,6329166.0
301717.SZ,2026-08-11 13:27:00,504.82,504.95,503.87,504.0,23404.0,11796728.0
301717.SZ,2026-08-11 13:26:00,504.96,504.97,503.8,504.97,16056.0,8105664.0
301717.SZ,2026-08-11 13:25:00,506.0,506.0,503.03,503.13,14367.0,7244708.5
301717.SZ,2026-08-11 13:24:00,508.91,509.0,506.51,506.51,10815.0,5487209.5
301717.SZ,2026-08-11 13:23:00,509.16,510.0,508.0,509.0,39485.0,20105076.0
301717.SZ,2026-08-11 13:22:00,509.0,510.22,509.0,509.08,9416.0,4797493.0
301717.SZ,2026-08-11 13:21:00,513.19,513.19,510.0,510.0,15281.0,7800917.5
301717.SZ,2026-08-11 13:20:00,510.66,513.2,510.1,512.0,9691.0,4960167.5
301717.SZ,2026-08-11 13:19:00,512.0,512.99,510.11,510.66,11293.0,5765545.0
301717.SZ,2026-08-11 13:18:00,514.98,514.98,510.11,510.11,19658.0,10102291.0
301717.SZ,2026-08-11 13:17:00,514.12,515.0,514.1,514.98,20717.0,10653612.0
301717.SZ,2026-08-11 13:16:00,515.5,515.5,514.11,514.3,14509.0,7462951.0
301717.SZ,2026-08-11 13:15:00,514.97,515.0,514.11,515.0,21756.0,11193373.0
301717.SZ,2026-08-11 13:14:00,513.9,515.5,513.83,514.97,5720.0,2942222.5
301717.SZ,2026-08-11 13:13:00,514.98,515.6,513.77,515.6,29476.0,15179148.0
301717.SZ,2026-08-11 13:12:00,514.97,514.98,513.57,513.9,14089.0,7247690.5
301717.SZ,2026-08-11 13:11:00,513.31,514.98,513.31,514.29,4214.0,2164308.0
301717.SZ,2026-08-11 13:10:00,513.28,515.95,513.28,513.47,20173.0,10365318.0
301717.SZ,2026-08-11 13:09:00,513.0,515.1,512.34,515.08,13919.0,7146610.5
301717.SZ,2026-08-11 13:08:00,514.0,516.0,512.99,512.99,8200.0,4212783.0
301717.SZ,2026-08-11 13:07:00,512.0,514.9,512.0,512.22,13589.0,6975673.5
301717.SZ,2026-08-11 13:06:00,513.5,513.5,510.0,512.0,18018.0,9215466.0
301717.SZ,2026-08-11 13:05:00,510.86,516.0,510.02,512.15,10787.0,5526537.5
301717.SZ,2026-08-11 13:04:00,506.39,514.0,506.39,511.0,13420.0,6845473.0
301717.SZ,2026-08-11 13:03:00,510.09,510.24,506.39,506.6,23512.0,11947726.0
301717.SZ,2026-08-11 13:02:00,510.11,516.12,510.0,510.24,17000.0,8693680.0
301717.SZ,2026-08-11 13:01:00,522.0,523.0,510.0,510.11,108586.0,56296224.0
301717.SZ,2026-08-11 11:30:00,520.1,520.47,516.0,517.0,8427.0,4371809.0
301717.SZ,2026-08-11 11:29:00,521.8,521.87,520.5,520.5,5005.0,2607664.5
301717.SZ,2026-08-11 11:28:00,523.02,523.21,521.87,521.87,8581.0,4482072.0
301717.SZ,2026-08-11 11:27:00,525.62,525.62,522.0,523.21,13036.0,6812434.0
301717.SZ,2026-08-11 11:26:00,525.62,525.94,522.0,525.62,7301.0,3830449.8
301717.SZ,2026-08-11 11:25:00,526.0,526.01,525.62,525.64,3938.0,2070826.4
301717.SZ,2026-08-11 11:24:00,522.93,526.0,520.5,526.0,8349.0,4361828.5
301717.SZ,2026-08-11 11:23:00,521.0,525.0,521.0,523.0,7918.0,4137227.5
301717.SZ,2026-08-11 11:22:00,527.0,527.0,520.06,520.5,8029.0,4183729.5
301717.SZ,2026-08-11 11:21:00,528.01,528.01,520.0,520.0,9796.0,5167581.5
301717.SZ,2026-08-11 11:20:00,529.0,530.0,528.01,528.01,3984.0,2104558.2
301717.SZ,2026-08-11 11:19:00,527.09,529.0,527.09,529.0,13592.0,7173921.0
301717.SZ,2026-08-11 11:18:00,530.0,530.0,527.08,527.7,12575.0,6642128.5
301717.SZ,2026-08-11 11:17:00,550.0,550.0,527.0,527.0,10380.0,5635048.0
301717.SZ,2026-08-11 11:16:00,550.0,550.99,539.07,550.77,29006.0,15936511.0
301717.SZ,2026-08-11 11:15:00,550.0,554.73,545.26,550.0,35464.0,19524674.0
301717.SZ,2026-08-11 11:14:00,532.0,550.0,530.68,550.0,30500.0,16573208.0
301717.SZ,2026-08-11 11:13:00,520.65,530.37,520.65,530.37,24273.0,12772556.0
301717.SZ,2026-08-11 11:12:00,520.0,520.2,516.0,520.2,18208.0,9452132.0
301717.SZ,2026-08-11 11:11:00,519.9,520.2,518.88,520.0,26690.0,13874341.0
301717.SZ,2026-08-11 11:10:00,509.88,519.0,509.88,519.0,37908.0,19444846.0
301717.SZ,2026-08-11 11:09:00,507.09,510.0,506.88,510.0,31311.0,15896272.0
301717.SZ,2026-08-11 11:08:00,506.88,507.07,506.0,507.05,15154.0,7678329.5
301717.SZ,2026-08-11 11:07:00,504.0,506.82,504.0,506.0,16658.0,8423641.0
301717.SZ,2026-08-11 11:06:00,506.0,506.0,503.25,503.72,21634.0,10911683.0
301717.SZ,2026-08-11 11:05:00,503.01,506.3,503.01,506.3,38521.0,19444258.0
301717.SZ,2026-08-11 11:04:00,503.0,503.03,502.0,503.03,19276.0,9690571.0
301717.SZ,2026-08-11 11:03:00,503.01,503.01,502.05,503.0,30988.0,15585718.0
301717.SZ,2026-08-11 11:02:00,502.01,503.01,502.01,503.0,40558.0,20386550.0
301717.SZ,2026-08-11 11:01:00,503.0,503.05,502.0,502.0,60305.0,30306484.0
301717.SZ,2026-08-11 11:00:00,503.0,503.0,502.27,502.27,37000.0,18606036.0
301717.SZ,2026-08-11 10:59:00,502.03,504.0,502.03,503.0,16607.0,8350222.0
301717.SZ,2026-08-11 10:58:00,503.51,504.0,502.22,503.0,26603.0,13385287.0
301717.SZ,2026-08-11 10:57:00,502.43,503.06,502.23,503.0,18924.0,9516906.0
301717.SZ,2026-08-11 10:56:00,503.62,503.62,502.0,502.44,21216.0,10654619.0
301717.SZ,2026-08-11 10:55:00,502.01,502.99,501.06,502.99,25224.0,12669759.0
301717.SZ,2026-08-11 10:54:00,503.0,503.62,501.0,502.0,41676.0,20906374.0
301717.SZ,2026-08-11 10:53:00,502.0,504.99,501.75,503.62,9883.0,4971029.0
301717.SZ,2026-08-11 10:52:00,501.0,504.0,501.0,501.0,14804.0,7428074.5
301717.SZ,2026-08-11 10:51:00,500.01,504.99,500.01,500.01,38413.0,19248140.0
301717.SZ,2026-08-11 10:50:00,502.95,505.0,500.01,500.01,17188.0,8656015.0
301717.SZ,2026-08-11 10:49:00,502.95,503.03,500.06,502.21,29907.0,15006616.0
301717.SZ,2026-08-11 10:48:00,500.01,502.95,500.0,502.01,16573.0,8298377.0
301717.SZ,2026-08-11 10:47:00,500.01,502.95,498.3,500.01,20420.0,10206729.0
301717.SZ,2026-08-11 10:46:00,500.41,502.0,500.0,502.0,54839.0,27453702.0
301717.SZ,2026-08-11 10:45:00,500.07,503.0,500.07,500.45,17972.0,8999166.0
301717.SZ,2026-08-11 10:44:00,504.0,504.0,499.28,500.04,35547.0,17820056.0
301717.SZ,2026-08-11 10:43:00,505.99,506.8,501.0,503.0,24018.0,12107625.0
301717.SZ,2026-08-11 10:42:00,504.6,506.0,504.6,506.0,33318.0,16823660.0
301717.SZ,2026-08-11 10:41:00,504.5,506.03,504.5,504.7,36400.0,18384988.0
301717.SZ,2026-08-11 10:40:00,505.18,507.0,504.5,505.0,25485.0,12883869.0
301717.SZ,2026-08-11 10:39:00,503.85,505.02,503.81,505.02,70651.0,35633420.0
301717.SZ,2026-08-11 10:38:00,500.07,503.79,500.07,503.79,30461.0,15295548.0
301717.SZ,2026-08-11 10:37:00,503.66,503.88,500.0,500.07,32543.0,16374934.0
301717.SZ,2026-08-11 10:36:00,500.0,502.16,499.96,501.52,43144.0,21573032.0
301717.SZ,2026-08-11 10:35:00,500.0,505.0,499.99,500.0,54131.0,27125902.0
301717.SZ,2026-08-11 10:34:00,499.99,500.08,496.08,500.0,39130.0,19538014.0
301717.SZ,2026-08-11 10:33:00,499.87,500.0,495.0,499.0,38703.0,19330306.0
301717.SZ,2026-08-11 10:32:00,497.68,500.0,494.0,497.0,36173.0,18032366.0
301717.SZ,2026-08-11 10:31:00,488.88,499.0,488.88,497.0,23316.0,11521523.0
301717.SZ,2026-08-11 10:30:00,499.06,501.55,499.0,499.0,204776.0,102390010.0
301717.SZ,2026-08-11 10:29:00,493.14,499.8,493.03,499.06,48687.0,24202318.0
301717.SZ,2026-08-11 10:28:00,493.2,493.2,490.2,493.02,12979.0,6386396.5
301717.SZ,2026-08-11 10:27:00,493.0,494.0,490.21,492.99,21043.0,10354548.0
301717.SZ,2026-08-11 10:26:00,485.54,493.0,485.0,493.0,31394.0,15357931.0
301717.SZ,2026-08-11 10:25:00,485.65,488.0,485.01,488.0,33042.0,16059597.0
301717.SZ,2026-08-11 10:24:00,490.05,490.05,487.0,487.0,54540.0,26662456.0
301717.SZ,2026-08-11 10:23:00,491.0,493.99,490.3,490.31,26500.0,13030751.0
301717.SZ,2026-08-11 10:22:00,495.0,495.0,488.5,492.29,24380.0,11980120.0
301717.SZ,2026-08-11 10:21:00,493.0,499.03,493.0,495.99,106508.0,52904304.0
301717.SZ,2026-08-11 10:20:00,488.96,493.0,488.01,492.0,89006.0,43624496.0
301717.SZ,2026-08-11 10:19:00,488.0,489.35,488.0,488.88,48153.0,23534670.0
301717.SZ,2026-08-11 10:18:00,488.01,488.01,485.98,488.0,86833.0,42153670.0
301717.SZ,2026-08-11 10:17:00,486.3,488.02,485.07,485.98,51973.0,25321878.0
301717.SZ,2026-08-11 10:16:00,483.0,485.99,482.21,485.0,76639.0,37146910.0
301717.SZ,2026-08-11 10:15:00,485.1,486.0,482.02,482.02,90442.0,43825744.0
301717.SZ,2026-08-11 10:14:00,483.72,486.0,483.72,485.11,57982.0,28094592.0
301717.SZ,2026-08-11 10:13:00,481.0,484.87,481.0,483.84,42433.0,20510034.0
301717.SZ,2026-08-11 10:12:00,478.0,481.0,478.0,481.0,77505.0,37171984.0
301717.SZ,2026-08-11 10:11:00,477.24,480.0,477.24,477.64,49864.0,23874278.0
301717.SZ,2026-08-11 10:10:00,484.88,484.88,478.65,479.0,52347.0,25142784.0
301717.SZ,2026-08-11 10:09:00,476.2,484.9,475.16,483.0,65088.0,31135440.0
301717.SZ,2026-08-11 10:08:00,485.41,485.41,476.2,476.2,49529.0,23856704.0
301717.SZ,2026-08-11 10:07:00,486.1,487.0,485.45,485.45,45441.0,22082150.0
301717.SZ,2026-08-11 10:06:00,487.16,488.06,486.21,487.0,43005.0,20940638.0
301717.SZ,2026-08-11 10:05:00,487.0,488.88,486.22,488.0,69408.0,33805532.0
301717.SZ,2026-08-11 10:04:00,487.0,488.68,486.2,487.0,49812.0,24263492.0
301717.SZ,2026-08-11 10:03:00,490.0,490.0,486.0,487.0,96348.0,46998840.0
301717.SZ,2026-08-11 10:02:00,488.52,490.0,488.0,488.0,136874.0,67012164.0
301717.SZ,2026-08-11 10:01:00,485.0,488.52,484.9,488.52,115530.0,56139260.0
301717.SZ,2026-08-11 10:00:00,480.0,485.0,480.0,485.0,68004.0,32753130.0
301717.SZ,2026-08-11 09:59:00,480.0,480.86,476.21,480.79,95694.0,45894104.0
301717.SZ,2026-08-11 09:58:00,473.68,480.0,473.68,480.0,245070.0,117026960.0
301717.SZ,2026-08-11 09:57:00,470.28,473.22,470.0,473.22,107092.0,50527430.0
301717.SZ,2026-08-11 09:56:00,472.01,473.0,470.9,471.0,49224.0,23226370.0
301717.SZ,2026-08-11 09:55:00,469.0,473.0,469.0,472.88,66729.0,31467426.0
301717.SZ,2026-08-11 09:54:00,470.19,470.19,468.0,468.93,147117.0,69065680.0
301717.SZ,2026-08-11 09:53:00,474.98,474.98,470.0,470.0,102439.0,48304650.0
301717.SZ,2026-08-11 09:52:00,470.0,475.15,470.0,474.98,191486.0,90433260.0
301717.SZ,2026-08-11 09:51:00,467.16,469.1,466.05,469.1,127318.0,59559956.0
301717.SZ,2026-08-11 09:50:00,466.0,467.38,465.37,467.17,141622.0,66128170.0
301717.SZ,2026-08-11 09:49:00,466.35,467.01,465.4,465.4,141596.0,66003660.0
301717.SZ,2026-08-11 09:48:00,465.0,466.0,465.0,465.99,123658.0,57528548.0
301717.SZ,2026-08-11 09:47:00,464.09,466.0,464.09,465.01,74696.0,34720260.0
301717.SZ,2026-08-11 09:46:00,465.11,469.0,464.0,464.0,95000.0,44293080.0
301717.SZ,2026-08-11 09:45:00,466.0,469.13,465.06,468.88,201518.0,94267656.0
301717.SZ,2026-08-11 09:44:00,461.03,466.86,461.03,466.0,159417.0,74130410.0
301717.SZ,2026-08-11 09:43:00,460.0,460.89,460.0,460.89,138383.0,63703300.0
301717.SZ,2026-08-11 09:42:00,460.19,461.02,460.0,460.24,138778.0,63880684.0
301717.SZ,2026-08-11 09:41:00,458.6,462.0,458.6,460.55,147379.0,67841576.0
301717.SZ,2026-08-11 09:40:00,465.0,465.68,460.0,460.0,244938.0,113024490.0
301717.SZ,2026-08-11 09:39:00,470.0,470.0,460.08,465.0,117529.0,54446184.0
301717.SZ,2026-08-11 09:38:00,458.32,470.1,458.32,470.0,246136.0,114276296.0
301717.SZ,2026-08-11 09:37:00,460.0,463.13,455.07,456.0,281545.0,129232500.0
301717.SZ,2026-08-11 09:36:00,477.0,477.0,458.29,460.0,325303.0,151176220.0
301717.SZ,2026-08-11 09:35:00,452.8,489.97,452.8,479.0,484642.0,228258080.0
301717.SZ,2026-08-11 09:34:00,443.0,452.0,440.0,452.0,607708.0,270720640.0
301717.SZ,2026-08-11 09:33:00,448.06,448.06,437.0,443.0,548411.0,242638720.0
301717.SZ,2026-08-11 09:32:00,447.0,449.99,438.04,446.01,877909.0,391101220.0
301717.SZ,2026-08-11 09:31:00,439.07,445.97,420.0,445.97,1503887.0,644300740.0
301717.SZ,2026-08-11 09:30:00,450.0,460.0,440.0,440.0,1418100.0,638756540.0
