ts_code,trade_time,open,high,low,close,vol,amount
002256.SZ,2026-08-11 14:22:00,3.97,3.97,3.97,3.97,84600.0,335862.0
002256.SZ,2026-08-11 14:21:00,3.97,3.97,3.97,3.97,41900.0,166343.0
002256.SZ,2026-08-11 14:20:00,3.97,3.97,3.97,3.97,48500.0,192545.0
002256.SZ,2026-08-11 14:19:00,3.97,3.97,3.97,3.97,12000.0,47640.0
002256.SZ,2026-08-11 14:18:00,3.97,3.97,3.97,3.97,44800.0,177856.0
002256.SZ,2026-08-11 14:17:00,3.97,3.97,3.97,3.97,20700.0,82179.0
002256.SZ,2026-08-11 14:16:00,3.97,3.97,3.97,3.97,6000.0,23820.0
002256.SZ,2026-08-11 14:15:00,3.97,3.97,3.97,3.97,39800.0,158006.0
002256.SZ,2026-08-11 14:14:00,3.97,3.97,3.97,3.97,18600.0,73842.0
002256.SZ,2026-08-11 14:13:00,3.97,3.97,3.97,3.97,25800.0,102426.0
002256.SZ,2026-08-11 14:12:00,3.97,3.97,3.97,3.97,5500.0,21835.0
002256.SZ,2026-08-11 14:11:00,3.97,3.97,3.97,3.97,23500.0,93295.0
002256.SZ,2026-08-11 14:10:00,3.97,3.97,3.97,3.97,36100.0,143317.0
002256.SZ,2026-08-11 14:09:00,3.97,3.97,3.97,3.97,21600.0,85752.0
002256.SZ,2026-08-11 14:08:00,3.97,3.97,3.97,3.97,19200.0,76224.0
002256.SZ,2026-08-11 14:07:00,3.97,3.97,3.97,3.97,19600.0,77812.0
002256.SZ,2026-08-11 14:06:00,3.97,3.97,3.97,3.97,79500.0,315615.0
002256.SZ,2026-08-11 14:05:00,3.97,3.97,3.97,3.97,16500.0,65505.0
002256.SZ,2026-08-11 14:04:00,3.97,3.97,3.97,3.97,25800.0,102426.0
002256.SZ,2026-08-11 14:03:00,3.97,3.97,3.97,3.97,2500.0,9925.0
002256.SZ,2026-08-11 14:02:00,3.97,3.97,3.97,3.97,49100.0,194927.0
002256.SZ,2026-08-11 14:01:00,3.97,3.97,3.97,3.97,63700.0,252889.0
002256.SZ,2026-08-11 14:00:00,3.97,3.97,3.97,3.97,23100.0,91707.0
002256.SZ,2026-08-11 13:59:00,3.97,3.97,3.97,3.97,4100.0,16277.0
002256.SZ,2026-08-11 13:58:00,3.97,3.97,3.97,3.97,12000.0,47640.0
002256.SZ,2026-08-11 13:57:00,3.97,3.97,3.97,3.97,6900.0,27393.0
002256.SZ,2026-08-11 13:56:00,3.97,3.97,3.97,3.97,9300.0,36921.0
002256.SZ,2026-08-11 13:55:00,3.97,3.97,3.97,3.97,10800.0,42876.0
002256.SZ,2026-08-11 13:54:00,3.97,3.97,3.97,3.97,13400.0,53198.0
002256.SZ,2026-08-11 13:53:00,3.97,3.97,3.97,3.97,10900.0,43273.0
002256.SZ,2026-08-11 13:52:00,3.97,3.97,3.97,3.97,41400.0,164358.0
002256.SZ,2026-08-11 13:51:00,3.97,3.97,3.97,3.97,4700.0,18659.0
002256.SZ,2026-08-11 13:50:00,3.97,3.97,3.97,3.97,9600.0,38112.0
002256.SZ,2026-08-11 13:49:00,3.97,3.97,3.97,3.97,2000.0,7940.0
002256.SZ,2026-08-11 13:48:00,3.97,3.97,3.97,3.97,3100.0,12307.0
002256.SZ,2026-08-11 13:47:00,3.97,3.97,3.97,3.97,6500.0,25805.0
002256.SZ,2026-08-11 13:46:00,3.97,3.97,3.97,3.97,10700.0,42479.0
002256.SZ,2026-08-11 13:45:00,3.97,3.97,3.97,3.97,34400.0,136568.0
002256.SZ,2026-08-11 13:44:00,3.97,3.97,3.97,3.97,13300.0,52801.0
002256.SZ,2026-08-11 13:43:00,3.97,3.97,3.97,3.97,21100.0,83767.0
002256.SZ,2026-08-11 13:42:00,3.97,3.97,3.97,3.97,6300.0,25011.0
002256.SZ,2026-08-11 13:41:00,3.97,3.97,3.97,3.97,217200.0,862284.0
002256.SZ,2026-08-11 13:40:00,3.97,3.97,3.97,3.97,100.0,397.0
002256.SZ,2026-08-11 13:39:00,3.97,3.97,3.97,3.97,88500.0,351345.0
002256.SZ,2026-08-11 13:38:00,3.97,3.97,3.97,3.97,6700.0,26599.0
002256.SZ,2026-08-11 13:37:00,3.97,3.97,3.97,3.97,10600.0,42082.0
002256.SZ,2026-08-11 13:36:00,3.97,3.97,3.97,3.97,45900.0,182223.0
002256.SZ,2026-08-11 13:35:00,3.97,3.97,3.97,3.97,4300.0,17071.0
002256.SZ,2026-08-11 13:34:00,3.97,3.97,3.97,3.97,44700.0,177459.0
002256.SZ,2026-08-11 13:33:00,3.97,3.97,3.97,3.97,5300.0,21041.0
002256.SZ,2026-08-11 13:32:00,3.97,3.97,3.97,3.97,102900.0,408513.0
002256.SZ,2026-08-11 13:31:00,3.97,3.97,3.97,3.97,26400.0,104808.0
002256.SZ,2026-08-11 13:30:00,3.97,3.97,3.97,3.97,7100.0,28187.0
002256.SZ,2026-08-11 13:29:00,3.97,3.97,3.97,3.97,12400.0,49228.0
002256.SZ,2026-08-11 13:28:00,3.97,3.97,3.97,3.97,10800.0,42876.0
002256.SZ,2026-08-11 13:27:00,3.97,3.97,3.97,3.97,81700.0,324349.0
002256.SZ,2026-08-11 13:26:00,3.97,3.97,3.97,3.97,9900.0,39303.0
002256.SZ,2026-08-11 13:25:00,3.97,3.97,3.97,3.97,51500.0,204455.0
002256.SZ,2026-08-11 13:24:00,3.97,3.97,3.97,3.97,1700.0,6749.0
002256.SZ,2026-08-11 13:23:00,3.97,3.97,3.97,3.97,36500.0,144905.0
002256.SZ,2026-08-11 13:22:00,3.97,3.97,3.97,3.97,2500.0,9925.0
002256.SZ,2026-08-11 13:21:00,3.97,3.97,3.97,3.97,29700.0,117909.0
002256.SZ,2026-08-11 13:20:00,3.97,3.97,3.97,3.97,6400.0,25408.0
002256.SZ,2026-08-11 13:19:00,3.97,3.97,3.97,3.97,68100.0,270357.0
002256.SZ,2026-08-11 13:18:00,3.97,3.97,3.97,3.97,27100.0,107587.0
002256.SZ,2026-08-11 13:17:00,3.97,3.97,3.97,3.97,13800.0,54786.0
002256.SZ,2026-08-11 13:16:00,3.97,3.97,3.97,3.97,9800.0,38906.0
002256.SZ,2026-08-11 13:15:00,3.97,3.97,3.97,3.97,18900.0,75033.0
002256.SZ,2026-08-11 13:14:00,3.97,3.97,3.97,3.97,128700.0,510939.0
002256.SZ,2026-08-11 13:13:00,3.97,3.97,3.97,3.97,51600.0,204852.0
002256.SZ,2026-08-11 13:12:00,3.97,3.97,3.97,3.97,36100.0,143317.0
002256.SZ,2026-08-11 13:11:00,3.97,3.97,3.97,3.97,13700.0,54389.0
002256.SZ,2026-08-11 13:10:00,3.97,3.97,3.97,3.97,22500.0,89325.0
002256.SZ,2026-08-11 13:09:00,3.97,3.97,3.97,3.97,287700.0,1142169.0
002256.SZ,2026-08-11 13:08:00,3.97,3.97,3.97,3.97,242300.0,961931.0
002256.SZ,2026-08-11 13:07:00,3.97,3.97,3.97,3.97,28000.0,111160.0
002256.SZ,2026-08-11 13:06:00,3.97,3.97,3.97,3.97,10700.0,42479.0
002256.SZ,2026-08-11 13:05:00,3.97,3.97,3.97,3.97,44500.0,176665.0
002256.SZ,2026-08-11 13:04:00,3.97,3.97,3.97,3.97,9100.0,36127.0
002256.SZ,2026-08-11 13:03:00,3.97,3.97,3.97,3.97,9400.0,37318.0
002256.SZ,2026-08-11 13:02:00,3.97,3.97,3.97,3.97,44500.0,176665.0
002256.SZ,2026-08-11 13:01:00,3.97,3.97,3.97,3.97,589000.0,2338330.0
002256.SZ,2026-08-11 11:30:00,3.97,3.97,3.97,3.97,5200.0,20644.0
002256.SZ,2026-08-11 11:29:00,3.97,3.97,3.97,3.97,28800.0,114336.0
002256.SZ,2026-08-11 11:28:00,3.97,3.97,3.97,3.97,57000.0,226290.0
002256.SZ,2026-08-11 11:27:00,3.97,3.97,3.97,3.97,40300.0,159991.0
002256.SZ,2026-08-11 11:26:00,3.97,3.97,3.97,3.97,69400.0,275518.0
002256.SZ,2026-08-11 11:25:00,3.97,3.97,3.97,3.97,10800.0,42876.0
002256.SZ,2026-08-11 11:24:00,3.97,3.97,3.97,3.97,12200.0,48434.0
002256.SZ,2026-08-11 11:23:00,3.97,3.97,3.97,3.97,9100.0,36127.0
002256.SZ,2026-08-11 11:22:00,3.97,3.97,3.97,3.97,18100.0,71857.0
002256.SZ,2026-08-11 11:21:00,3.97,3.97,3.97,3.97,167400.0,664578.0
002256.SZ,2026-08-11 11:20:00,3.97,3.97,3.97,3.97,1300.0,5161.0
002256.SZ,2026-08-11 11:19:00,3.97,3.97,3.97,3.97,72300.0,287031.0
002256.SZ,2026-08-11 11:18:00,3.97,3.97,3.97,3.97,25800.0,102426.0
002256.SZ,2026-08-11 11:17:00,3.97,3.97,3.97,3.97,42400.0,168328.0
002256.SZ,2026-08-11 11:16:00,3.97,3.97,3.97,3.97,21900.0,86943.0
002256.SZ,2026-08-11 11:15:00,3.97,3.97,3.97,3.97,17500.0,69475.0
002256.SZ,2026-08-11 11:14:00,3.97,3.97,3.97,3.97,234700.0,931759.0
002256.SZ,2026-08-11 11:13:00,3.97,3.97,3.97,3.97,10800.0,42876.0
002256.SZ,2026-08-11 11:12:00,3.97,3.97,3.97,3.97,59300.0,235421.0
002256.SZ,2026-08-11 11:11:00,3.97,3.97,3.97,3.97,29600.0,117512.0
002256.SZ,2026-08-11 11:10:00,3.97,3.97,3.97,3.97,37300.0,148081.0
002256.SZ,2026-08-11 11:09:00,3.97,3.97,3.97,3.97,28400.0,112748.0
002256.SZ,2026-08-11 11:08:00,3.97,3.97,3.97,3.97,47400.0,188178.0
002256.SZ,2026-08-11 11:07:00,3.97,3.97,3.97,3.97,8500.0,33745.0
002256.SZ,2026-08-11 11:06:00,3.97,3.97,3.97,3.97,101400.0,402558.0
002256.SZ,2026-08-11 11:05:00,3.97,3.97,3.97,3.97,138300.0,549051.0
002256.SZ,2026-08-11 11:04:00,3.97,3.97,3.97,3.97,40300.0,159991.0
002256.SZ,2026-08-11 11:03:00,3.97,3.97,3.97,3.97,16400.0,65108.0
002256.SZ,2026-08-11 11:02:00,3.97,3.97,3.97,3.97,55700.0,221129.0
002256.SZ,2026-08-11 11:01:00,3.97,3.97,3.97,3.97,25300.0,100441.0
002256.SZ,2026-08-11 11:00:00,3.97,3.97,3.97,3.97,22000.0,87340.0
002256.SZ,2026-08-11 10:59:00,3.97,3.97,3.97,3.97,29000.0,115130.0
002256.SZ,2026-08-11 10:58:00,3.97,3.97,3.97,3.97,108700.0,431539.0
002256.SZ,2026-08-11 10:57:00,3.97,3.97,3.97,3.97,31200.0,123864.0
002256.SZ,2026-08-11 10:56:00,3.97,3.97,3.97,3.97,203400.0,807498.0
002256.SZ,2026-08-11 10:55:00,3.97,3.97,3.97,3.97,28000.0,111160.0
002256.SZ,2026-08-11 10:54:00,3.97,3.97,3.97,3.97,59800.0,237406.0
002256.SZ,2026-08-11 10:53:00,3.97,3.97,3.97,3.97,9500.0,37715.0
002256.SZ,2026-08-11 10:52:00,3.97,3.97,3.97,3.97,35900.0,142523.0
002256.SZ,2026-08-11 10:51:00,3.97,3.97,3.97,3.97,28000.0,111160.0
002256.SZ,2026-08-11 10:50:00,3.97,3.97,3.97,3.97,35300.0,140141.0
002256.SZ,2026-08-11 10:49:00,3.97,3.97,3.97,3.97,91400.0,362858.0
002256.SZ,2026-08-11 10:48:00,3.97,3.97,3.97,3.97,137100.0,544287.0
002256.SZ,2026-08-11 10:47:00,3.97,3.97,3.97,3.97,27700.0,109969.0
002256.SZ,2026-08-11 10:46:00,3.97,3.97,3.97,3.97,3000.0,11910.0
002256.SZ,2026-08-11 10:45:00,3.97,3.97,3.97,3.97,88700.0,352139.0
002256.SZ,2026-08-11 10:44:00,3.97,3.97,3.97,3.97,45600.0,181032.0
002256.SZ,2026-08-11 10:43:00,3.97,3.97,3.97,3.97,75200.0,298544.0
002256.SZ,2026-08-11 10:42:00,3.97,3.97,3.97,3.97,64300.0,255271.0
002256.SZ,2026-08-11 10:41:00,3.97,3.97,3.97,3.97,34600.0,137362.0
002256.SZ,2026-08-11 10:40:00,3.97,3.97,3.97,3.97,32700.0,129819.0
002256.SZ,2026-08-11 10:39:00,3.97,3.97,3.97,3.97,24000.0,95280.0
002256.SZ,2026-08-11 10:38:00,3.97,3.97,3.97,3.97,48300.0,191751.0
002256.SZ,2026-08-11 10:37:00,3.97,3.97,3.97,3.97,31100.0,123467.0
002256.SZ,2026-08-11 10:36:00,3.97,3.97,3.97,3.97,38900.0,154433.0
002256.SZ,2026-08-11 10:35:00,3.97,3.97,3.97,3.97,79200.0,314424.0
002256.SZ,2026-08-11 10:34:00,3.97,3.97,3.97,3.97,72700.0,288619.0
002256.SZ,2026-08-11 10:33:00,3.97,3.97,3.97,3.97,67100.0,266387.0
002256.SZ,2026-08-11 10:32:00,3.97,3.97,3.97,3.97,66700.0,264799.0
002256.SZ,2026-08-11 10:31:00,3.97,3.97,3.97,3.97,61400.0,243758.0
002256.SZ,2026-08-11 10:30:00,3.97,3.97,3.97,3.97,120100.0,476797.0
002256.SZ,2026-08-11 10:29:00,3.97,3.97,3.97,3.97,131500.0,522055.0
002256.SZ,2026-08-11 10:28:00,3.97,3.97,3.97,3.97,33300.0,132201.0
002256.SZ,2026-08-11 10:27:00,3.97,3.97,3.97,3.97,214800.0,852756.0
002256.SZ,2026-08-11 10:26:00,3.97,3.97,3.97,3.97,70900.0,281473.0
002256.SZ,2026-08-11 10:25:00,3.97,3.97,3.97,3.97,32900.0,130613.0
002256.SZ,2026-08-11 10:24:00,3.97,3.97,3.97,3.97,41200.0,163564.0
002256.SZ,2026-08-11 10:23:00,3.97,3.97,3.97,3.97,39000.0,154830.0
002256.SZ,2026-08-11 10:22:00,3.97,3.97,3.97,3.97,104400.0,414468.0
002256.SZ,2026-08-11 10:21:00,3.97,3.97,3.97,3.97,108800.0,431936.0
002256.SZ,2026-08-11 10:20:00,3.97,3.97,3.97,3.97,60300.0,239391.0
002256.SZ,2026-08-11 10:19:00,3.97,3.97,3.97,3.97,44200.0,175474.0
002256.SZ,2026-08-11 10:18:00,3.97,3.97,3.97,3.97,67200.0,266784.0
002256.SZ,2026-08-11 10:17:00,3.97,3.97,3.97,3.97,76700.0,304499.0
002256.SZ,2026-08-11 10:16:00,3.97,3.97,3.97,3.97,614200.0,2438374.0
002256.SZ,2026-08-11 10:15:00,3.97,3.97,3.97,3.97,74800.0,296956.0
002256.SZ,2026-08-11 10:14:00,3.97,3.97,3.97,3.97,235500.0,934935.0
002256.SZ,2026-08-11 10:13:00,3.97,3.97,3.97,3.97,165900.0,658623.0
002256.SZ,2026-08-11 10:12:00,3.97,3.97,3.97,3.97,94000.0,373180.0
002256.SZ,2026-08-11 10:11:00,3.97,3.97,3.97,3.97,112900.0,448213.0
002256.SZ,2026-08-11 10:10:00,3.97,3.97,3.97,3.97,128100.0,508557.0
002256.SZ,2026-08-11 10:09:00,3.97,3.97,3.97,3.97,148300.0,588751.0
002256.SZ,2026-08-11 10:08:00,3.97,3.97,3.97,3.97,178600.0,709042.0
002256.SZ,2026-08-11 10:07:00,3.97,3.97,3.97,3.97,23300.0,92501.0
002256.SZ,2026-08-11 10:06:00,3.97,3.97,3.97,3.97,94500.0,375165.0
002256.SZ,2026-08-11 10:05:00,3.97,3.97,3.97,3.97,92900.0,368813.0
002256.SZ,2026-08-11 10:04:00,3.97,3.97,3.97,3.97,146400.0,581208.0
002256.SZ,2026-08-11 10:03:00,3.97,3.97,3.97,3.97,76600.0,304102.0
002256.SZ,2026-08-11 10:02:00,3.97,3.97,3.97,3.97,143400.0,569298.0
002256.SZ,2026-08-11 10:01:00,3.97,3.97,3.97,3.97,206900.0,821393.0
002256.SZ,2026-08-11 10:00:00,3.97,3.97,3.97,3.97,303600.0,1205292.0
002256.SZ,2026-08-11 09:59:00,3.97,3.97,3.97,3.97,85800.0,340626.0
002256.SZ,2026-08-11 09:58:00,3.97,3.97,3.97,3.97,362200.0,1437934.0
002256.SZ,2026-08-11 09:57:00,3.97,3.97,3.97,3.97,112300.0,445831.0
002256.SZ,2026-08-11 09:56:00,3.97,3.97,3.97,3.97,167400.0,664578.0
002256.SZ,2026-08-11 09:55:00,3.97,3.97,3.97,3.97,119100.0,472827.0
002256.SZ,2026-08-11 09:54:00,3.97,3.97,3.97,3.97,334500.0,1327965.0
002256.SZ,2026-08-11 09:53:00,3.97,3.97,3.97,3.97,379600.0,1507012.0
002256.SZ,2026-08-11 09:52:00,3.97,3.97,3.97,3.97,477400.0,1895278.0
002256.SZ,2026-08-11 09:51:00,3.97,3.97,3.97,3.97,514100.0,2040977.0
002256.SZ,2026-08-11 09:50:00,3.97,3.97,3.97,3.97,268600.0,1066342.0
002256.SZ,2026-08-11 09:49:00,3.97,3.97,3.97,3.97,671000.0,2663870.0
002256.SZ,2026-08-11 09:48:00,3.97,3.97,3.97,3.97,534200.0,2120774.0
002256.SZ,2026-08-11 09:47:00,3.97,3.97,3.97,3.97,820400.0,3256988.0
002256.SZ,2026-08-11 09:46:00,3.97,3.97,3.97,3.97,583200.0,2315304.0
002256.SZ,2026-08-11 09:45:00,3.97,3.97,3.97,3.97,489500.0,1943315.0
002256.SZ,2026-08-11 09:44:00,3.97,3.97,3.97,3.97,660100.0,2620597.0
002256.SZ,2026-08-11 09:43:00,3.97,3.97,3.97,3.97,923300.0,3665501.0
002256.SZ,2026-08-11 09:42:00,3.97,3.97,3.97,3.97,1389800.0,5517506.0
002256.SZ,2026-08-11 09:41:00,3.97,3.97,3.97,3.97,2123000.0,8428310.0
002256.SZ,2026-08-11 09:40:00,3.97,3.97,3.97,3.97,2388900.0,9483933.0
002256.SZ,2026-08-11 09:39:00,3.97,3.97,3.97,3.97,3028100.0,12021557.0
002256.SZ,2026-08-11 09:38:00,3.95,3.97,3.94,3.97,16021585.0,63468376.0
002256.SZ,2026-08-11 09:37:00,3.9,3.96,3.9,3.96,11769600.0,46270876.0
002256.SZ,2026-08-11 09:36:00,3.75,3.96,3.75,3.92,10701600.0,41204710.0
002256.SZ,2026-08-11 09:35:00,3.66,3.76,3.66,3.75,4902200.0,18251860.0
002256.SZ,2026-08-11 09:34:00,3.64,3.67,3.64,3.67,4595000.0,16799900.0
002256.SZ,2026-08-11 09:33:00,3.59,3.64,3.58,3.63,1901775.0,6846648.0
002256.SZ,2026-08-11 09:32:00,3.56,3.59,3.56,3.59,1669100.0,5982439.0
002256.SZ,2026-08-11 09:31:00,3.6,3.6,3.56,3.57,1716700.0,6149106.0
002256.SZ,2026-08-11 09:30:00,3.62,3.63,3.6,3.62,1225800.0,4435942.0
