ts_code,trade_time,open,high,low,close,vol,amount
600881.SH,2026-08-11 14:28:00,1.87,1.87,1.87,1.87,13300.0,24871.0
600881.SH,2026-08-11 14:27:00,1.87,1.87,1.87,1.87,46996.0,87883.0
600881.SH,2026-08-11 14:26:00,1.87,1.87,1.87,1.87,19600.0,36652.0
600881.SH,2026-08-11 14:25:00,1.87,1.87,1.87,1.87,86100.0,161007.0
600881.SH,2026-08-11 14:24:00,1.87,1.87,1.87,1.87,26400.0,49368.0
600881.SH,2026-08-11 14:23:00,1.87,1.87,1.87,1.87,43200.0,80784.0
600881.SH,2026-08-11 14:22:00,1.87,1.87,1.87,1.87,58900.0,110143.0
600881.SH,2026-08-11 14:21:00,1.87,1.87,1.87,1.87,36200.0,67694.0
600881.SH,2026-08-11 14:20:00,1.87,1.87,1.87,1.87,2400.0,4488.0
600881.SH,2026-08-11 14:19:00,1.87,1.87,1.87,1.87,172100.0,321827.0
600881.SH,2026-08-11 14:18:00,1.87,1.87,1.87,1.87,10900.0,20383.0
600881.SH,2026-08-11 14:17:00,1.87,1.87,1.87,1.87,11300.0,21131.0
600881.SH,2026-08-11 14:16:00,1.87,1.87,1.87,1.87,6200.0,11594.0
600881.SH,2026-08-11 14:15:00,1.87,1.87,1.87,1.87,23500.0,43945.0
600881.SH,2026-08-11 14:14:00,1.87,1.87,1.87,1.87,95600.0,178772.0
600881.SH,2026-08-11 14:13:00,1.87,1.87,1.87,1.87,124400.0,232628.0
600881.SH,2026-08-11 14:12:00,1.87,1.87,1.87,1.87,22100.0,41327.0
600881.SH,2026-08-11 14:11:00,1.87,1.87,1.87,1.87,52700.0,98549.0
600881.SH,2026-08-11 14:10:00,1.87,1.87,1.87,1.87,51100.0,95557.0
600881.SH,2026-08-11 14:09:00,1.87,1.87,1.87,1.87,8600.0,16082.0
600881.SH,2026-08-11 14:08:00,1.87,1.87,1.87,1.87,32000.0,59840.0
600881.SH,2026-08-11 14:07:00,1.87,1.87,1.87,1.87,6500.0,12155.0
600881.SH,2026-08-11 14:06:00,1.87,1.87,1.87,1.87,47300.0,88451.0
600881.SH,2026-08-11 14:05:00,1.87,1.87,1.87,1.87,82500.0,154275.0
600881.SH,2026-08-11 14:04:00,1.87,1.87,1.87,1.87,24500.0,45815.0
600881.SH,2026-08-11 14:03:00,1.87,1.87,1.87,1.87,137000.0,256190.0
600881.SH,2026-08-11 14:02:00,1.87,1.87,1.87,1.87,22800.0,42636.0
600881.SH,2026-08-11 14:01:00,1.87,1.87,1.87,1.87,11900.0,22253.0
600881.SH,2026-08-11 14:00:00,1.87,1.87,1.87,1.87,126000.0,235620.0
600881.SH,2026-08-11 13:59:00,1.87,1.87,1.87,1.87,22600.0,42262.0
600881.SH,2026-08-11 13:58:00,1.87,1.87,1.87,1.87,72800.0,136136.0
600881.SH,2026-08-11 13:57:00,1.87,1.87,1.87,1.87,193000.0,360910.0
600881.SH,2026-08-11 13:56:00,1.87,1.87,1.87,1.87,81200.0,151844.0
600881.SH,2026-08-11 13:55:00,1.87,1.87,1.87,1.87,209200.0,391204.0
600881.SH,2026-08-11 13:54:00,1.87,1.87,1.87,1.87,332300.0,621401.0
600881.SH,2026-08-11 13:53:00,1.87,1.87,1.87,1.87,295800.0,553146.0
600881.SH,2026-08-11 13:52:00,1.87,1.87,1.87,1.87,74650.0,139595.0
600881.SH,2026-08-11 13:51:00,1.87,1.87,1.87,1.87,194900.0,364463.0
600881.SH,2026-08-11 13:50:00,1.87,1.87,1.87,1.87,36300.0,67881.0
600881.SH,2026-08-11 13:49:00,1.87,1.87,1.87,1.87,200600.0,375122.0
600881.SH,2026-08-11 13:48:00,1.87,1.87,1.87,1.87,20300.0,37961.0
600881.SH,2026-08-11 13:47:00,1.87,1.87,1.87,1.87,13200.0,24684.0
600881.SH,2026-08-11 13:46:00,1.87,1.87,1.87,1.87,8600.0,16082.0
600881.SH,2026-08-11 13:45:00,1.87,1.87,1.87,1.87,35150.0,65731.0
600881.SH,2026-08-11 13:44:00,1.87,1.87,1.87,1.87,120100.0,224587.0
600881.SH,2026-08-11 13:43:00,1.87,1.87,1.87,1.87,41300.0,77231.0
600881.SH,2026-08-11 13:42:00,1.87,1.87,1.87,1.87,57450.0,107431.0
600881.SH,2026-08-11 13:41:00,1.87,1.87,1.87,1.87,16600.0,31042.0
600881.SH,2026-08-11 13:40:00,1.87,1.87,1.87,1.87,36200.0,67694.0
600881.SH,2026-08-11 13:39:00,1.87,1.87,1.87,1.87,25200.0,47124.0
600881.SH,2026-08-11 13:38:00,1.87,1.87,1.87,1.87,20600.0,38522.0
600881.SH,2026-08-11 13:37:00,1.87,1.87,1.87,1.87,21600.0,40392.0
600881.SH,2026-08-11 13:36:00,1.87,1.87,1.87,1.87,17300.0,32351.0
600881.SH,2026-08-11 13:35:00,1.87,1.87,1.87,1.87,67600.0,126412.0
600881.SH,2026-08-11 13:34:00,1.87,1.87,1.87,1.87,5000.0,9350.0
600881.SH,2026-08-11 13:33:00,1.87,1.87,1.87,1.87,5600.0,10472.0
600881.SH,2026-08-11 13:32:00,1.87,1.87,1.87,1.87,31300.0,58531.0
600881.SH,2026-08-11 13:31:00,1.87,1.87,1.87,1.87,104500.0,195415.0
600881.SH,2026-08-11 13:30:00,1.87,1.87,1.87,1.87,386000.0,721820.0
600881.SH,2026-08-11 13:29:00,1.87,1.87,1.87,1.87,121300.0,226831.0
600881.SH,2026-08-11 13:28:00,1.87,1.87,1.87,1.87,80500.0,150535.0
600881.SH,2026-08-11 13:27:00,1.87,1.87,1.87,1.87,125800.0,235246.0
600881.SH,2026-08-11 13:26:00,1.87,1.87,1.87,1.87,160800.0,300696.0
600881.SH,2026-08-11 13:25:00,1.87,1.87,1.87,1.87,38300.0,71621.0
600881.SH,2026-08-11 13:24:00,1.87,1.87,1.87,1.87,11900.0,22253.0
600881.SH,2026-08-11 13:23:00,1.87,1.87,1.87,1.87,19800.0,37026.0
600881.SH,2026-08-11 13:22:00,1.87,1.87,1.87,1.87,32300.0,60401.0
600881.SH,2026-08-11 13:21:00,1.87,1.87,1.87,1.87,28100.0,52547.0
600881.SH,2026-08-11 13:20:00,1.87,1.87,1.87,1.87,109900.0,205513.0
600881.SH,2026-08-11 13:19:00,1.87,1.87,1.87,1.87,29900.0,55913.0
600881.SH,2026-08-11 13:18:00,1.87,1.87,1.87,1.87,119600.0,223652.0
600881.SH,2026-08-11 13:17:00,1.87,1.87,1.87,1.87,75700.0,141559.0
600881.SH,2026-08-11 13:16:00,1.87,1.87,1.87,1.87,64600.0,120802.0
600881.SH,2026-08-11 13:15:00,1.87,1.87,1.87,1.87,55200.0,103224.0
600881.SH,2026-08-11 13:14:00,1.87,1.87,1.87,1.87,68300.0,127721.0
600881.SH,2026-08-11 13:13:00,1.87,1.87,1.87,1.87,59300.0,110891.0
600881.SH,2026-08-11 13:12:00,1.87,1.87,1.87,1.87,37100.0,69377.0
600881.SH,2026-08-11 13:11:00,1.87,1.87,1.87,1.87,137100.0,256377.0
600881.SH,2026-08-11 13:10:00,1.87,1.87,1.87,1.87,135100.0,252637.0
600881.SH,2026-08-11 13:09:00,1.87,1.87,1.87,1.87,79100.0,147917.0
600881.SH,2026-08-11 13:08:00,1.87,1.87,1.87,1.87,18100.0,33847.0
600881.SH,2026-08-11 13:07:00,1.87,1.87,1.87,1.87,169600.0,317152.0
600881.SH,2026-08-11 13:06:00,1.87,1.87,1.87,1.87,250200.0,467874.0
600881.SH,2026-08-11 13:05:00,1.87,1.87,1.87,1.87,78500.0,146795.0
600881.SH,2026-08-11 13:04:00,1.87,1.87,1.87,1.87,56300.0,105281.0
600881.SH,2026-08-11 13:03:00,1.87,1.87,1.87,1.87,303800.0,568106.0
600881.SH,2026-08-11 13:02:00,1.87,1.87,1.87,1.87,304800.0,569976.0
600881.SH,2026-08-11 13:01:00,1.87,1.87,1.87,1.87,1976200.0,3695494.0
600881.SH,2026-08-11 11:30:00,1.87,1.87,1.87,1.87,335400.0,627198.0
600881.SH,2026-08-11 11:29:00,1.87,1.87,1.87,1.87,106700.0,199529.0
600881.SH,2026-08-11 11:28:00,1.87,1.87,1.87,1.87,218600.0,408782.0
600881.SH,2026-08-11 11:27:00,1.87,1.87,1.87,1.87,223700.0,418319.0
600881.SH,2026-08-11 11:26:00,1.87,1.87,1.87,1.87,383700.0,717519.0
600881.SH,2026-08-11 11:25:00,1.87,1.87,1.87,1.87,292200.0,546414.0
600881.SH,2026-08-11 11:24:00,1.87,1.87,1.87,1.87,339700.0,635239.0
600881.SH,2026-08-11 11:23:00,1.87,1.87,1.87,1.87,259300.0,484891.0
600881.SH,2026-08-11 11:22:00,1.87,1.87,1.87,1.87,217900.0,407473.0
600881.SH,2026-08-11 11:21:00,1.87,1.87,1.87,1.87,1096600.0,2050642.0
600881.SH,2026-08-11 11:20:00,1.87,1.87,1.87,1.87,659400.0,1233078.0
600881.SH,2026-08-11 11:19:00,1.87,1.87,1.87,1.87,1675700.0,3133559.0
600881.SH,2026-08-11 11:18:00,1.87,1.87,1.87,1.87,804600.0,1504602.0
600881.SH,2026-08-11 11:17:00,1.87,1.87,1.87,1.87,280800.0,525096.0
600881.SH,2026-08-11 11:16:00,1.87,1.87,1.87,1.87,747100.0,1397077.0
600881.SH,2026-08-11 11:15:00,1.87,1.87,1.87,1.87,946000.0,1769020.0
600881.SH,2026-08-11 11:14:00,1.87,1.87,1.87,1.87,947900.0,1772573.0
600881.SH,2026-08-11 11:13:00,1.87,1.87,1.87,1.87,833680.0,1558982.0
600881.SH,2026-08-11 11:12:00,1.87,1.87,1.87,1.87,973600.0,1820632.0
600881.SH,2026-08-11 11:11:00,1.87,1.87,1.87,1.87,1205150.0,2253630.0
600881.SH,2026-08-11 11:10:00,1.87,1.87,1.87,1.87,682398.0,1276085.0
600881.SH,2026-08-11 11:09:00,1.87,1.87,1.87,1.87,1667500.0,3118225.0
600881.SH,2026-08-11 11:08:00,1.87,1.87,1.87,1.87,1802500.0,3370675.0
600881.SH,2026-08-11 11:07:00,1.85,1.87,1.84,1.87,16891200.0,31515920.0
600881.SH,2026-08-11 11:06:00,1.85,1.86,1.84,1.85,6134400.0,11348029.0
600881.SH,2026-08-11 11:05:00,1.78,1.85,1.78,1.85,11521100.0,20900252.0
600881.SH,2026-08-11 11:04:00,1.76,1.79,1.76,1.78,3140100.0,5566460.0
600881.SH,2026-08-11 11:03:00,1.75,1.76,1.75,1.76,492400.0,866463.0
600881.SH,2026-08-11 11:02:00,1.76,1.76,1.75,1.76,90800.0,159572.0
600881.SH,2026-08-11 11:01:00,1.75,1.76,1.75,1.76,189700.0,333263.0
600881.SH,2026-08-11 11:00:00,1.76,1.76,1.75,1.75,343300.0,603116.0
600881.SH,2026-08-11 10:59:00,1.76,1.76,1.75,1.76,138600.0,243838.0
600881.SH,2026-08-11 10:58:00,1.76,1.76,1.75,1.76,170500.0,299575.0
600881.SH,2026-08-11 10:57:00,1.76,1.76,1.75,1.76,136700.0,240223.0
600881.SH,2026-08-11 10:56:00,1.76,1.77,1.76,1.76,1566400.0,2757183.0
600881.SH,2026-08-11 10:55:00,1.76,1.77,1.76,1.77,318200.0,562988.0
600881.SH,2026-08-11 10:54:00,1.77,1.77,1.76,1.77,365800.0,647399.0
600881.SH,2026-08-11 10:53:00,1.76,1.77,1.76,1.77,785800.0,1383814.0
600881.SH,2026-08-11 10:52:00,1.76,1.76,1.75,1.76,1404200.0,2470960.0
600881.SH,2026-08-11 10:51:00,1.76,1.76,1.75,1.76,775000.0,1363644.0
600881.SH,2026-08-11 10:50:00,1.76,1.76,1.75,1.76,466800.0,821130.0
600881.SH,2026-08-11 10:49:00,1.77,1.77,1.75,1.75,1894200.0,3333431.0
600881.SH,2026-08-11 10:48:00,1.77,1.77,1.76,1.77,690100.0,1219752.0
600881.SH,2026-08-11 10:47:00,1.77,1.78,1.77,1.77,1573600.0,2787628.0
600881.SH,2026-08-11 10:46:00,1.79,1.79,1.78,1.78,1885700.0,3361600.0
600881.SH,2026-08-11 10:45:00,1.79,1.8,1.78,1.79,2552300.0,4572187.0
600881.SH,2026-08-11 10:44:00,1.81,1.81,1.79,1.79,4867900.0,8760353.0
600881.SH,2026-08-11 10:43:00,1.77,1.81,1.77,1.81,6324300.0,11347143.0
600881.SH,2026-08-11 10:42:00,1.78,1.78,1.76,1.77,1696700.0,3004063.0
600881.SH,2026-08-11 10:41:00,1.76,1.78,1.75,1.78,6249301.0,11040691.0
600881.SH,2026-08-11 10:40:00,1.75,1.76,1.75,1.75,317600.0,557183.0
600881.SH,2026-08-11 10:39:00,1.75,1.76,1.75,1.75,613400.0,1073785.0
600881.SH,2026-08-11 10:38:00,1.76,1.76,1.75,1.76,297700.0,523490.0
600881.SH,2026-08-11 10:37:00,1.76,1.76,1.75,1.76,133200.0,234143.0
600881.SH,2026-08-11 10:36:00,1.75,1.76,1.75,1.76,402200.0,706631.0
600881.SH,2026-08-11 10:35:00,1.76,1.76,1.75,1.75,156900.0,275680.0
600881.SH,2026-08-11 10:34:00,1.76,1.76,1.75,1.76,724500.0,1274730.0
600881.SH,2026-08-11 10:33:00,1.77,1.77,1.75,1.76,1748300.0,3077242.0
600881.SH,2026-08-11 10:32:00,1.76,1.77,1.76,1.76,1586000.0,2794063.0
600881.SH,2026-08-11 10:31:00,1.77,1.77,1.75,1.76,2419800.0,4260902.0
600881.SH,2026-08-11 10:30:00,1.77,1.78,1.77,1.77,3473600.0,6148306.0
600881.SH,2026-08-11 10:29:00,1.75,1.78,1.75,1.77,7646360.0,13454935.0
600881.SH,2026-08-11 10:28:00,1.75,1.75,1.74,1.75,575900.0,1006836.0
600881.SH,2026-08-11 10:27:00,1.74,1.75,1.73,1.75,2532400.0,4409242.0
600881.SH,2026-08-11 10:26:00,1.73,1.74,1.73,1.74,3931200.0,6799334.0
600881.SH,2026-08-11 10:25:00,1.74,1.74,1.73,1.74,585800.0,1018912.0
600881.SH,2026-08-11 10:24:00,1.73,1.75,1.73,1.74,7007000.0,12153768.0
600881.SH,2026-08-11 10:23:00,1.72,1.73,1.72,1.73,273400.0,472085.0
600881.SH,2026-08-11 10:22:00,1.72,1.73,1.72,1.73,676600.0,1163861.0
600881.SH,2026-08-11 10:21:00,1.72,1.72,1.71,1.72,25100.0,43156.0
600881.SH,2026-08-11 10:20:00,1.72,1.72,1.71,1.71,63000.0,108357.0
600881.SH,2026-08-11 10:19:00,1.73,1.73,1.71,1.71,507400.0,872423.0
600881.SH,2026-08-11 10:18:00,1.72,1.73,1.72,1.72,125400.0,215707.0
600881.SH,2026-08-11 10:17:00,1.72,1.73,1.71,1.72,329700.0,567127.0
600881.SH,2026-08-11 10:16:00,1.72,1.72,1.71,1.71,878100.0,1510308.0
600881.SH,2026-08-11 10:15:00,1.72,1.72,1.71,1.71,1750200.0,3009701.0
600881.SH,2026-08-11 10:14:00,1.73,1.73,1.72,1.72,128300.0,221869.0
600881.SH,2026-08-11 10:13:00,1.73,1.73,1.72,1.73,727900.0,1255843.0
600881.SH,2026-08-11 10:12:00,1.72,1.73,1.72,1.73,445200.0,769815.0
600881.SH,2026-08-11 10:11:00,1.73,1.73,1.71,1.73,2064400.0,3551840.0
600881.SH,2026-08-11 10:10:00,1.72,1.73,1.71,1.73,801100.0,1378300.0
600881.SH,2026-08-11 10:09:00,1.72,1.73,1.71,1.72,951000.0,1636142.0
600881.SH,2026-08-11 10:08:00,1.72,1.73,1.72,1.72,697900.0,1203295.0
600881.SH,2026-08-11 10:07:00,1.72,1.72,1.72,1.72,2981900.0,5128733.0
600881.SH,2026-08-11 10:06:00,1.72,1.72,1.71,1.71,627600.0,1079314.0
600881.SH,2026-08-11 10:05:00,1.7,1.72,1.7,1.72,3847900.0,6582667.0
600881.SH,2026-08-11 10:04:00,1.71,1.71,1.7,1.71,137750.0,235017.0
600881.SH,2026-08-11 10:03:00,1.71,1.71,1.7,1.71,639400.0,1092284.0
600881.SH,2026-08-11 10:02:00,1.71,1.71,1.7,1.71,134800.0,230298.0
600881.SH,2026-08-11 10:01:00,1.7,1.71,1.7,1.71,903900.0,1536656.0
600881.SH,2026-08-11 10:00:00,1.7,1.7,1.69,1.7,481500.0,818390.0
600881.SH,2026-08-11 09:59:00,1.69,1.7,1.69,1.7,157300.0,267349.0
600881.SH,2026-08-11 09:58:00,1.7,1.71,1.69,1.7,262000.0,445547.0
600881.SH,2026-08-11 09:57:00,1.7,1.71,1.7,1.7,452900.0,770235.0
600881.SH,2026-08-11 09:56:00,1.7,1.7,1.69,1.7,990000.0,1682322.0
600881.SH,2026-08-11 09:55:00,1.69,1.71,1.69,1.71,3013600.0,5125870.0
600881.SH,2026-08-11 09:54:00,1.69,1.7,1.69,1.69,37000.0,62533.0
600881.SH,2026-08-11 09:53:00,1.69,1.7,1.69,1.69,1334100.0,2254928.0
600881.SH,2026-08-11 09:52:00,1.68,1.69,1.68,1.69,128900.0,217614.0
600881.SH,2026-08-11 09:51:00,1.68,1.69,1.68,1.69,61800.0,104362.0
600881.SH,2026-08-11 09:50:00,1.69,1.69,1.68,1.69,99900.0,168696.0
600881.SH,2026-08-11 09:49:00,1.69,1.69,1.68,1.69,143800.0,242753.0
600881.SH,2026-08-11 09:48:00,1.68,1.69,1.68,1.69,93300.0,157247.0
600881.SH,2026-08-11 09:47:00,1.69,1.69,1.68,1.68,26800.0,45221.0
600881.SH,2026-08-11 09:46:00,1.68,1.69,1.68,1.69,88400.0,149261.0
600881.SH,2026-08-11 09:45:00,1.69,1.69,1.68,1.69,374000.0,630084.0
600881.SH,2026-08-11 09:44:00,1.69,1.69,1.68,1.69,313100.0,529094.0
600881.SH,2026-08-11 09:43:00,1.69,1.7,1.69,1.69,914000.0,1544830.0
600881.SH,2026-08-11 09:42:00,1.69,1.7,1.69,1.7,1389600.0,2348549.0
600881.SH,2026-08-11 09:41:00,1.69,1.69,1.68,1.69,110800.0,186935.0
600881.SH,2026-08-11 09:40:00,1.69,1.69,1.68,1.68,221000.0,371567.0
600881.SH,2026-08-11 09:39:00,1.69,1.69,1.68,1.69,366000.0,615892.0
600881.SH,2026-08-11 09:38:00,1.69,1.7,1.69,1.69,942000.0,1592429.0
600881.SH,2026-08-11 09:37:00,1.69,1.7,1.68,1.69,1420000.0,2399795.0
600881.SH,2026-08-11 09:36:00,1.68,1.69,1.68,1.68,792700.0,1332812.0
600881.SH,2026-08-11 09:35:00,1.68,1.69,1.68,1.69,302200.0,509187.0
600881.SH,2026-08-11 09:34:00,1.69,1.69,1.68,1.68,185500.0,311989.0
600881.SH,2026-08-11 09:33:00,1.68,1.69,1.68,1.68,348700.0,586594.0
600881.SH,2026-08-11 09:32:00,1.69,1.69,1.68,1.69,825500.0,1394477.0
600881.SH,2026-08-11 09:31:00,1.7,1.71,1.69,1.69,461200.0,784883.0
600881.SH,2026-08-11 09:30:00,1.7,1.7,1.7,1.7,133600.0,227120.0
