ts_code,trade_time,open,high,low,close,vol,amount
603284.SH,2026-08-11 13:39:00,44.44,44.44,44.44,44.44,0.0,0.0
603284.SH,2026-08-11 13:38:00,44.44,44.44,44.44,44.44,2036.0,90479.0
603284.SH,2026-08-11 13:37:00,44.44,44.44,44.44,44.44,70.0,3111.0
603284.SH,2026-08-11 13:36:00,44.44,44.44,44.44,44.44,500.0,22220.0
603284.SH,2026-08-11 13:35:00,44.44,44.44,44.44,44.44,246.0,10932.0
603284.SH,2026-08-11 13:34:00,44.44,44.44,44.44,44.44,172.0,7644.0
603284.SH,2026-08-11 13:33:00,44.44,44.44,44.44,44.44,1359.0,60394.0
603284.SH,2026-08-11 13:32:00,44.44,44.44,44.44,44.44,10628.0,472308.0
603284.SH,2026-08-11 13:31:00,44.44,44.44,44.44,44.44,300.0,13332.0
603284.SH,2026-08-11 13:30:00,44.44,44.44,44.44,44.44,136.0,6044.0
603284.SH,2026-08-11 13:29:00,44.44,44.44,44.44,44.44,200.0,8888.0
603284.SH,2026-08-11 13:28:00,44.44,44.44,44.44,44.44,1800.0,79992.0
603284.SH,2026-08-11 13:27:00,44.44,44.44,44.44,44.44,200.0,8888.0
603284.SH,2026-08-11 13:26:00,44.44,44.44,44.44,44.44,592.0,26309.0
603284.SH,2026-08-11 13:25:00,44.44,44.44,44.44,44.44,376.0,16709.0
603284.SH,2026-08-11 13:24:00,44.44,44.44,44.44,44.44,900.0,39996.0
603284.SH,2026-08-11 13:23:00,44.44,44.44,44.44,44.44,78.0,3466.0
603284.SH,2026-08-11 13:22:00,44.44,44.44,44.44,44.44,3236.0,143808.0
603284.SH,2026-08-11 13:21:00,44.44,44.44,44.44,44.44,600.0,26664.0
603284.SH,2026-08-11 13:20:00,44.44,44.44,44.44,44.44,221.0,9822.0
603284.SH,2026-08-11 13:19:00,44.44,44.44,44.44,44.44,1027.0,45639.0
603284.SH,2026-08-11 13:18:00,44.44,44.44,44.44,44.44,4100.0,182204.0
603284.SH,2026-08-11 13:17:00,44.44,44.44,44.44,44.44,1500.0,66660.0
603284.SH,2026-08-11 13:16:00,44.44,44.44,44.44,44.44,636.0,28264.0
603284.SH,2026-08-11 13:15:00,44.44,44.44,44.44,44.44,488.0,21687.0
603284.SH,2026-08-11 13:14:00,44.44,44.44,44.44,44.44,6700.0,297748.0
603284.SH,2026-08-11 13:13:00,44.44,44.44,44.44,44.44,1701.0,75592.0
603284.SH,2026-08-11 13:12:00,44.44,44.44,44.44,44.44,300.0,13332.0
603284.SH,2026-08-11 13:11:00,44.44,44.44,44.44,44.44,5783.0,256997.0
603284.SH,2026-08-11 13:10:00,44.44,44.44,44.44,44.44,4564.0,202824.0
603284.SH,2026-08-11 13:09:00,44.44,44.44,44.44,44.44,2298.0,102123.0
603284.SH,2026-08-11 13:08:00,44.44,44.44,44.44,44.44,3079.0,136831.0
603284.SH,2026-08-11 13:07:00,44.44,44.44,44.44,44.44,1283.0,57016.0
603284.SH,2026-08-11 13:06:00,44.44,44.44,44.44,44.44,2222.0,98746.0
603284.SH,2026-08-11 13:05:00,44.44,44.44,44.44,44.44,836.0,37152.0
603284.SH,2026-08-11 13:04:00,44.44,44.44,44.44,44.44,1900.0,84436.0
603284.SH,2026-08-11 13:03:00,44.44,44.44,44.44,44.44,134.0,5955.0
603284.SH,2026-08-11 13:02:00,44.44,44.44,44.44,44.44,3000.0,133320.0
603284.SH,2026-08-11 13:01:00,44.44,44.44,44.44,44.44,47832.0,2125654.0
603284.SH,2026-08-11 11:30:00,44.44,44.44,44.44,44.44,20400.0,906576.0
603284.SH,2026-08-11 11:29:00,44.44,44.44,44.44,44.44,1600.0,71104.0
603284.SH,2026-08-11 11:28:00,44.44,44.44,44.44,44.44,1100.0,48884.0
603284.SH,2026-08-11 11:27:00,44.44,44.44,44.44,44.44,12200.0,542168.0
603284.SH,2026-08-11 11:26:00,44.44,44.44,44.44,44.44,30236.0,1343688.0
603284.SH,2026-08-11 11:25:00,44.44,44.44,44.44,44.44,24500.0,1088780.0
603284.SH,2026-08-11 11:24:00,44.44,44.44,44.44,44.44,32900.0,1462076.0
603284.SH,2026-08-11 11:23:00,44.44,44.44,44.44,44.44,43146.0,1917408.0
603284.SH,2026-08-11 11:22:00,44.08,44.44,44.08,44.44,457431.0,20312580.0
603284.SH,2026-08-11 11:21:00,43.96,44.08,43.96,44.08,23040.0,1014226.0
603284.SH,2026-08-11 11:20:00,44.0,44.0,43.96,43.96,4200.0,184723.0
603284.SH,2026-08-11 11:19:00,43.99,44.0,43.97,44.0,3636.0,159948.0
603284.SH,2026-08-11 11:18:00,44.07,44.07,44.01,44.01,5800.0,255359.0
603284.SH,2026-08-11 11:17:00,44.1,44.1,43.94,44.04,3800.0,167370.0
603284.SH,2026-08-11 11:16:00,44.01,44.11,43.9,44.08,33300.0,1466664.0
603284.SH,2026-08-11 11:15:00,44.01,44.02,43.91,44.01,5600.0,246346.0
603284.SH,2026-08-11 11:14:00,44.02,44.03,44.02,44.02,10500.0,462220.0
603284.SH,2026-08-11 11:13:00,43.9,44.03,43.9,44.02,17300.0,761166.0
603284.SH,2026-08-11 11:12:00,43.9,43.95,43.9,43.93,5970.0,262167.0
603284.SH,2026-08-11 11:11:00,43.9,43.91,43.85,43.91,11300.0,496008.0
603284.SH,2026-08-11 11:10:00,43.9,43.91,43.9,43.9,14014.0,615250.0
603284.SH,2026-08-11 11:09:00,43.95,43.95,43.9,43.9,7038.0,309098.0
603284.SH,2026-08-11 11:08:00,43.94,44.03,43.94,43.96,37900.0,1666614.0
603284.SH,2026-08-11 11:07:00,43.86,43.94,43.8,43.94,26231.0,1150181.0
603284.SH,2026-08-11 11:06:00,43.94,43.94,43.86,43.86,10618.0,466177.0
603284.SH,2026-08-11 11:05:00,43.99,43.99,43.9,43.94,4610.0,202587.0
603284.SH,2026-08-11 11:04:00,43.92,44.0,43.91,43.99,2692.0,118377.0
603284.SH,2026-08-11 11:03:00,44.05,44.05,43.9,43.92,13481.0,592523.0
603284.SH,2026-08-11 11:02:00,43.89,44.08,43.82,44.08,41539.0,1825743.0
603284.SH,2026-08-11 11:01:00,43.9,43.9,43.88,43.89,5662.0,248499.0
603284.SH,2026-08-11 11:00:00,43.93,43.93,43.9,43.9,7292.0,320169.0
603284.SH,2026-08-11 10:59:00,44.0,44.02,43.94,43.94,3945.0,173553.0
603284.SH,2026-08-11 10:58:00,43.91,44.02,43.91,44.0,16655.0,732522.0
603284.SH,2026-08-11 10:57:00,43.87,43.9,43.87,43.89,10766.0,472458.0
603284.SH,2026-08-11 10:56:00,44.04,44.04,43.88,43.88,22610.0,994724.0
603284.SH,2026-08-11 10:55:00,43.88,44.05,43.81,44.0,26690.0,1172851.0
603284.SH,2026-08-11 10:54:00,43.91,43.91,43.88,43.88,18938.0,831400.0
603284.SH,2026-08-11 10:53:00,44.08,44.09,43.92,43.92,16500.0,726203.0
603284.SH,2026-08-11 10:52:00,43.94,44.08,43.9,44.05,52604.0,2310337.0
603284.SH,2026-08-11 10:51:00,44.38,44.38,43.94,43.94,15700.0,694826.0
603284.SH,2026-08-11 10:50:00,43.9,44.39,43.81,44.38,111488.0,4910328.0
603284.SH,2026-08-11 10:49:00,43.97,44.02,43.88,43.95,34800.0,1529587.0
603284.SH,2026-08-11 10:48:00,43.86,44.1,43.86,43.88,106442.0,4681598.0
603284.SH,2026-08-11 10:47:00,43.82,44.0,43.77,43.97,128816.0,5650336.0
603284.SH,2026-08-11 10:46:00,43.6,43.86,43.49,43.82,120323.0,5257167.0
603284.SH,2026-08-11 10:45:00,43.1,43.6,43.1,43.59,102369.0,4445732.0
603284.SH,2026-08-11 10:44:00,42.9,43.24,42.86,43.07,30897.0,1330130.0
603284.SH,2026-08-11 10:43:00,43.01,43.01,42.89,42.9,8900.0,382380.0
603284.SH,2026-08-11 10:42:00,43.05,43.14,43.01,43.06,9769.0,420905.0
603284.SH,2026-08-11 10:41:00,43.0,43.3,43.0,43.14,46796.0,2022643.0
603284.SH,2026-08-11 10:40:00,43.08,43.08,42.88,42.9,16029.0,689010.0
603284.SH,2026-08-11 10:39:00,43.16,43.5,43.01,43.22,103936.0,4505583.0
603284.SH,2026-08-11 10:38:00,42.79,43.17,42.79,43.17,64239.0,2761093.0
603284.SH,2026-08-11 10:37:00,42.63,42.79,42.41,42.79,46818.0,1998535.0
603284.SH,2026-08-11 10:36:00,42.45,42.66,42.45,42.66,12536.0,533124.0
603284.SH,2026-08-11 10:35:00,42.32,42.48,42.32,42.45,22815.0,967266.0
603284.SH,2026-08-11 10:34:00,42.24,42.31,42.2,42.31,6198.0,261875.0
603284.SH,2026-08-11 10:33:00,42.3,42.3,42.23,42.27,1600.0,67639.0
603284.SH,2026-08-11 10:32:00,42.38,42.38,42.3,42.3,4136.0,175138.0
603284.SH,2026-08-11 10:31:00,42.43,42.5,42.4,42.4,18500.0,784888.0
603284.SH,2026-08-11 10:30:00,42.33,42.43,42.28,42.43,13251.0,561347.0
603284.SH,2026-08-11 10:29:00,42.29,42.35,42.23,42.34,9136.0,386407.0
603284.SH,2026-08-11 10:28:00,42.3,42.34,42.3,42.3,6000.0,253774.0
603284.SH,2026-08-11 10:27:00,42.3,42.3,42.17,42.2,10082.0,426178.0
603284.SH,2026-08-11 10:26:00,42.15,42.23,42.15,42.16,3100.0,130779.0
603284.SH,2026-08-11 10:25:00,42.23,42.28,42.14,42.14,18748.0,791415.0
603284.SH,2026-08-11 10:24:00,42.28,42.28,42.07,42.23,34806.0,1465660.0
603284.SH,2026-08-11 10:23:00,42.0,42.0,41.99,42.0,6254.0,262655.0
603284.SH,2026-08-11 10:22:00,41.98,42.01,41.98,42.0,946.0,39733.0
603284.SH,2026-08-11 10:21:00,42.03,42.07,42.03,42.03,4100.0,172427.0
603284.SH,2026-08-11 10:20:00,41.9,42.03,41.9,41.98,5036.0,211450.0
603284.SH,2026-08-11 10:19:00,41.93,41.93,41.9,41.9,8600.0,360533.0
603284.SH,2026-08-11 10:18:00,41.96,41.96,41.9,41.93,9312.0,390461.0
603284.SH,2026-08-11 10:17:00,41.9,41.95,41.89,41.95,9282.0,389002.0
603284.SH,2026-08-11 10:16:00,41.88,41.95,41.86,41.95,15578.0,652462.0
603284.SH,2026-08-11 10:15:00,41.99,41.99,41.81,41.85,46412.0,1947484.0
603284.SH,2026-08-11 10:14:00,42.05,42.09,42.03,42.03,15036.0,632293.0
603284.SH,2026-08-11 10:13:00,42.08,42.11,42.05,42.05,9052.0,380969.0
603284.SH,2026-08-11 10:12:00,42.14,42.14,42.08,42.08,5002.0,210751.0
603284.SH,2026-08-11 10:11:00,42.11,42.16,42.1,42.14,3082.0,129858.0
603284.SH,2026-08-11 10:10:00,42.1,42.1,42.08,42.1,5954.0,250595.0
603284.SH,2026-08-11 10:09:00,42.11,42.11,42.05,42.08,2438.0,102568.0
603284.SH,2026-08-11 10:08:00,42.1,42.16,42.1,42.15,1800.0,75874.0
603284.SH,2026-08-11 10:07:00,42.3,42.31,42.15,42.15,9970.0,421537.0
603284.SH,2026-08-11 10:06:00,42.14,42.3,42.14,42.3,8402.0,354872.0
603284.SH,2026-08-11 10:05:00,42.11,42.2,42.11,42.11,8854.0,373200.0
603284.SH,2026-08-11 10:04:00,42.11,42.12,42.07,42.11,3816.0,160644.0
603284.SH,2026-08-11 10:03:00,42.04,42.17,42.04,42.09,20946.0,881877.0
603284.SH,2026-08-11 10:02:00,42.07,42.07,42.04,42.04,17196.0,723075.0
603284.SH,2026-08-11 10:01:00,42.08,42.1,42.08,42.08,6984.0,293925.0
603284.SH,2026-08-11 10:00:00,42.08,42.15,42.08,42.09,9016.0,379818.0
603284.SH,2026-08-11 09:59:00,42.1,42.11,42.07,42.08,19906.0,838052.0
603284.SH,2026-08-11 09:58:00,42.11,42.16,42.11,42.15,1764.0,74332.0
603284.SH,2026-08-11 09:57:00,42.15,42.16,42.11,42.16,3108.0,130945.0
603284.SH,2026-08-11 09:56:00,42.09,42.17,42.09,42.16,12518.0,527423.0
603284.SH,2026-08-11 09:55:00,42.17,42.18,42.08,42.09,49599.0,2089789.0
603284.SH,2026-08-11 09:54:00,42.25,42.25,42.14,42.16,5715.0,241060.0
603284.SH,2026-08-11 09:53:00,42.14,42.25,42.1,42.23,10298.0,434290.0
603284.SH,2026-08-11 09:52:00,42.14,42.23,42.14,42.14,14265.0,601208.0
603284.SH,2026-08-11 09:51:00,42.18,42.18,42.03,42.03,21100.0,888222.0
603284.SH,2026-08-11 09:50:00,42.4,42.4,42.14,42.18,15975.0,675368.0
603284.SH,2026-08-11 09:49:00,42.26,42.57,42.13,42.49,82949.0,3515824.0
603284.SH,2026-08-11 09:48:00,42.53,42.54,42.31,42.31,54927.0,2327505.0
603284.SH,2026-08-11 09:47:00,42.5,42.55,42.33,42.55,24481.0,1038582.0
603284.SH,2026-08-11 09:46:00,42.69,42.8,42.51,42.51,35154.0,1499599.0
603284.SH,2026-08-11 09:45:00,42.51,42.69,42.5,42.69,40151.0,1708676.0
603284.SH,2026-08-11 09:44:00,42.7,42.7,42.5,42.5,39236.0,1670521.0
603284.SH,2026-08-11 09:43:00,42.5,43.02,42.5,42.7,96702.0,4138993.0
603284.SH,2026-08-11 09:42:00,42.57,42.57,42.3,42.33,49378.0,2095418.0
603284.SH,2026-08-11 09:41:00,42.67,42.71,42.51,42.58,70805.0,3011519.0
603284.SH,2026-08-11 09:40:00,42.77,43.27,42.6,42.81,228092.0,9768236.0
603284.SH,2026-08-11 09:39:00,43.1,43.1,42.79,42.79,97797.0,4206292.0
603284.SH,2026-08-11 09:38:00,43.64,43.64,43.03,43.03,57523.0,2492989.0
603284.SH,2026-08-11 09:37:00,43.5,43.93,43.21,43.52,195370.0,8490100.0
603284.SH,2026-08-11 09:36:00,42.58,43.27,42.58,43.22,182980.0,7860740.0
603284.SH,2026-08-11 09:35:00,41.96,42.68,41.96,42.48,118376.0,4998530.0
603284.SH,2026-08-11 09:34:00,41.6,42.05,41.6,41.98,125759.0,5259413.0
603284.SH,2026-08-11 09:33:00,41.52,41.72,41.47,41.66,121676.0,5065049.0
603284.SH,2026-08-11 09:32:00,41.4,41.88,41.4,41.54,138961.0,5774635.0
603284.SH,2026-08-11 09:31:00,40.4,41.4,40.18,41.32,137031.0,5611824.0
603284.SH,2026-08-11 09:30:00,40.35,40.35,40.35,40.35,7200.0,290520.0
