ts_code,trade_time,open,high,low,close,vol,amount
600715.SH,2026-08-11 13:52:00,1.8,1.8,1.8,1.8,11400.0,20520.0
600715.SH,2026-08-11 13:51:00,1.8,1.8,1.8,1.8,1200.0,2160.0
600715.SH,2026-08-11 13:50:00,1.8,1.8,1.8,1.8,4600.0,8280.0
600715.SH,2026-08-11 13:49:00,1.8,1.8,1.8,1.8,110100.0,198180.0
600715.SH,2026-08-11 13:48:00,1.8,1.8,1.8,1.8,900.0,1620.0
600715.SH,2026-08-11 13:47:00,1.8,1.8,1.8,1.8,7500.0,13500.0
600715.SH,2026-08-11 13:46:00,1.8,1.8,1.8,1.8,32200.0,57960.0
600715.SH,2026-08-11 13:45:00,1.8,1.8,1.8,1.8,31700.0,57060.0
600715.SH,2026-08-11 13:44:00,1.8,1.8,1.8,1.8,11300.0,20340.0
600715.SH,2026-08-11 13:43:00,1.8,1.8,1.8,1.8,72100.0,129780.0
600715.SH,2026-08-11 13:42:00,1.8,1.8,1.8,1.8,13900.0,25020.0
600715.SH,2026-08-11 13:41:00,1.8,1.8,1.8,1.8,25400.0,45720.0
600715.SH,2026-08-11 13:40:00,1.8,1.8,1.8,1.8,25900.0,46620.0
600715.SH,2026-08-11 13:39:00,1.8,1.8,1.8,1.8,39200.0,70560.0
600715.SH,2026-08-11 13:38:00,1.8,1.8,1.8,1.8,10700.0,19260.0
600715.SH,2026-08-11 13:37:00,1.8,1.8,1.8,1.8,12600.0,22680.0
600715.SH,2026-08-11 13:36:00,1.8,1.8,1.8,1.8,121400.0,218520.0
600715.SH,2026-08-11 13:35:00,1.8,1.8,1.8,1.8,8700.0,15660.0
600715.SH,2026-08-11 13:34:00,1.8,1.8,1.8,1.8,10700.0,19260.0
600715.SH,2026-08-11 13:33:00,1.8,1.8,1.8,1.8,71900.0,129420.0
600715.SH,2026-08-11 13:32:00,1.8,1.8,1.8,1.8,50000.0,90000.0
600715.SH,2026-08-11 13:31:00,1.8,1.8,1.8,1.8,12700.0,22860.0
600715.SH,2026-08-11 13:30:00,1.8,1.8,1.8,1.8,74800.0,134640.0
600715.SH,2026-08-11 13:29:00,1.8,1.8,1.8,1.8,6400.0,11520.0
600715.SH,2026-08-11 13:28:00,1.8,1.8,1.8,1.8,13800.0,24840.0
600715.SH,2026-08-11 13:27:00,1.8,1.8,1.8,1.8,700.0,1260.0
600715.SH,2026-08-11 13:26:00,1.8,1.8,1.8,1.8,30000.0,54000.0
600715.SH,2026-08-11 13:25:00,1.8,1.8,1.8,1.8,112400.0,202320.0
600715.SH,2026-08-11 13:24:00,1.8,1.8,1.8,1.8,7800.0,14040.0
600715.SH,2026-08-11 13:23:00,1.8,1.8,1.8,1.8,15900.0,28620.0
600715.SH,2026-08-11 13:22:00,1.8,1.8,1.8,1.8,11800.0,21240.0
600715.SH,2026-08-11 13:21:00,1.8,1.8,1.8,1.8,29900.0,53820.0
600715.SH,2026-08-11 13:20:00,1.8,1.8,1.8,1.8,31200.0,56160.0
600715.SH,2026-08-11 13:19:00,1.8,1.8,1.8,1.8,24500.0,44100.0
600715.SH,2026-08-11 13:18:00,1.8,1.8,1.8,1.8,55400.0,99720.0
600715.SH,2026-08-11 13:17:00,1.8,1.8,1.8,1.8,2700.0,4860.0
600715.SH,2026-08-11 13:16:00,1.8,1.8,1.8,1.8,0.0,0.0
600715.SH,2026-08-11 13:15:00,1.8,1.8,1.8,1.8,21400.0,38520.0
600715.SH,2026-08-11 13:14:00,1.8,1.8,1.8,1.8,20000.0,36000.0
600715.SH,2026-08-11 13:13:00,1.8,1.8,1.8,1.8,16100.0,28980.0
600715.SH,2026-08-11 13:12:00,1.8,1.8,1.8,1.8,4600.0,8280.0
600715.SH,2026-08-11 13:11:00,1.8,1.8,1.8,1.8,5300.0,9540.0
600715.SH,2026-08-11 13:10:00,1.8,1.8,1.8,1.8,4800.0,8640.0
600715.SH,2026-08-11 13:09:00,1.8,1.8,1.8,1.8,36100.0,64980.0
600715.SH,2026-08-11 13:08:00,1.8,1.8,1.8,1.8,33700.0,60660.0
600715.SH,2026-08-11 13:07:00,1.8,1.8,1.8,1.8,29200.0,52560.0
600715.SH,2026-08-11 13:06:00,1.8,1.8,1.8,1.8,47600.0,85680.0
600715.SH,2026-08-11 13:05:00,1.8,1.8,1.8,1.8,32600.0,58680.0
600715.SH,2026-08-11 13:04:00,1.8,1.8,1.8,1.8,32000.0,57600.0
600715.SH,2026-08-11 13:03:00,1.8,1.8,1.8,1.8,77100.0,138780.0
600715.SH,2026-08-11 13:02:00,1.8,1.8,1.8,1.8,94200.0,169560.0
600715.SH,2026-08-11 13:01:00,1.8,1.8,1.8,1.8,490300.0,882540.0
600715.SH,2026-08-11 11:30:00,1.8,1.8,1.8,1.8,85000.0,153000.0
600715.SH,2026-08-11 11:29:00,1.8,1.8,1.8,1.8,16300.0,29340.0
600715.SH,2026-08-11 11:28:00,1.8,1.8,1.8,1.8,10100.0,18180.0
600715.SH,2026-08-11 11:27:00,1.8,1.8,1.8,1.8,18200.0,32760.0
600715.SH,2026-08-11 11:26:00,1.8,1.8,1.8,1.8,19200.0,34560.0
600715.SH,2026-08-11 11:25:00,1.8,1.8,1.8,1.8,11400.0,20520.0
600715.SH,2026-08-11 11:24:00,1.8,1.8,1.8,1.8,71700.0,129060.0
600715.SH,2026-08-11 11:23:00,1.8,1.8,1.8,1.8,23600.0,42480.0
600715.SH,2026-08-11 11:22:00,1.8,1.8,1.8,1.8,17800.0,32040.0
600715.SH,2026-08-11 11:21:00,1.8,1.8,1.8,1.8,17000.0,30600.0
600715.SH,2026-08-11 11:20:00,1.8,1.8,1.8,1.8,90700.0,163260.0
600715.SH,2026-08-11 11:19:00,1.8,1.8,1.8,1.8,182500.0,328500.0
600715.SH,2026-08-11 11:18:00,1.8,1.8,1.8,1.8,88300.0,158940.0
600715.SH,2026-08-11 11:17:00,1.8,1.8,1.8,1.8,202600.0,364680.0
600715.SH,2026-08-11 11:16:00,1.8,1.8,1.8,1.8,13500.0,24300.0
600715.SH,2026-08-11 11:15:00,1.8,1.8,1.8,1.8,2500.0,4500.0
600715.SH,2026-08-11 11:14:00,1.8,1.8,1.8,1.8,26900.0,48420.0
600715.SH,2026-08-11 11:13:00,1.8,1.8,1.8,1.8,11500.0,20700.0
600715.SH,2026-08-11 11:12:00,1.8,1.8,1.8,1.8,8000.0,14400.0
600715.SH,2026-08-11 11:11:00,1.8,1.8,1.8,1.8,1500.0,2700.0
600715.SH,2026-08-11 11:10:00,1.8,1.8,1.8,1.8,6800.0,12240.0
600715.SH,2026-08-11 11:09:00,1.8,1.8,1.8,1.8,5100.0,9180.0
600715.SH,2026-08-11 11:08:00,1.8,1.8,1.8,1.8,18400.0,33120.0
600715.SH,2026-08-11 11:07:00,1.8,1.8,1.8,1.8,7500.0,13500.0
600715.SH,2026-08-11 11:06:00,1.8,1.8,1.8,1.8,29800.0,53640.0
600715.SH,2026-08-11 11:05:00,1.8,1.8,1.8,1.8,6900.0,12420.0
600715.SH,2026-08-11 11:04:00,1.8,1.8,1.8,1.8,71900.0,129420.0
600715.SH,2026-08-11 11:03:00,1.8,1.8,1.8,1.8,72800.0,131040.0
600715.SH,2026-08-11 11:02:00,1.8,1.8,1.8,1.8,5200.0,9360.0
600715.SH,2026-08-11 11:01:00,1.8,1.8,1.8,1.8,38100.0,68580.0
600715.SH,2026-08-11 11:00:00,1.8,1.8,1.8,1.8,12500.0,22500.0
600715.SH,2026-08-11 10:59:00,1.8,1.8,1.8,1.8,10300.0,18540.0
600715.SH,2026-08-11 10:58:00,1.8,1.8,1.8,1.8,19600.0,35280.0
600715.SH,2026-08-11 10:57:00,1.8,1.8,1.8,1.8,36300.0,65340.0
600715.SH,2026-08-11 10:56:00,1.8,1.8,1.8,1.8,4500.0,8100.0
600715.SH,2026-08-11 10:55:00,1.8,1.8,1.8,1.8,23800.0,42840.0
600715.SH,2026-08-11 10:54:00,1.8,1.8,1.8,1.8,4800.0,8640.0
600715.SH,2026-08-11 10:53:00,1.8,1.8,1.8,1.8,12800.0,23040.0
600715.SH,2026-08-11 10:52:00,1.8,1.8,1.8,1.8,5100.0,9180.0
600715.SH,2026-08-11 10:51:00,1.8,1.8,1.8,1.8,81900.0,147420.0
600715.SH,2026-08-11 10:50:00,1.8,1.8,1.8,1.8,84700.0,152460.0
600715.SH,2026-08-11 10:49:00,1.8,1.8,1.8,1.8,54100.0,97380.0
600715.SH,2026-08-11 10:48:00,1.8,1.8,1.8,1.8,206800.0,372240.0
600715.SH,2026-08-11 10:47:00,1.8,1.8,1.8,1.8,65800.0,118440.0
600715.SH,2026-08-11 10:46:00,1.8,1.8,1.8,1.8,23800.0,42840.0
600715.SH,2026-08-11 10:45:00,1.8,1.8,1.8,1.8,19100.0,34380.0
600715.SH,2026-08-11 10:44:00,1.8,1.8,1.8,1.8,14000.0,25200.0
600715.SH,2026-08-11 10:43:00,1.8,1.8,1.8,1.8,84700.0,152460.0
600715.SH,2026-08-11 10:42:00,1.8,1.8,1.8,1.8,165200.0,297360.0
600715.SH,2026-08-11 10:41:00,1.8,1.8,1.8,1.8,150400.0,270720.0
600715.SH,2026-08-11 10:40:00,1.8,1.8,1.8,1.8,156000.0,280800.0
600715.SH,2026-08-11 10:39:00,1.8,1.8,1.8,1.8,394000.0,709200.0
600715.SH,2026-08-11 10:38:00,1.8,1.8,1.8,1.8,12100.0,21780.0
600715.SH,2026-08-11 10:37:00,1.8,1.8,1.8,1.8,28000.0,50400.0
600715.SH,2026-08-11 10:36:00,1.8,1.8,1.8,1.8,24200.0,43560.0
600715.SH,2026-08-11 10:35:00,1.8,1.8,1.8,1.8,87300.0,157140.0
600715.SH,2026-08-11 10:34:00,1.8,1.8,1.8,1.8,66800.0,120240.0
600715.SH,2026-08-11 10:33:00,1.8,1.8,1.8,1.8,70100.0,126180.0
600715.SH,2026-08-11 10:32:00,1.8,1.8,1.8,1.8,52100.0,93780.0
600715.SH,2026-08-11 10:31:00,1.8,1.8,1.8,1.8,91800.0,165240.0
600715.SH,2026-08-11 10:30:00,1.8,1.8,1.8,1.8,30500.0,54900.0
600715.SH,2026-08-11 10:29:00,1.8,1.8,1.8,1.8,8900.0,16020.0
600715.SH,2026-08-11 10:28:00,1.8,1.8,1.8,1.8,15100.0,27180.0
600715.SH,2026-08-11 10:27:00,1.8,1.8,1.8,1.8,158000.0,284400.0
600715.SH,2026-08-11 10:26:00,1.8,1.8,1.8,1.8,143300.0,257940.0
600715.SH,2026-08-11 10:25:00,1.8,1.8,1.8,1.8,53700.0,96660.0
600715.SH,2026-08-11 10:24:00,1.8,1.8,1.8,1.8,60300.0,108540.0
600715.SH,2026-08-11 10:23:00,1.8,1.8,1.8,1.8,59900.0,107820.0
600715.SH,2026-08-11 10:22:00,1.8,1.8,1.8,1.8,43500.0,78300.0
600715.SH,2026-08-11 10:21:00,1.8,1.8,1.8,1.8,138100.0,248580.0
600715.SH,2026-08-11 10:20:00,1.8,1.8,1.8,1.8,32800.0,59040.0
600715.SH,2026-08-11 10:19:00,1.8,1.8,1.8,1.8,235000.0,423000.0
600715.SH,2026-08-11 10:18:00,1.8,1.8,1.8,1.8,145200.0,261360.0
600715.SH,2026-08-11 10:17:00,1.8,1.8,1.8,1.8,195400.0,351720.0
600715.SH,2026-08-11 10:16:00,1.8,1.8,1.8,1.8,133200.0,239760.0
600715.SH,2026-08-11 10:15:00,1.8,1.8,1.8,1.8,554500.0,998100.0
600715.SH,2026-08-11 10:14:00,1.8,1.8,1.8,1.8,146200.0,263160.0
600715.SH,2026-08-11 10:13:00,1.8,1.8,1.8,1.8,171400.0,308520.0
600715.SH,2026-08-11 10:12:00,1.8,1.8,1.8,1.8,56400.0,101520.0
600715.SH,2026-08-11 10:11:00,1.8,1.8,1.8,1.8,122800.0,221040.0
600715.SH,2026-08-11 10:10:00,1.8,1.8,1.8,1.8,282400.0,508320.0
600715.SH,2026-08-11 10:09:00,1.8,1.8,1.8,1.8,417000.0,750600.0
600715.SH,2026-08-11 10:08:00,1.8,1.8,1.8,1.8,275300.0,495540.0
600715.SH,2026-08-11 10:07:00,1.8,1.8,1.8,1.8,242500.0,436500.0
600715.SH,2026-08-11 10:06:00,1.8,1.8,1.8,1.8,301500.0,542700.0
600715.SH,2026-08-11 10:05:00,1.8,1.8,1.8,1.8,222700.0,400860.0
600715.SH,2026-08-11 10:04:00,1.8,1.8,1.8,1.8,365000.0,657000.0
600715.SH,2026-08-11 10:03:00,1.8,1.8,1.8,1.8,349800.0,629640.0
600715.SH,2026-08-11 10:02:00,1.8,1.8,1.8,1.8,276400.0,497520.0
600715.SH,2026-08-11 10:01:00,1.8,1.8,1.8,1.8,74900.0,134820.0
600715.SH,2026-08-11 10:00:00,1.8,1.8,1.8,1.8,115000.0,207000.0
600715.SH,2026-08-11 09:59:00,1.8,1.8,1.8,1.8,179900.0,323820.0
600715.SH,2026-08-11 09:58:00,1.8,1.8,1.8,1.8,1206100.0,2170980.0
600715.SH,2026-08-11 09:57:00,1.8,1.8,1.8,1.8,567500.0,1021500.0
600715.SH,2026-08-11 09:56:00,1.8,1.8,1.8,1.8,542000.0,975600.0
600715.SH,2026-08-11 09:55:00,1.8,1.8,1.8,1.8,1316200.0,2369160.0
600715.SH,2026-08-11 09:54:00,1.8,1.8,1.8,1.8,1157800.0,2084040.0
600715.SH,2026-08-11 09:53:00,1.8,1.8,1.8,1.8,3536100.0,6364980.0
600715.SH,2026-08-11 09:52:00,1.74,1.8,1.74,1.8,14242500.0,25495674.0
600715.SH,2026-08-11 09:51:00,1.73,1.74,1.73,1.74,1565200.0,2719398.0
600715.SH,2026-08-11 09:50:00,1.74,1.75,1.73,1.73,1498000.0,2607935.0
600715.SH,2026-08-11 09:49:00,1.76,1.76,1.74,1.74,2280300.0,4002596.0
600715.SH,2026-08-11 09:48:00,1.76,1.77,1.75,1.77,3241900.0,5705948.0
600715.SH,2026-08-11 09:47:00,1.77,1.77,1.74,1.76,3836100.0,6732883.0
600715.SH,2026-08-11 09:46:00,1.8,1.8,1.78,1.78,6021400.0,10749839.0
600715.SH,2026-08-11 09:45:00,1.73,1.8,1.73,1.8,18391200.0,32811934.0
600715.SH,2026-08-11 09:44:00,1.65,1.74,1.65,1.73,7587400.0,12866360.0
600715.SH,2026-08-11 09:43:00,1.65,1.66,1.65,1.66,193000.0,319891.0
600715.SH,2026-08-11 09:42:00,1.66,1.66,1.65,1.66,548900.0,910896.0
600715.SH,2026-08-11 09:41:00,1.65,1.66,1.64,1.66,452400.0,746451.0
600715.SH,2026-08-11 09:40:00,1.65,1.65,1.64,1.65,44900.0,74081.0
600715.SH,2026-08-11 09:39:00,1.64,1.65,1.64,1.65,81300.0,133543.0
600715.SH,2026-08-11 09:38:00,1.65,1.66,1.65,1.65,684700.0,1130072.0
600715.SH,2026-08-11 09:37:00,1.64,1.66,1.64,1.66,364500.0,602253.0
600715.SH,2026-08-11 09:36:00,1.65,1.66,1.64,1.64,260400.0,428645.0
600715.SH,2026-08-11 09:35:00,1.65,1.66,1.65,1.65,565700.0,934119.0
600715.SH,2026-08-11 09:34:00,1.64,1.65,1.64,1.65,536500.0,884530.0
600715.SH,2026-08-11 09:33:00,1.64,1.65,1.64,1.65,121000.0,198875.0
600715.SH,2026-08-11 09:32:00,1.65,1.65,1.64,1.64,106700.0,175605.0
600715.SH,2026-08-11 09:31:00,1.64,1.65,1.64,1.65,623000.0,1025454.0
600715.SH,2026-08-11 09:30:00,1.64,1.64,1.64,1.64,155600.0,255184.0
