ts_code,trade_time,open,high,low,close,vol,amount
600126.SH,2026-08-11 14:36:00,7.37,7.37,7.37,7.37,73400.0,540958.0
600126.SH,2026-08-11 14:35:00,7.37,7.37,7.37,7.37,68600.0,505582.0
600126.SH,2026-08-11 14:34:00,7.37,7.37,7.37,7.37,100100.0,737737.0
600126.SH,2026-08-11 14:33:00,7.37,7.37,7.37,7.37,76000.0,560120.0
600126.SH,2026-08-11 14:32:00,7.37,7.37,7.37,7.37,42100.0,310277.0
600126.SH,2026-08-11 14:31:00,7.37,7.37,7.37,7.37,129400.0,953678.0
600126.SH,2026-08-11 14:30:00,7.37,7.37,7.37,7.37,204900.0,1510113.0
600126.SH,2026-08-11 14:29:00,7.37,7.37,7.37,7.37,636000.0,4687320.0
600126.SH,2026-08-11 14:28:00,7.37,7.37,7.37,7.37,1175300.0,8661961.0
600126.SH,2026-08-11 14:27:00,7.37,7.37,7.37,7.37,38400.0,283008.0
600126.SH,2026-08-11 14:26:00,7.37,7.37,7.37,7.37,167400.0,1233738.0
600126.SH,2026-08-11 14:25:00,7.37,7.37,7.37,7.37,78500.0,578545.0
600126.SH,2026-08-11 14:24:00,7.37,7.37,7.37,7.37,62400.0,459888.0
600126.SH,2026-08-11 14:23:00,7.37,7.37,7.37,7.37,94800.0,698676.0
600126.SH,2026-08-11 14:22:00,7.37,7.37,7.37,7.37,96200.0,708994.0
600126.SH,2026-08-11 14:21:00,7.37,7.37,7.37,7.37,61500.0,453255.0
600126.SH,2026-08-11 14:20:00,7.37,7.37,7.37,7.37,22800.0,168036.0
600126.SH,2026-08-11 14:19:00,7.37,7.37,7.37,7.37,21400.0,157718.0
600126.SH,2026-08-11 14:18:00,7.37,7.37,7.37,7.37,69700.0,513689.0
600126.SH,2026-08-11 14:17:00,7.37,7.37,7.37,7.37,35300.0,260161.0
600126.SH,2026-08-11 14:16:00,7.37,7.37,7.37,7.37,30400.0,224048.0
600126.SH,2026-08-11 14:15:00,7.37,7.37,7.37,7.37,9700.0,71489.0
600126.SH,2026-08-11 14:14:00,7.37,7.37,7.37,7.37,5600.0,41272.0
600126.SH,2026-08-11 14:13:00,7.37,7.37,7.37,7.37,27000.0,198990.0
600126.SH,2026-08-11 14:12:00,7.37,7.37,7.37,7.37,17100.0,126027.0
600126.SH,2026-08-11 14:11:00,7.37,7.37,7.37,7.37,27800.0,204886.0
600126.SH,2026-08-11 14:10:00,7.37,7.37,7.37,7.37,26600.0,196042.0
600126.SH,2026-08-11 14:09:00,7.37,7.37,7.37,7.37,41300.0,304381.0
600126.SH,2026-08-11 14:08:00,7.37,7.37,7.37,7.37,9000.0,66330.0
600126.SH,2026-08-11 14:07:00,7.37,7.37,7.37,7.37,16500.0,121605.0
600126.SH,2026-08-11 14:06:00,7.37,7.37,7.37,7.37,22400.0,165088.0
600126.SH,2026-08-11 14:05:00,7.37,7.37,7.37,7.37,20300.0,149611.0
600126.SH,2026-08-11 14:04:00,7.37,7.37,7.37,7.37,19100.0,140767.0
600126.SH,2026-08-11 14:03:00,7.37,7.37,7.37,7.37,13300.0,98021.0
600126.SH,2026-08-11 14:02:00,7.37,7.37,7.37,7.37,13900.0,102443.0
600126.SH,2026-08-11 14:01:00,7.37,7.37,7.37,7.37,37700.0,277849.0
600126.SH,2026-08-11 14:00:00,7.37,7.37,7.37,7.37,10600.0,78122.0
600126.SH,2026-08-11 13:59:00,7.37,7.37,7.37,7.37,10900.0,80333.0
600126.SH,2026-08-11 13:58:00,7.37,7.37,7.37,7.37,18300.0,134871.0
600126.SH,2026-08-11 13:57:00,7.37,7.37,7.37,7.37,20300.0,149611.0
600126.SH,2026-08-11 13:56:00,7.37,7.37,7.37,7.37,21400.0,157718.0
600126.SH,2026-08-11 13:55:00,7.37,7.37,7.37,7.37,14200.0,104654.0
600126.SH,2026-08-11 13:54:00,7.37,7.37,7.37,7.37,10100.0,74437.0
600126.SH,2026-08-11 13:53:00,7.37,7.37,7.37,7.37,13700.0,100969.0
600126.SH,2026-08-11 13:52:00,7.37,7.37,7.37,7.37,51000.0,375870.0
600126.SH,2026-08-11 13:51:00,7.37,7.37,7.37,7.37,21200.0,156244.0
600126.SH,2026-08-11 13:50:00,7.37,7.37,7.37,7.37,72700.0,535799.0
600126.SH,2026-08-11 13:49:00,7.37,7.37,7.37,7.37,9300.0,68541.0
600126.SH,2026-08-11 13:48:00,7.37,7.37,7.37,7.37,25600.0,188672.0
600126.SH,2026-08-11 13:47:00,7.37,7.37,7.37,7.37,16300.0,120131.0
600126.SH,2026-08-11 13:46:00,7.37,7.37,7.37,7.37,18500.0,136345.0
600126.SH,2026-08-11 13:45:00,7.37,7.37,7.37,7.37,14100.0,103917.0
600126.SH,2026-08-11 13:44:00,7.37,7.37,7.37,7.37,28800.0,212256.0
600126.SH,2026-08-11 13:43:00,7.37,7.37,7.37,7.37,21600.0,159192.0
600126.SH,2026-08-11 13:42:00,7.37,7.37,7.37,7.37,11000.0,81070.0
600126.SH,2026-08-11 13:41:00,7.37,7.37,7.37,7.37,48200.0,355234.0
600126.SH,2026-08-11 13:40:00,7.37,7.37,7.37,7.37,14800.0,109076.0
600126.SH,2026-08-11 13:39:00,7.37,7.37,7.37,7.37,34400.0,253528.0
600126.SH,2026-08-11 13:38:00,7.37,7.37,7.37,7.37,19300.0,142241.0
600126.SH,2026-08-11 13:37:00,7.37,7.37,7.37,7.37,186300.0,1373031.0
600126.SH,2026-08-11 13:36:00,7.37,7.37,7.37,7.37,23800.0,175406.0
600126.SH,2026-08-11 13:35:00,7.37,7.37,7.37,7.37,102700.0,756899.0
600126.SH,2026-08-11 13:34:00,7.37,7.37,7.37,7.37,16000.0,117920.0
600126.SH,2026-08-11 13:33:00,7.37,7.37,7.37,7.37,40800.0,300696.0
600126.SH,2026-08-11 13:32:00,7.37,7.37,7.37,7.37,99800.0,735526.0
600126.SH,2026-08-11 13:31:00,7.37,7.37,7.37,7.37,422000.0,3110140.0
600126.SH,2026-08-11 13:30:00,7.37,7.37,7.37,7.37,77600.0,571912.0
600126.SH,2026-08-11 13:29:00,7.37,7.37,7.37,7.37,75700.0,557909.0
600126.SH,2026-08-11 13:28:00,7.37,7.37,7.37,7.37,43500.0,320595.0
600126.SH,2026-08-11 13:27:00,7.37,7.37,7.37,7.37,44000.0,324280.0
600126.SH,2026-08-11 13:26:00,7.37,7.37,7.37,7.37,24900.0,183513.0
600126.SH,2026-08-11 13:25:00,7.37,7.37,7.37,7.37,61200.0,451044.0
600126.SH,2026-08-11 13:24:00,7.37,7.37,7.37,7.37,38800.0,285956.0
600126.SH,2026-08-11 13:23:00,7.37,7.37,7.37,7.37,33600.0,247632.0
600126.SH,2026-08-11 13:22:00,7.37,7.37,7.37,7.37,47200.0,347864.0
600126.SH,2026-08-11 13:21:00,7.37,7.37,7.37,7.37,52200.0,384714.0
600126.SH,2026-08-11 13:20:00,7.37,7.37,7.37,7.37,53100.0,391347.0
600126.SH,2026-08-11 13:19:00,7.37,7.37,7.37,7.37,24100.0,177617.0
600126.SH,2026-08-11 13:18:00,7.37,7.37,7.37,7.37,39600.0,291852.0
600126.SH,2026-08-11 13:17:00,7.37,7.37,7.37,7.37,39200.0,288904.0
600126.SH,2026-08-11 13:16:00,7.37,7.37,7.37,7.37,31200.0,229944.0
600126.SH,2026-08-11 13:15:00,7.37,7.37,7.37,7.37,20400.0,150348.0
600126.SH,2026-08-11 13:14:00,7.37,7.37,7.37,7.37,56700.0,417879.0
600126.SH,2026-08-11 13:13:00,7.37,7.37,7.37,7.37,23100.0,170247.0
600126.SH,2026-08-11 13:12:00,7.37,7.37,7.37,7.37,56000.0,412720.0
600126.SH,2026-08-11 13:11:00,7.37,7.37,7.37,7.37,13000.0,95810.0
600126.SH,2026-08-11 13:10:00,7.37,7.37,7.37,7.37,14000.0,103180.0
600126.SH,2026-08-11 13:09:00,7.37,7.37,7.37,7.37,47700.0,351549.0
600126.SH,2026-08-11 13:08:00,7.37,7.37,7.37,7.37,18400.0,135608.0
600126.SH,2026-08-11 13:07:00,7.37,7.37,7.37,7.37,30100.0,221837.0
600126.SH,2026-08-11 13:06:00,7.37,7.37,7.37,7.37,38800.0,285956.0
600126.SH,2026-08-11 13:05:00,7.37,7.37,7.37,7.37,29100.0,214467.0
600126.SH,2026-08-11 13:04:00,7.37,7.37,7.37,7.37,92900.0,684673.0
600126.SH,2026-08-11 13:03:00,7.37,7.37,7.37,7.37,62500.0,460625.0
600126.SH,2026-08-11 13:02:00,7.37,7.37,7.37,7.37,246500.0,1816705.0
600126.SH,2026-08-11 13:01:00,7.37,7.37,7.37,7.37,804006.0,5925524.0
600126.SH,2026-08-11 11:30:00,7.37,7.37,7.37,7.37,149900.0,1104763.0
600126.SH,2026-08-11 11:29:00,7.37,7.37,7.37,7.37,927100.0,6832727.0
600126.SH,2026-08-11 11:28:00,7.37,7.37,7.37,7.37,81000.0,596970.0
600126.SH,2026-08-11 11:27:00,7.37,7.37,7.37,7.37,125100.0,921987.0
600126.SH,2026-08-11 11:26:00,7.37,7.37,7.37,7.37,82800.0,610236.0
600126.SH,2026-08-11 11:25:00,7.37,7.37,7.37,7.37,39000.0,287430.0
600126.SH,2026-08-11 11:24:00,7.37,7.37,7.37,7.37,134000.0,987580.0
600126.SH,2026-08-11 11:23:00,7.37,7.37,7.37,7.37,87500.0,644875.0
600126.SH,2026-08-11 11:22:00,7.37,7.37,7.37,7.37,35700.0,263109.0
600126.SH,2026-08-11 11:21:00,7.37,7.37,7.37,7.37,81800.0,602866.0
600126.SH,2026-08-11 11:20:00,7.37,7.37,7.37,7.37,41000.0,302170.0
600126.SH,2026-08-11 11:19:00,7.37,7.37,7.37,7.37,88800.0,654456.0
600126.SH,2026-08-11 11:18:00,7.37,7.37,7.37,7.37,45700.0,336809.0
600126.SH,2026-08-11 11:17:00,7.37,7.37,7.37,7.37,44000.0,324280.0
600126.SH,2026-08-11 11:16:00,7.37,7.37,7.37,7.37,15800.0,116446.0
600126.SH,2026-08-11 11:15:00,7.37,7.37,7.37,7.37,39800.0,293326.0
600126.SH,2026-08-11 11:14:00,7.37,7.37,7.37,7.37,28400.0,209308.0
600126.SH,2026-08-11 11:13:00,7.37,7.37,7.37,7.37,44000.0,324280.0
600126.SH,2026-08-11 11:12:00,7.37,7.37,7.37,7.37,21600.0,159192.0
600126.SH,2026-08-11 11:11:00,7.37,7.37,7.37,7.37,34500.0,254265.0
600126.SH,2026-08-11 11:10:00,7.37,7.37,7.37,7.37,58500.0,431145.0
600126.SH,2026-08-11 11:09:00,7.37,7.37,7.37,7.37,38200.0,281534.0
600126.SH,2026-08-11 11:08:00,7.37,7.37,7.37,7.37,71900.0,529903.0
600126.SH,2026-08-11 11:07:00,7.37,7.37,7.37,7.37,76000.0,560120.0
600126.SH,2026-08-11 11:06:00,7.37,7.37,7.37,7.37,88427.0,651707.0
600126.SH,2026-08-11 11:05:00,7.37,7.37,7.37,7.37,289000.0,2129930.0
600126.SH,2026-08-11 11:04:00,7.37,7.37,7.37,7.37,192000.0,1415040.0
600126.SH,2026-08-11 11:03:00,7.37,7.37,7.37,7.37,79500.0,585915.0
600126.SH,2026-08-11 11:02:00,7.37,7.37,7.37,7.37,180100.0,1327337.0
600126.SH,2026-08-11 11:01:00,7.37,7.37,7.37,7.37,250500.0,1846185.0
600126.SH,2026-08-11 11:00:00,7.37,7.37,7.37,7.37,83100.0,612447.0
600126.SH,2026-08-11 10:59:00,7.37,7.37,7.37,7.37,71700.0,528429.0
600126.SH,2026-08-11 10:58:00,7.37,7.37,7.37,7.37,653100.0,4813347.0
600126.SH,2026-08-11 10:57:00,7.37,7.37,7.37,7.37,20200.0,148874.0
600126.SH,2026-08-11 10:56:00,7.37,7.37,7.37,7.37,52900.0,389873.0
600126.SH,2026-08-11 10:55:00,7.37,7.37,7.37,7.37,169000.0,1245530.0
600126.SH,2026-08-11 10:54:00,7.37,7.37,7.37,7.37,133900.0,986843.0
600126.SH,2026-08-11 10:53:00,7.37,7.37,7.37,7.37,105600.0,778272.0
600126.SH,2026-08-11 10:52:00,7.37,7.37,7.37,7.37,112300.0,827651.0
600126.SH,2026-08-11 10:51:00,7.37,7.37,7.37,7.37,106100.0,781957.0
600126.SH,2026-08-11 10:50:00,7.37,7.37,7.37,7.37,48800.0,359656.0
600126.SH,2026-08-11 10:49:00,7.37,7.37,7.37,7.37,207700.0,1530749.0
600126.SH,2026-08-11 10:48:00,7.37,7.37,7.37,7.37,401000.0,2955370.0
600126.SH,2026-08-11 10:47:00,7.37,7.37,7.37,7.37,381500.0,2811655.0
600126.SH,2026-08-11 10:46:00,7.37,7.37,7.37,7.37,221500.0,1632455.0
600126.SH,2026-08-11 10:45:00,7.37,7.37,7.37,7.37,291900.0,2151303.0
600126.SH,2026-08-11 10:44:00,7.37,7.37,7.37,7.37,217700.0,1604449.0
600126.SH,2026-08-11 10:43:00,7.37,7.37,7.37,7.37,234000.0,1724580.0
600126.SH,2026-08-11 10:42:00,7.37,7.37,7.37,7.37,246900.0,1819653.0
600126.SH,2026-08-11 10:41:00,7.37,7.37,7.37,7.37,46600.0,343442.0
600126.SH,2026-08-11 10:40:00,7.37,7.37,7.37,7.37,96700.0,712679.0
600126.SH,2026-08-11 10:39:00,7.37,7.37,7.37,7.37,43800.0,322806.0
600126.SH,2026-08-11 10:38:00,7.37,7.37,7.37,7.37,138500.0,1020745.0
600126.SH,2026-08-11 10:37:00,7.37,7.37,7.37,7.37,108000.0,795960.0
600126.SH,2026-08-11 10:36:00,7.37,7.37,7.37,7.37,74700.0,550539.0
600126.SH,2026-08-11 10:35:00,7.37,7.37,7.37,7.37,150400.0,1108448.0
600126.SH,2026-08-11 10:34:00,7.37,7.37,7.37,7.37,53100.0,391347.0
600126.SH,2026-08-11 10:33:00,7.37,7.37,7.37,7.37,70900.0,522533.0
600126.SH,2026-08-11 10:32:00,7.37,7.37,7.37,7.37,186800.0,1376716.0
600126.SH,2026-08-11 10:31:00,7.37,7.37,7.37,7.37,62300.0,459151.0
600126.SH,2026-08-11 10:30:00,7.37,7.37,7.37,7.37,67300.0,496001.0
600126.SH,2026-08-11 10:29:00,7.37,7.37,7.37,7.37,70000.0,515900.0
600126.SH,2026-08-11 10:28:00,7.37,7.37,7.37,7.37,105900.0,780483.0
600126.SH,2026-08-11 10:27:00,7.37,7.37,7.37,7.37,73500.0,541695.0
600126.SH,2026-08-11 10:26:00,7.37,7.37,7.37,7.37,149100.0,1098867.0
600126.SH,2026-08-11 10:25:00,7.37,7.37,7.37,7.37,88200.0,650034.0
600126.SH,2026-08-11 10:24:00,7.37,7.37,7.37,7.37,138200.0,1018534.0
600126.SH,2026-08-11 10:23:00,7.37,7.37,7.37,7.37,106600.0,785642.0
600126.SH,2026-08-11 10:22:00,7.37,7.37,7.37,7.37,99800.0,735526.0
600126.SH,2026-08-11 10:21:00,7.37,7.37,7.37,7.37,148300.0,1092971.0
600126.SH,2026-08-11 10:20:00,7.37,7.37,7.37,7.37,96000.0,707520.0
600126.SH,2026-08-11 10:19:00,7.37,7.37,7.37,7.37,129000.0,950730.0
600126.SH,2026-08-11 10:18:00,7.37,7.37,7.37,7.37,127800.0,941886.0
600126.SH,2026-08-11 10:17:00,7.37,7.37,7.37,7.37,131300.0,967681.0
600126.SH,2026-08-11 10:16:00,7.37,7.37,7.37,7.37,69900.0,515163.0
600126.SH,2026-08-11 10:15:00,7.37,7.37,7.37,7.37,185600.0,1367872.0
600126.SH,2026-08-11 10:14:00,7.37,7.37,7.37,7.37,160300.0,1181411.0
600126.SH,2026-08-11 10:13:00,7.37,7.37,7.37,7.37,169500.0,1249215.0
600126.SH,2026-08-11 10:12:00,7.37,7.37,7.37,7.37,224300.0,1653091.0
600126.SH,2026-08-11 10:11:00,7.37,7.37,7.37,7.37,323800.0,2386406.0
600126.SH,2026-08-11 10:10:00,7.37,7.37,7.37,7.37,285400.0,2103398.0
600126.SH,2026-08-11 10:09:00,7.37,7.37,7.37,7.37,240900.0,1775433.0
600126.SH,2026-08-11 10:08:00,7.37,7.37,7.37,7.37,173900.0,1281643.0
600126.SH,2026-08-11 10:07:00,7.37,7.37,7.37,7.37,363900.0,2681943.0
600126.SH,2026-08-11 10:06:00,7.37,7.37,7.37,7.37,230200.0,1696574.0
600126.SH,2026-08-11 10:05:00,7.37,7.37,7.37,7.37,296700.0,2186679.0
600126.SH,2026-08-11 10:04:00,7.37,7.37,7.37,7.37,571800.0,4214166.0
600126.SH,2026-08-11 10:03:00,7.37,7.37,7.37,7.37,698700.0,5149419.0
600126.SH,2026-08-11 10:02:00,7.37,7.37,7.37,7.37,346000.0,2550020.0
600126.SH,2026-08-11 10:01:00,7.37,7.37,7.37,7.37,578000.0,4259860.0
600126.SH,2026-08-11 10:00:00,7.37,7.37,7.37,7.37,492800.0,3631936.0
600126.SH,2026-08-11 09:59:00,7.37,7.37,7.37,7.37,890300.0,6561511.0
600126.SH,2026-08-11 09:58:00,7.37,7.37,7.37,7.37,706700.0,5208379.0
600126.SH,2026-08-11 09:57:00,7.37,7.37,7.37,7.37,2343338.0,17270400.0
600126.SH,2026-08-11 09:56:00,7.37,7.37,7.37,7.37,762800.0,5621836.0
600126.SH,2026-08-11 09:55:00,7.37,7.37,7.37,7.37,1034000.0,7620580.0
600126.SH,2026-08-11 09:54:00,7.37,7.37,7.37,7.37,1176530.0,8671026.0
600126.SH,2026-08-11 09:53:00,7.37,7.37,7.37,7.37,1863000.0,13730310.0
600126.SH,2026-08-11 09:52:00,7.37,7.37,7.37,7.37,3592700.0,26478200.0
600126.SH,2026-08-11 09:51:00,7.09,7.37,7.09,7.37,31389980.0,229731730.0
600126.SH,2026-08-11 09:50:00,7.02,7.08,7.0,7.07,4803400.0,33805160.0
600126.SH,2026-08-11 09:49:00,6.94,7.03,6.93,7.01,3406800.0,23808388.0
600126.SH,2026-08-11 09:48:00,6.91,6.93,6.9,6.93,2204300.0,15238517.0
600126.SH,2026-08-11 09:47:00,6.9,6.91,6.89,6.91,1849500.0,12758355.0
600126.SH,2026-08-11 09:46:00,6.88,6.91,6.87,6.9,1710900.0,11791085.0
600126.SH,2026-08-11 09:45:00,6.87,6.89,6.87,6.88,1303900.0,8976201.0
600126.SH,2026-08-11 09:44:00,6.9,6.91,6.86,6.87,2261100.0,15583387.0
600126.SH,2026-08-11 09:43:00,6.9,6.91,6.89,6.9,1707800.0,11785218.0
600126.SH,2026-08-11 09:42:00,6.91,6.91,6.89,6.9,2248600.0,15503217.0
600126.SH,2026-08-11 09:41:00,6.81,6.92,6.81,6.9,5799121.0,39862130.0
600126.SH,2026-08-11 09:40:00,6.83,6.83,6.79,6.81,3669423.0,24980792.0
600126.SH,2026-08-11 09:39:00,6.83,6.83,6.82,6.83,1832889.0,12517389.0
600126.SH,2026-08-11 09:38:00,6.87,6.87,6.83,6.83,2742500.0,18792628.0
600126.SH,2026-08-11 09:37:00,6.86,6.88,6.81,6.87,5334887.0,36568256.0
600126.SH,2026-08-11 09:36:00,6.88,6.9,6.86,6.87,3035188.0,20859368.0
600126.SH,2026-08-11 09:35:00,6.87,6.9,6.86,6.9,4180800.0,28770096.0
600126.SH,2026-08-11 09:34:00,6.92,6.92,6.86,6.86,5197900.0,35793596.0
600126.SH,2026-08-11 09:33:00,6.88,6.93,6.82,6.93,6531700.0,44898644.0
600126.SH,2026-08-11 09:32:00,7.01,7.01,6.88,6.89,10275500.0,71420450.0
600126.SH,2026-08-11 09:31:00,7.15,7.15,7.01,7.03,10594100.0,75196664.0
600126.SH,2026-08-11 09:30:00,7.21,7.21,7.2,7.2,6867300.0,49512970.0
