ts_code,trade_time,open,high,low,close,vol,amount
603488.SH,2026-08-11 13:14:00,9.38,9.38,9.38,9.38,300.0,2814.0
603488.SH,2026-08-11 13:13:00,9.38,9.38,9.38,9.38,100.0,938.0
603488.SH,2026-08-11 13:12:00,9.38,9.38,9.38,9.38,5400.0,50652.0
603488.SH,2026-08-11 13:11:00,9.38,9.38,9.38,9.38,2900.0,27202.0
603488.SH,2026-08-11 13:10:00,9.38,9.38,9.38,9.38,0.0,0.0
603488.SH,2026-08-11 13:09:00,9.38,9.38,9.38,9.38,500.0,4690.0
603488.SH,2026-08-11 13:08:00,9.38,9.38,9.38,9.38,600.0,5628.0
603488.SH,2026-08-11 13:07:00,9.38,9.38,9.38,9.38,1400.0,13132.0
603488.SH,2026-08-11 13:06:00,9.38,9.38,9.38,9.38,2000.0,18760.0
603488.SH,2026-08-11 13:05:00,9.38,9.38,9.38,9.38,10100.0,94738.0
603488.SH,2026-08-11 13:04:00,9.38,9.38,9.38,9.38,4300.0,40334.0
603488.SH,2026-08-11 13:03:00,9.38,9.38,9.38,9.38,4700.0,44086.0
603488.SH,2026-08-11 13:02:00,9.38,9.38,9.38,9.38,3200.0,30016.0
603488.SH,2026-08-11 13:01:00,9.38,9.38,9.38,9.38,73800.0,692244.0
603488.SH,2026-08-11 11:30:00,9.38,9.38,9.38,9.38,2400.0,22512.0
603488.SH,2026-08-11 11:29:00,9.38,9.38,9.38,9.38,100.0,938.0
603488.SH,2026-08-11 11:28:00,9.38,9.38,9.38,9.38,1500.0,14070.0
603488.SH,2026-08-11 11:27:00,9.38,9.38,9.38,9.38,3300.0,30954.0
603488.SH,2026-08-11 11:26:00,9.38,9.38,9.38,9.38,0.0,0.0
603488.SH,2026-08-11 11:25:00,9.38,9.38,9.38,9.38,1200.0,11256.0
603488.SH,2026-08-11 11:24:00,9.38,9.38,9.38,9.38,15800.0,148204.0
603488.SH,2026-08-11 11:23:00,9.38,9.38,9.38,9.38,4500.0,42210.0
603488.SH,2026-08-11 11:22:00,9.38,9.38,9.38,9.38,0.0,0.0
603488.SH,2026-08-11 11:21:00,9.38,9.38,9.38,9.38,1600.0,15008.0
603488.SH,2026-08-11 11:20:00,9.38,9.38,9.38,9.38,400.0,3752.0
603488.SH,2026-08-11 11:19:00,9.38,9.38,9.38,9.38,1100.0,10318.0
603488.SH,2026-08-11 11:18:00,9.38,9.38,9.38,9.38,1100.0,10318.0
603488.SH,2026-08-11 11:17:00,9.38,9.38,9.38,9.38,11000.0,103180.0
603488.SH,2026-08-11 11:16:00,9.38,9.38,9.38,9.38,10500.0,98490.0
603488.SH,2026-08-11 11:15:00,9.38,9.38,9.38,9.38,3100.0,29078.0
603488.SH,2026-08-11 11:14:00,9.38,9.38,9.38,9.38,12900.0,121002.0
603488.SH,2026-08-11 11:13:00,9.38,9.38,9.38,9.38,11900.0,111622.0
603488.SH,2026-08-11 11:12:00,9.38,9.38,9.38,9.38,25800.0,242004.0
603488.SH,2026-08-11 11:11:00,9.38,9.38,9.38,9.38,39300.0,368634.0
603488.SH,2026-08-11 11:10:00,9.38,9.38,9.38,9.38,16400.0,153832.0
603488.SH,2026-08-11 11:09:00,9.38,9.38,9.38,9.38,6500.0,60970.0
603488.SH,2026-08-11 11:08:00,9.38,9.38,9.38,9.38,40200.0,377076.0
603488.SH,2026-08-11 11:07:00,9.38,9.38,9.38,9.38,8700.0,81606.0
603488.SH,2026-08-11 11:06:00,9.38,9.38,9.38,9.38,1800.0,16884.0
603488.SH,2026-08-11 11:05:00,9.38,9.38,9.38,9.38,11000.0,103180.0
603488.SH,2026-08-11 11:04:00,9.38,9.38,9.38,9.38,9100.0,85358.0
603488.SH,2026-08-11 11:03:00,9.38,9.38,9.38,9.38,9200.0,86296.0
603488.SH,2026-08-11 11:02:00,9.38,9.38,9.38,9.38,48600.0,455868.0
603488.SH,2026-08-11 11:01:00,9.38,9.38,9.38,9.38,15400.0,144452.0
603488.SH,2026-08-11 11:00:00,9.38,9.38,9.38,9.38,33400.0,313292.0
603488.SH,2026-08-11 10:59:00,9.38,9.38,9.38,9.38,37600.0,352688.0
603488.SH,2026-08-11 10:58:00,9.38,9.38,9.38,9.38,6000.0,56280.0
603488.SH,2026-08-11 10:57:00,9.38,9.38,9.38,9.38,33900.0,317982.0
603488.SH,2026-08-11 10:56:00,9.38,9.38,9.38,9.38,24800.0,232624.0
603488.SH,2026-08-11 10:55:00,9.38,9.38,9.38,9.38,31100.0,291718.0
603488.SH,2026-08-11 10:54:00,9.38,9.38,9.38,9.38,35500.0,332990.0
603488.SH,2026-08-11 10:53:00,9.38,9.38,9.38,9.38,36400.0,341432.0
603488.SH,2026-08-11 10:52:00,9.38,9.38,9.38,9.38,67100.0,629398.0
603488.SH,2026-08-11 10:51:00,9.38,9.38,9.38,9.38,76700.0,719446.0
603488.SH,2026-08-11 10:50:00,9.38,9.38,9.38,9.38,258200.0,2421916.0
603488.SH,2026-08-11 10:49:00,9.38,9.38,9.38,9.38,340900.0,3197642.0
603488.SH,2026-08-11 10:48:00,9.38,9.38,9.38,9.38,1768700.0,16590406.0
603488.SH,2026-08-11 10:47:00,9.38,9.38,9.38,9.38,254500.0,2387210.0
603488.SH,2026-08-11 10:46:00,9.38,9.38,9.38,9.38,45000.0,422100.0
603488.SH,2026-08-11 10:45:00,9.38,9.38,9.38,9.38,17300.0,162274.0
603488.SH,2026-08-11 10:44:00,9.38,9.38,9.38,9.38,62200.0,583436.0
603488.SH,2026-08-11 10:43:00,9.38,9.38,9.38,9.38,165300.0,1550514.0
603488.SH,2026-08-11 10:42:00,9.38,9.38,9.38,9.38,209800.0,1967924.0
603488.SH,2026-08-11 10:41:00,9.38,9.38,9.38,9.38,650300.0,6099814.0
603488.SH,2026-08-11 10:40:00,9.14,9.38,9.14,9.38,1411080.0,13115732.0
603488.SH,2026-08-11 10:39:00,9.0,9.12,8.98,9.11,617800.0,5613121.0
603488.SH,2026-08-11 10:38:00,9.02,9.04,8.95,9.0,431500.0,3882781.0
603488.SH,2026-08-11 10:37:00,8.9,9.02,8.89,9.02,330100.0,2949228.0
603488.SH,2026-08-11 10:36:00,8.78,8.92,8.77,8.9,240200.0,2125731.0
603488.SH,2026-08-11 10:35:00,8.75,8.78,8.75,8.77,47000.0,412876.0
603488.SH,2026-08-11 10:34:00,8.76,8.76,8.73,8.75,34100.0,298130.0
603488.SH,2026-08-11 10:33:00,8.74,8.8,8.74,8.76,61800.0,542168.0
603488.SH,2026-08-11 10:32:00,8.73,8.76,8.73,8.76,53000.0,463887.0
603488.SH,2026-08-11 10:31:00,8.76,8.77,8.73,8.73,72200.0,631514.0
603488.SH,2026-08-11 10:30:00,8.77,8.78,8.76,8.78,92600.0,811734.0
603488.SH,2026-08-11 10:29:00,8.81,8.84,8.77,8.77,182400.0,1605956.0
603488.SH,2026-08-11 10:28:00,8.84,8.88,8.8,8.88,235100.0,2077867.0
603488.SH,2026-08-11 10:27:00,8.68,8.8,8.68,8.79,127500.0,1116129.0
603488.SH,2026-08-11 10:26:00,8.68,8.69,8.68,8.68,31900.0,277128.0
603488.SH,2026-08-11 10:25:00,8.67,8.72,8.67,8.69,89800.0,780908.0
603488.SH,2026-08-11 10:24:00,8.64,8.66,8.63,8.66,54600.0,472205.0
603488.SH,2026-08-11 10:23:00,8.63,8.65,8.63,8.64,45300.0,391304.0
603488.SH,2026-08-11 10:22:00,8.63,8.63,8.63,8.63,5200.0,44876.0
603488.SH,2026-08-11 10:21:00,8.63,8.63,8.62,8.63,28500.0,245878.0
603488.SH,2026-08-11 10:20:00,8.62,8.63,8.61,8.63,37200.0,320793.0
603488.SH,2026-08-11 10:19:00,8.62,8.62,8.62,8.62,5700.0,49134.0
603488.SH,2026-08-11 10:18:00,8.62,8.62,8.61,8.62,21200.0,182742.0
603488.SH,2026-08-11 10:17:00,8.62,8.62,8.61,8.61,32000.0,275644.0
603488.SH,2026-08-11 10:16:00,8.62,8.62,8.61,8.62,39100.0,337013.0
603488.SH,2026-08-11 10:15:00,8.61,8.62,8.6,8.62,22000.0,189328.0
603488.SH,2026-08-11 10:14:00,8.59,8.62,8.59,8.62,13400.0,115373.0
603488.SH,2026-08-11 10:13:00,8.6,8.6,8.56,8.58,63900.0,548805.0
603488.SH,2026-08-11 10:12:00,8.6,8.6,8.59,8.59,21900.0,188244.0
603488.SH,2026-08-11 10:11:00,8.64,8.64,8.61,8.61,47800.0,412334.0
603488.SH,2026-08-11 10:10:00,8.61,8.64,8.61,8.63,50100.0,432433.0
603488.SH,2026-08-11 10:09:00,8.62,8.63,8.61,8.61,48700.0,419810.0
603488.SH,2026-08-11 10:08:00,8.6,8.62,8.59,8.62,81200.0,698951.0
603488.SH,2026-08-11 10:07:00,8.59,8.6,8.59,8.6,30700.0,263967.0
603488.SH,2026-08-11 10:06:00,8.59,8.61,8.59,8.6,32900.0,282955.0
603488.SH,2026-08-11 10:05:00,8.61,8.62,8.59,8.59,30000.0,258193.0
603488.SH,2026-08-11 10:04:00,8.6,8.62,8.59,8.62,71500.0,615544.0
603488.SH,2026-08-11 10:03:00,8.52,8.61,8.52,8.6,507200.0,4316962.0
603488.SH,2026-08-11 10:02:00,8.47,8.47,8.45,8.47,27200.0,230234.0
603488.SH,2026-08-11 10:01:00,8.44,8.48,8.44,8.48,87400.0,740178.0
603488.SH,2026-08-11 10:00:00,8.42,8.44,8.42,8.43,143500.0,1208420.0
603488.SH,2026-08-11 09:59:00,8.41,8.42,8.41,8.42,6600.0,55566.0
603488.SH,2026-08-11 09:58:00,8.43,8.43,8.4,8.41,71900.0,605323.0
603488.SH,2026-08-11 09:57:00,8.49,8.49,8.43,8.43,21300.0,179743.0
603488.SH,2026-08-11 09:56:00,8.42,8.43,8.41,8.42,15500.0,130571.0
603488.SH,2026-08-11 09:55:00,8.41,8.42,8.41,8.41,14100.0,118611.0
603488.SH,2026-08-11 09:54:00,8.39,8.41,8.38,8.41,106900.0,896986.0
603488.SH,2026-08-11 09:53:00,8.39,8.4,8.38,8.39,40100.0,336154.0
603488.SH,2026-08-11 09:52:00,8.42,8.42,8.37,8.39,37900.0,317615.0
603488.SH,2026-08-11 09:51:00,8.37,8.41,8.37,8.41,72800.0,610447.0
603488.SH,2026-08-11 09:50:00,8.37,8.38,8.37,8.38,27100.0,226960.0
603488.SH,2026-08-11 09:49:00,8.37,8.37,8.35,8.36,38000.0,317679.0
603488.SH,2026-08-11 09:48:00,8.33,8.36,8.33,8.36,37000.0,308906.0
603488.SH,2026-08-11 09:47:00,8.36,8.36,8.33,8.33,124300.0,1036249.0
603488.SH,2026-08-11 09:46:00,8.36,8.37,8.35,8.37,127700.0,1065624.0
603488.SH,2026-08-11 09:45:00,8.39,8.39,8.36,8.37,22800.0,190923.0
603488.SH,2026-08-11 09:44:00,8.36,8.4,8.36,8.39,59700.0,500453.0
603488.SH,2026-08-11 09:43:00,8.37,8.39,8.36,8.36,33200.0,278284.0
603488.SH,2026-08-11 09:42:00,8.39,8.39,8.36,8.36,48000.0,401986.0
603488.SH,2026-08-11 09:41:00,8.33,8.37,8.33,8.37,71100.0,594481.0
603488.SH,2026-08-11 09:40:00,8.33,8.34,8.33,8.33,14900.0,124174.0
603488.SH,2026-08-11 09:39:00,8.35,8.36,8.32,8.34,214400.0,1785349.0
603488.SH,2026-08-11 09:38:00,8.36,8.37,8.34,8.35,97600.0,815154.0
603488.SH,2026-08-11 09:37:00,8.36,8.38,8.36,8.37,61000.0,510342.0
603488.SH,2026-08-11 09:36:00,8.41,8.41,8.36,8.36,94200.0,790314.0
603488.SH,2026-08-11 09:35:00,8.45,8.45,8.42,8.43,87300.0,735475.0
603488.SH,2026-08-11 09:34:00,8.44,8.49,8.43,8.45,68300.0,577344.0
603488.SH,2026-08-11 09:33:00,8.44,8.44,8.42,8.44,51300.0,432494.0
603488.SH,2026-08-11 09:32:00,8.41,8.43,8.41,8.43,99300.0,836274.0
603488.SH,2026-08-11 09:31:00,8.53,8.53,8.42,8.42,55600.0,469751.0
603488.SH,2026-08-11 09:30:00,8.56,8.56,8.53,8.53,7100.0,60773.0
