ts_code,trade_time,open,high,low,close,vol,amount
300862.SZ,2026-08-11 14:36:00,27.37,27.37,27.37,27.37,1300.0,35581.0
300862.SZ,2026-08-11 14:35:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 14:34:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 14:33:00,27.37,27.37,27.37,27.37,500.0,13685.0
300862.SZ,2026-08-11 14:32:00,27.37,27.37,27.37,27.37,1700.0,46529.0
300862.SZ,2026-08-11 14:31:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 14:30:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 14:29:00,27.37,27.37,27.37,27.37,800.0,21896.0
300862.SZ,2026-08-11 14:28:00,27.37,27.37,27.37,27.37,400.0,10948.0
300862.SZ,2026-08-11 14:27:00,27.37,27.37,27.37,27.37,400.0,10948.0
300862.SZ,2026-08-11 14:26:00,27.37,27.37,27.37,27.37,1200.0,32844.0
300862.SZ,2026-08-11 14:25:00,27.37,27.37,27.37,27.37,700.0,19159.0
300862.SZ,2026-08-11 14:24:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 14:23:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 14:22:00,27.37,27.37,27.37,27.37,400.0,10948.0
300862.SZ,2026-08-11 14:21:00,27.37,27.37,27.37,27.37,300.0,8211.0
300862.SZ,2026-08-11 14:20:00,27.37,27.37,27.37,27.37,1000.0,27370.0
300862.SZ,2026-08-11 14:19:00,27.37,27.37,27.37,27.37,1600.0,43792.0
300862.SZ,2026-08-11 14:18:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 14:17:00,27.37,27.37,27.37,27.37,400.0,10948.0
300862.SZ,2026-08-11 14:16:00,27.37,27.37,27.37,27.37,700.0,19159.0
300862.SZ,2026-08-11 14:15:00,27.37,27.37,27.37,27.37,600.0,16422.0
300862.SZ,2026-08-11 14:14:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 14:13:00,27.37,27.37,27.37,27.37,400.0,10948.0
300862.SZ,2026-08-11 14:12:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 14:11:00,27.37,27.37,27.37,27.37,1200.0,32844.0
300862.SZ,2026-08-11 14:10:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 14:09:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 14:08:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 14:07:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 14:06:00,27.37,27.37,27.37,27.37,800.0,21896.0
300862.SZ,2026-08-11 14:05:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 14:04:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 14:03:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 14:02:00,27.37,27.37,27.37,27.37,2500.0,68425.0
300862.SZ,2026-08-11 14:01:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 14:00:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:59:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:58:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 13:57:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:56:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 13:55:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:54:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:53:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:52:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 13:51:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:50:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:49:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 13:48:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:47:00,27.37,27.37,27.37,27.37,500.0,13685.0
300862.SZ,2026-08-11 13:46:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 13:45:00,27.37,27.37,27.37,27.37,1000.0,27370.0
300862.SZ,2026-08-11 13:44:00,27.37,27.37,27.37,27.37,1000.0,27370.0
300862.SZ,2026-08-11 13:43:00,27.37,27.37,27.37,27.37,1000.0,27370.0
300862.SZ,2026-08-11 13:42:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 13:41:00,27.37,27.37,27.37,27.37,3300.0,90321.0
300862.SZ,2026-08-11 13:40:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 13:39:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:38:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:37:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:36:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 13:35:00,27.37,27.37,27.37,27.37,700.0,19159.0
300862.SZ,2026-08-11 13:34:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:33:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:32:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:31:00,27.37,27.37,27.37,27.37,1000.0,27370.0
300862.SZ,2026-08-11 13:30:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 13:29:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:28:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:27:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:26:00,27.37,27.37,27.37,27.37,2100.0,57477.0
300862.SZ,2026-08-11 13:25:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:24:00,27.37,27.37,27.37,27.37,3000.0,82110.0
300862.SZ,2026-08-11 13:23:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:22:00,27.37,27.37,27.37,27.37,1800.0,49266.0
300862.SZ,2026-08-11 13:21:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:20:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 13:19:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 13:18:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:17:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:16:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 13:15:00,27.37,27.37,27.37,27.37,600.0,16422.0
300862.SZ,2026-08-11 13:14:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:13:00,27.37,27.37,27.37,27.37,1000.0,27370.0
300862.SZ,2026-08-11 13:12:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:11:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:10:00,27.37,27.37,27.37,27.37,300.0,8211.0
300862.SZ,2026-08-11 13:09:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:08:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:07:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:06:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 13:05:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:04:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:03:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:02:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 13:01:00,27.37,27.37,27.37,27.37,600.0,16422.0
300862.SZ,2026-08-11 11:30:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:29:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:28:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:27:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:26:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:25:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 11:24:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:23:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:22:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:21:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:20:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:19:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 11:18:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:17:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:16:00,27.37,27.37,27.37,27.37,500.0,13685.0
300862.SZ,2026-08-11 11:15:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 11:14:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:13:00,27.37,27.37,27.37,27.37,1100.0,30107.0
300862.SZ,2026-08-11 11:12:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:11:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:10:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:09:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 11:08:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:07:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:06:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:05:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:04:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:03:00,27.37,27.37,27.37,27.37,500.0,13685.0
300862.SZ,2026-08-11 11:02:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:01:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 11:00:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:59:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:58:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 10:57:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 10:56:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 10:55:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:54:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:53:00,27.37,27.37,27.37,27.37,500.0,13685.0
300862.SZ,2026-08-11 10:52:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:51:00,27.37,27.37,27.37,27.37,500.0,13685.0
300862.SZ,2026-08-11 10:50:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:49:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 10:48:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 10:47:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:46:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:45:00,27.37,27.37,27.37,27.37,300.0,8211.0
300862.SZ,2026-08-11 10:44:00,27.37,27.37,27.37,27.37,400.0,10948.0
300862.SZ,2026-08-11 10:43:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:42:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 10:41:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:40:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:39:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:38:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:37:00,27.37,27.37,27.37,27.37,2000.0,54740.0
300862.SZ,2026-08-11 10:36:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 10:35:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:34:00,27.37,27.37,27.37,27.37,9200.0,251804.0
300862.SZ,2026-08-11 10:33:00,27.37,27.37,27.37,27.37,7300.0,199801.0
300862.SZ,2026-08-11 10:32:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 10:31:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:30:00,27.37,27.37,27.37,27.37,300.0,8211.0
300862.SZ,2026-08-11 10:29:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:28:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:27:00,27.37,27.37,27.37,27.37,2100.0,57477.0
300862.SZ,2026-08-11 10:26:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 10:25:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 10:24:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 10:23:00,27.37,27.37,27.37,27.37,700.0,19159.0
300862.SZ,2026-08-11 10:22:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 10:21:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 10:20:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 10:19:00,27.37,27.37,27.37,27.37,7500.0,205275.0
300862.SZ,2026-08-11 10:18:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:17:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:16:00,27.37,27.37,27.37,27.37,6300.0,172431.0
300862.SZ,2026-08-11 10:15:00,27.37,27.37,27.37,27.37,500.0,13685.0
300862.SZ,2026-08-11 10:14:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:13:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:12:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:11:00,27.37,27.37,27.37,27.37,600.0,16422.0
300862.SZ,2026-08-11 10:10:00,27.37,27.37,27.37,27.37,1900.0,52003.0
300862.SZ,2026-08-11 10:09:00,27.37,27.37,27.37,27.37,1100.0,30107.0
300862.SZ,2026-08-11 10:08:00,27.37,27.37,27.37,27.37,1700.0,46529.0
300862.SZ,2026-08-11 10:07:00,27.37,27.37,27.37,27.37,800.0,21896.0
300862.SZ,2026-08-11 10:06:00,27.37,27.37,27.37,27.37,1200.0,32844.0
300862.SZ,2026-08-11 10:05:00,27.37,27.37,27.37,27.37,2400.0,65688.0
300862.SZ,2026-08-11 10:04:00,27.37,27.37,27.37,27.37,1900.0,52003.0
300862.SZ,2026-08-11 10:03:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 10:02:00,27.37,27.37,27.37,27.37,2100.0,57477.0
300862.SZ,2026-08-11 10:01:00,27.37,27.37,27.37,27.37,5000.0,136850.0
300862.SZ,2026-08-11 10:00:00,27.37,27.37,27.37,27.37,1000.0,27370.0
300862.SZ,2026-08-11 09:59:00,27.37,27.37,27.37,27.37,1100.0,30107.0
300862.SZ,2026-08-11 09:58:00,27.37,27.37,27.37,27.37,300.0,8211.0
300862.SZ,2026-08-11 09:57:00,27.37,27.37,27.37,27.37,100.0,2737.0
300862.SZ,2026-08-11 09:56:00,27.37,27.37,27.37,27.37,4000.0,109480.0
300862.SZ,2026-08-11 09:55:00,27.37,27.37,27.37,27.37,2800.0,76636.0
300862.SZ,2026-08-11 09:54:00,27.37,27.37,27.37,27.37,1500.0,41055.0
300862.SZ,2026-08-11 09:53:00,27.37,27.37,27.37,27.37,500.0,13685.0
300862.SZ,2026-08-11 09:52:00,27.37,27.37,27.37,27.37,1000.0,27370.0
300862.SZ,2026-08-11 09:51:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 09:50:00,27.37,27.37,27.37,27.37,2900.0,79373.0
300862.SZ,2026-08-11 09:49:00,27.37,27.37,27.37,27.37,900.0,24633.0
300862.SZ,2026-08-11 09:48:00,27.37,27.37,27.37,27.37,0.0,0.0
300862.SZ,2026-08-11 09:47:00,27.37,27.37,27.37,27.37,5700.0,156009.0
300862.SZ,2026-08-11 09:46:00,27.37,27.37,27.37,27.37,6800.0,186116.0
300862.SZ,2026-08-11 09:45:00,27.37,27.37,27.37,27.37,500.0,13685.0
300862.SZ,2026-08-11 09:44:00,27.37,27.37,27.37,27.37,1300.0,35581.0
300862.SZ,2026-08-11 09:43:00,27.37,27.37,27.37,27.37,1400.0,38318.0
300862.SZ,2026-08-11 09:42:00,27.37,27.37,27.37,27.37,1100.0,30107.0
300862.SZ,2026-08-11 09:41:00,27.37,27.37,27.37,27.37,2900.0,79373.0
300862.SZ,2026-08-11 09:40:00,27.37,27.37,27.37,27.37,3700.0,101269.0
300862.SZ,2026-08-11 09:39:00,27.37,27.37,27.37,27.37,2200.0,60214.0
300862.SZ,2026-08-11 09:38:00,27.37,27.37,27.37,27.37,37800.0,1034586.0
300862.SZ,2026-08-11 09:37:00,27.37,27.37,27.37,27.37,3300.0,90321.0
300862.SZ,2026-08-11 09:36:00,27.37,27.37,27.37,27.37,200.0,5474.0
300862.SZ,2026-08-11 09:35:00,27.37,27.37,27.37,27.37,4000.0,109480.0
300862.SZ,2026-08-11 09:34:00,27.37,27.37,27.37,27.37,5100.0,139587.0
300862.SZ,2026-08-11 09:33:00,27.37,27.37,27.37,27.37,14000.0,383180.0
300862.SZ,2026-08-11 09:32:00,27.37,27.37,27.37,27.37,9200.0,251804.0
300862.SZ,2026-08-11 09:31:00,27.37,27.37,27.37,27.37,72800.0,1992536.0
300862.SZ,2026-08-11 09:30:00,27.37,27.37,27.37,27.37,311920.0,8537250.0
