ts_code,trade_time,open,high,low,close,vol,amount
600611.SH,2026-08-11 10:39:00,5.02,5.02,5.02,5.02,23800.0,119476.0
600611.SH,2026-08-11 10:38:00,5.02,5.02,5.02,5.02,44000.0,220880.0
600611.SH,2026-08-11 10:37:00,5.02,5.02,5.02,5.02,121900.0,611938.0
600611.SH,2026-08-11 10:36:00,5.02,5.02,5.02,5.02,31800.0,159636.0
600611.SH,2026-08-11 10:35:00,5.02,5.02,5.02,5.02,56800.0,285136.0
600611.SH,2026-08-11 10:34:00,5.02,5.02,5.02,5.02,34300.0,172186.0
600611.SH,2026-08-11 10:33:00,5.02,5.02,5.02,5.02,44500.0,223390.0
600611.SH,2026-08-11 10:32:00,5.02,5.02,5.02,5.02,59000.0,296180.0
600611.SH,2026-08-11 10:31:00,5.02,5.02,5.02,5.02,74000.0,371480.0
600611.SH,2026-08-11 10:30:00,5.02,5.02,5.02,5.02,44600.0,223892.0
600611.SH,2026-08-11 10:29:00,5.02,5.02,5.02,5.02,61900.0,310738.0
600611.SH,2026-08-11 10:28:00,5.02,5.02,5.02,5.02,74700.0,374994.0
600611.SH,2026-08-11 10:27:00,5.02,5.02,5.02,5.02,169400.0,850388.0
600611.SH,2026-08-11 10:26:00,5.02,5.02,5.02,5.02,197200.0,989944.0
600611.SH,2026-08-11 10:25:00,5.02,5.02,5.02,5.02,46200.0,231924.0
600611.SH,2026-08-11 10:24:00,5.02,5.02,5.02,5.02,77300.0,388046.0
600611.SH,2026-08-11 10:23:00,5.02,5.02,5.02,5.02,152900.0,767558.0
600611.SH,2026-08-11 10:22:00,5.02,5.02,5.02,5.02,199600.0,1001992.0
600611.SH,2026-08-11 10:21:00,5.02,5.02,5.02,5.02,417000.0,2093340.0
600611.SH,2026-08-11 10:20:00,5.02,5.02,5.02,5.02,78800.0,395576.0
600611.SH,2026-08-11 10:19:00,5.02,5.02,5.02,5.02,107100.0,537642.0
600611.SH,2026-08-11 10:18:00,5.02,5.02,5.02,5.02,130300.0,654106.0
600611.SH,2026-08-11 10:17:00,5.02,5.02,5.02,5.02,39400.0,197788.0
600611.SH,2026-08-11 10:16:00,5.02,5.02,5.02,5.02,41500.0,208330.0
600611.SH,2026-08-11 10:15:00,5.02,5.02,5.02,5.02,67000.0,336340.0
600611.SH,2026-08-11 10:14:00,5.02,5.02,5.02,5.02,71400.0,358428.0
600611.SH,2026-08-11 10:13:00,5.02,5.02,5.02,5.02,180200.0,904604.0
600611.SH,2026-08-11 10:12:00,5.02,5.02,5.02,5.02,60900.0,305718.0
600611.SH,2026-08-11 10:11:00,5.02,5.02,5.02,5.02,150200.0,754004.0
600611.SH,2026-08-11 10:10:00,5.02,5.02,5.02,5.02,69900.0,350898.0
600611.SH,2026-08-11 10:09:00,5.02,5.02,5.02,5.02,101900.0,511538.0
600611.SH,2026-08-11 10:08:00,5.02,5.02,5.02,5.02,197300.0,990446.0
600611.SH,2026-08-11 10:07:00,5.02,5.02,5.02,5.02,129300.0,649086.0
600611.SH,2026-08-11 10:06:00,5.02,5.02,5.02,5.02,81700.0,410134.0
600611.SH,2026-08-11 10:05:00,5.02,5.02,5.02,5.02,100300.0,503506.0
600611.SH,2026-08-11 10:04:00,5.02,5.02,5.02,5.02,66600.0,334332.0
600611.SH,2026-08-11 10:03:00,5.02,5.02,5.02,5.02,182900.0,918158.0
600611.SH,2026-08-11 10:02:00,5.02,5.02,5.02,5.02,187100.0,939242.0
600611.SH,2026-08-11 10:01:00,5.02,5.02,5.02,5.02,170000.0,853400.0
600611.SH,2026-08-11 10:00:00,5.02,5.02,5.02,5.02,181900.0,913138.0
600611.SH,2026-08-11 09:59:00,5.02,5.02,5.02,5.02,231500.0,1162130.0
600611.SH,2026-08-11 09:58:00,5.02,5.02,5.02,5.02,122600.0,615452.0
600611.SH,2026-08-11 09:57:00,5.02,5.02,5.02,5.02,229700.0,1153094.0
600611.SH,2026-08-11 09:56:00,5.02,5.02,5.02,5.02,432000.0,2168640.0
600611.SH,2026-08-11 09:55:00,5.02,5.02,5.02,5.02,374100.0,1877982.0
600611.SH,2026-08-11 09:54:00,5.02,5.02,5.02,5.02,2412050.0,12108491.0
600611.SH,2026-08-11 09:53:00,5.02,5.02,4.96,5.02,13671232.0,68539070.0
600611.SH,2026-08-11 09:52:00,5.02,5.02,5.02,5.02,1546300.0,7762426.0
600611.SH,2026-08-11 09:51:00,5.02,5.02,5.02,5.02,698600.0,3506972.0
600611.SH,2026-08-11 09:50:00,5.02,5.02,5.02,5.02,909308.0,4564726.0
600611.SH,2026-08-11 09:49:00,5.02,5.02,5.02,5.02,665400.0,3340308.0
600611.SH,2026-08-11 09:48:00,5.02,5.02,5.02,5.02,843800.0,4235876.0
600611.SH,2026-08-11 09:47:00,5.02,5.02,5.02,5.02,789200.0,3961784.0
600611.SH,2026-08-11 09:46:00,5.02,5.02,5.02,5.02,2374700.0,11920994.0
600611.SH,2026-08-11 09:45:00,5.02,5.02,5.02,5.02,1513500.0,7597770.0
600611.SH,2026-08-11 09:44:00,5.02,5.02,5.02,5.02,806801.0,4050141.0
600611.SH,2026-08-11 09:43:00,5.02,5.02,5.02,5.02,1520700.0,7633914.0
600611.SH,2026-08-11 09:42:00,5.02,5.02,5.02,5.02,3584336.0,17993368.0
600611.SH,2026-08-11 09:41:00,4.99,5.02,4.99,5.02,13229800.0,66400116.0
600611.SH,2026-08-11 09:40:00,4.93,5.02,4.92,5.02,26701876.0,133213360.0
600611.SH,2026-08-11 09:39:00,4.69,4.89,4.69,4.89,9982128.0,47783156.0
600611.SH,2026-08-11 09:38:00,4.67,4.74,4.66,4.72,6041746.0,28455658.0
600611.SH,2026-08-11 09:37:00,4.69,4.76,4.65,4.65,7231900.0,33946440.0
600611.SH,2026-08-11 09:36:00,4.58,4.66,4.58,4.65,3113546.0,14333525.0
600611.SH,2026-08-11 09:35:00,4.53,4.59,4.53,4.59,1878948.0,8575110.0
600611.SH,2026-08-11 09:34:00,4.54,4.54,4.52,4.52,991800.0,4499096.0
600611.SH,2026-08-11 09:33:00,4.55,4.56,4.54,4.54,1185400.0,5395408.0
600611.SH,2026-08-11 09:32:00,4.52,4.56,4.52,4.54,1341100.0,6084043.0
600611.SH,2026-08-11 09:31:00,4.54,4.54,4.5,4.52,1887600.0,8523978.0
600611.SH,2026-08-11 09:30:00,4.54,4.54,4.54,4.54,695600.0,3158024.0
