ts_code,trade_time,open,high,low,close,vol,amount
301209.SZ,2026-08-11 14:12:00,58.73,59.06,58.73,59.0,70280.0,4141853.2
301209.SZ,2026-08-11 14:11:00,59.18,59.27,58.58,58.7,50400.0,2970074.8
301209.SZ,2026-08-11 14:10:00,58.23,59.33,58.23,59.14,163680.0,9640139.0
301209.SZ,2026-08-11 14:09:00,58.16,58.28,58.16,58.21,12800.0,745108.0
301209.SZ,2026-08-11 14:08:00,58.15,58.24,58.15,58.17,9600.0,558601.0
301209.SZ,2026-08-11 14:07:00,58.28,58.28,57.92,58.12,31700.0,1844955.0
301209.SZ,2026-08-11 14:06:00,57.92,58.28,57.92,58.28,20400.0,1185774.0
301209.SZ,2026-08-11 14:05:00,58.09,58.09,57.91,57.92,5800.0,336354.0
301209.SZ,2026-08-11 14:04:00,58.13,58.21,58.05,58.05,17800.0,1034481.0
301209.SZ,2026-08-11 14:03:00,57.84,58.28,57.84,58.13,59780.0,3465170.5
301209.SZ,2026-08-11 14:02:00,57.55,57.81,57.55,57.81,17939.0,1035588.5
301209.SZ,2026-08-11 14:01:00,57.69,57.7,57.48,57.51,24300.0,1398311.0
301209.SZ,2026-08-11 14:00:00,57.54,57.69,57.54,57.69,6000.0,345617.0
301209.SZ,2026-08-11 13:59:00,57.64,57.64,57.53,57.54,4400.0,253400.0
301209.SZ,2026-08-11 13:58:00,57.85,57.85,57.67,57.68,19300.0,1115692.8
301209.SZ,2026-08-11 13:57:00,57.6,57.96,57.57,57.91,23960.0,1383687.0
301209.SZ,2026-08-11 13:56:00,57.62,57.62,57.5,57.58,4700.0,270638.0
301209.SZ,2026-08-11 13:55:00,57.35,57.66,57.35,57.64,52540.0,3020334.0
301209.SZ,2026-08-11 13:54:00,57.49,57.49,57.35,57.35,7460.0,428073.0
301209.SZ,2026-08-11 13:53:00,57.35,57.49,57.25,57.49,7540.0,432153.0
301209.SZ,2026-08-11 13:52:00,57.22,57.35,57.22,57.35,9100.0,521156.0
301209.SZ,2026-08-11 13:51:00,57.25,57.25,57.23,57.25,1500.0,85861.0
301209.SZ,2026-08-11 13:50:00,57.18,57.3,57.18,57.28,57400.0,3284011.0
301209.SZ,2026-08-11 13:49:00,57.2,57.2,57.15,57.16,1600.0,91491.0
301209.SZ,2026-08-11 13:48:00,57.23,57.25,57.18,57.2,7520.0,430253.4
301209.SZ,2026-08-11 13:47:00,57.19,57.22,57.13,57.22,9840.0,562692.4
301209.SZ,2026-08-11 13:46:00,57.13,57.18,57.12,57.18,12600.0,719801.0
301209.SZ,2026-08-11 13:45:00,57.16,57.17,57.13,57.13,2300.0,131441.0
301209.SZ,2026-08-11 13:44:00,57.17,57.2,57.16,57.16,12400.0,709150.0
301209.SZ,2026-08-11 13:43:00,57.16,57.18,57.11,57.13,11600.0,662702.0
301209.SZ,2026-08-11 13:42:00,57.35,57.45,57.21,57.21,18900.0,1083125.0
301209.SZ,2026-08-11 13:41:00,57.27,57.3,57.23,57.3,5400.0,309174.0
301209.SZ,2026-08-11 13:40:00,57.24,57.29,57.23,57.29,4000.0,228960.0
301209.SZ,2026-08-11 13:39:00,57.19,57.22,57.15,57.22,12600.0,720663.0
301209.SZ,2026-08-11 13:38:00,57.22,57.22,57.05,57.19,7400.0,422797.0
301209.SZ,2026-08-11 13:37:00,57.33,57.45,57.2,57.22,13900.0,797198.0
301209.SZ,2026-08-11 13:36:00,57.34,57.34,57.26,57.31,2400.0,137573.0
301209.SZ,2026-08-11 13:35:00,57.33,57.35,57.32,57.34,3800.0,217871.0
301209.SZ,2026-08-11 13:34:00,57.37,57.41,57.3,57.31,17900.0,1026737.0
301209.SZ,2026-08-11 13:33:00,57.29,57.41,57.17,57.36,5180.0,296902.0
301209.SZ,2026-08-11 13:32:00,57.35,57.35,57.0,57.14,51400.0,2933318.0
301209.SZ,2026-08-11 13:31:00,57.69,57.69,57.35,57.37,12880.0,740566.2
301209.SZ,2026-08-11 13:30:00,57.5,57.71,57.43,57.71,16120.0,927464.8
301209.SZ,2026-08-11 13:29:00,57.47,57.57,57.47,57.5,14400.0,827877.0
301209.SZ,2026-08-11 13:28:00,57.64,57.77,57.57,57.57,20400.0,1176729.0
301209.SZ,2026-08-11 13:27:00,57.47,57.64,57.47,57.64,9500.0,546692.0
301209.SZ,2026-08-11 13:26:00,57.39,57.73,57.39,57.47,30400.0,1749900.0
301209.SZ,2026-08-11 13:25:00,57.13,57.37,57.13,57.37,10700.0,613104.0
301209.SZ,2026-08-11 13:24:00,57.08,57.15,57.03,57.15,4900.0,279786.0
301209.SZ,2026-08-11 13:23:00,57.3,57.31,57.2,57.2,18300.0,1048648.0
301209.SZ,2026-08-11 13:22:00,57.15,57.31,57.09,57.31,26000.0,1487987.0
301209.SZ,2026-08-11 13:21:00,56.97,57.15,56.96,57.15,16200.0,923296.0
301209.SZ,2026-08-11 13:20:00,56.8,56.99,56.8,56.99,7200.0,409487.0
301209.SZ,2026-08-11 13:19:00,57.3,57.3,56.99,56.99,27100.0,1547325.0
301209.SZ,2026-08-11 13:18:00,57.08,57.29,57.08,57.29,10220.0,584753.0
301209.SZ,2026-08-11 13:17:00,57.17,57.25,57.1,57.15,8300.0,474586.0
301209.SZ,2026-08-11 13:16:00,57.28,57.37,57.17,57.17,9180.0,525744.4
301209.SZ,2026-08-11 13:15:00,57.33,57.33,57.15,57.33,42420.0,2427753.0
301209.SZ,2026-08-11 13:14:00,57.0,57.22,57.0,57.22,15400.0,879712.0
301209.SZ,2026-08-11 13:13:00,57.15,57.2,56.97,57.05,32760.0,1872455.4
301209.SZ,2026-08-11 13:12:00,56.71,57.07,56.58,57.07,40140.0,2281497.0
301209.SZ,2026-08-11 13:11:00,56.68,56.8,56.58,56.68,10300.0,584336.0
301209.SZ,2026-08-11 13:10:00,56.48,56.6,56.27,56.6,14700.0,830181.8
301209.SZ,2026-08-11 13:09:00,56.33,56.59,56.2,56.59,10900.0,614457.0
301209.SZ,2026-08-11 13:08:00,56.54,56.58,56.35,56.39,13900.0,785892.0
301209.SZ,2026-08-11 13:07:00,56.9,56.97,56.46,56.54,32400.0,1841266.0
301209.SZ,2026-08-11 13:06:00,56.58,56.84,56.58,56.84,21880.0,1240905.0
301209.SZ,2026-08-11 13:05:00,56.34,56.74,56.34,56.47,15900.0,900797.0
301209.SZ,2026-08-11 13:04:00,56.06,56.34,56.06,56.34,4600.0,258704.0
301209.SZ,2026-08-11 13:03:00,56.32,56.4,56.04,56.06,18000.0,1011648.0
301209.SZ,2026-08-11 13:02:00,56.38,56.57,56.36,56.53,17300.0,975889.0
301209.SZ,2026-08-11 13:01:00,56.7,56.7,56.04,56.28,40800.0,2306680.8
301209.SZ,2026-08-11 11:30:00,56.6,56.75,56.56,56.66,30600.0,1732751.0
301209.SZ,2026-08-11 11:29:00,56.25,56.5,56.25,56.5,15200.0,857823.0
301209.SZ,2026-08-11 11:28:00,56.15,56.37,56.15,56.23,8700.0,489478.0
301209.SZ,2026-08-11 11:27:00,56.25,56.3,56.17,56.22,19000.0,1067660.0
301209.SZ,2026-08-11 11:26:00,55.87,56.18,55.87,56.18,29740.0,1665918.2
301209.SZ,2026-08-11 11:25:00,55.77,55.88,55.73,55.88,6540.0,364896.0
301209.SZ,2026-08-11 11:24:00,55.64,55.73,55.64,55.73,6000.0,334102.0
301209.SZ,2026-08-11 11:23:00,55.62,55.73,55.44,55.73,8200.0,455880.0
301209.SZ,2026-08-11 11:22:00,55.58,55.58,55.33,55.52,44300.0,2451617.0
301209.SZ,2026-08-11 11:21:00,55.64,55.68,55.6,55.6,27100.0,1508053.0
301209.SZ,2026-08-11 11:20:00,55.8,55.8,55.72,55.72,7700.0,429235.0
301209.SZ,2026-08-11 11:19:00,55.74,55.88,55.74,55.8,14000.0,781175.0
301209.SZ,2026-08-11 11:18:00,55.8,55.8,55.66,55.66,22400.0,1250687.0
301209.SZ,2026-08-11 11:17:00,56.12,56.12,55.91,55.91,2800.0,157009.0
301209.SZ,2026-08-11 11:16:00,55.9,56.17,55.81,56.16,12100.0,677422.0
301209.SZ,2026-08-11 11:15:00,55.9,55.9,55.89,55.89,2100.0,117372.0
301209.SZ,2026-08-11 11:14:00,55.91,55.95,55.89,55.89,7300.0,408174.0
301209.SZ,2026-08-11 11:13:00,56.11,56.11,55.96,55.96,2800.0,156766.0
301209.SZ,2026-08-11 11:12:00,56.34,56.34,56.01,56.17,33800.0,1897967.0
301209.SZ,2026-08-11 11:11:00,56.21,56.45,56.21,56.43,15200.0,856199.0
301209.SZ,2026-08-11 11:10:00,56.0,56.21,56.0,56.21,19700.0,1104001.0
301209.SZ,2026-08-11 11:09:00,55.65,56.0,55.65,56.0,12680.0,709056.2
301209.SZ,2026-08-11 11:08:00,55.63,55.8,55.63,55.79,14900.0,829372.0
301209.SZ,2026-08-11 11:07:00,55.88,55.92,55.82,55.89,7300.0,407845.4
301209.SZ,2026-08-11 11:06:00,56.0,56.0,55.88,55.89,2500.0,139796.0
301209.SZ,2026-08-11 11:05:00,55.9,56.0,55.86,56.0,12600.0,705002.0
301209.SZ,2026-08-11 11:04:00,56.11,56.16,55.84,55.86,10500.0,587804.0
301209.SZ,2026-08-11 11:03:00,56.21,56.22,56.1,56.16,4700.0,263921.0
301209.SZ,2026-08-11 11:02:00,56.39,56.39,56.16,56.16,17800.0,1001095.0
301209.SZ,2026-08-11 11:01:00,56.15,56.45,56.15,56.4,14800.0,832420.0
301209.SZ,2026-08-11 11:00:00,56.48,56.48,56.14,56.27,10500.0,591060.0
301209.SZ,2026-08-11 10:59:00,55.9,56.76,55.9,56.35,33980.0,1911010.0
301209.SZ,2026-08-11 10:58:00,56.08,56.08,56.0,56.0,11200.0,627111.0
301209.SZ,2026-08-11 10:57:00,55.95,56.1,55.9,56.01,32100.0,1797425.0
301209.SZ,2026-08-11 10:56:00,55.73,55.95,55.73,55.95,10100.0,563203.0
301209.SZ,2026-08-11 10:55:00,55.71,55.81,55.66,55.81,700.0,39012.0
301209.SZ,2026-08-11 10:54:00,55.98,55.98,55.84,55.95,23600.0,1319553.0
301209.SZ,2026-08-11 10:53:00,55.65,55.99,55.65,55.95,30500.0,1702949.0
301209.SZ,2026-08-11 10:52:00,55.68,55.68,55.56,55.56,7800.0,433743.0
301209.SZ,2026-08-11 10:51:00,55.79,55.79,55.57,55.61,8700.0,484091.0
301209.SZ,2026-08-11 10:50:00,55.47,55.7,55.39,55.7,24560.0,1364596.8
301209.SZ,2026-08-11 10:49:00,55.38,55.49,55.19,55.48,20000.0,1105398.0
301209.SZ,2026-08-11 10:48:00,55.59,55.6,55.41,55.41,5900.0,327570.0
301209.SZ,2026-08-11 10:47:00,55.51,55.57,55.41,55.56,10480.0,581898.4
301209.SZ,2026-08-11 10:46:00,55.33,55.57,55.33,55.51,29580.0,1641140.8
301209.SZ,2026-08-11 10:45:00,55.45,55.64,55.3,55.31,25600.0,1419421.0
301209.SZ,2026-08-11 10:44:00,55.62,55.66,55.46,55.46,35000.0,1944684.0
301209.SZ,2026-08-11 10:43:00,55.49,55.68,55.39,55.48,33000.0,1829346.2
301209.SZ,2026-08-11 10:42:00,55.57,55.57,55.25,55.34,15700.0,870100.4
301209.SZ,2026-08-11 10:41:00,55.6,55.6,55.3,55.48,17800.0,986924.0
301209.SZ,2026-08-11 10:40:00,55.29,55.5,55.11,55.33,20400.0,1129380.0
301209.SZ,2026-08-11 10:39:00,55.27,55.28,55.19,55.28,24800.0,1370716.0
301209.SZ,2026-08-11 10:38:00,54.9,55.19,54.89,55.19,79200.0,4356522.0
301209.SZ,2026-08-11 10:37:00,54.75,54.9,54.75,54.9,20700.0,1135212.0
301209.SZ,2026-08-11 10:36:00,54.88,54.9,54.67,54.67,12100.0,663771.0
301209.SZ,2026-08-11 10:35:00,54.7,54.95,54.69,54.88,64400.0,3530691.0
301209.SZ,2026-08-11 10:34:00,54.66,54.88,54.63,54.7,48200.0,2638870.0
301209.SZ,2026-08-11 10:33:00,54.64,54.71,54.64,54.66,22000.0,1202838.0
301209.SZ,2026-08-11 10:32:00,54.53,54.65,54.53,54.57,22400.0,1223010.0
301209.SZ,2026-08-11 10:31:00,54.45,54.56,54.45,54.55,3600.0,196167.0
301209.SZ,2026-08-11 10:30:00,54.51,54.56,54.36,54.36,8700.0,473284.0
301209.SZ,2026-08-11 10:29:00,54.47,54.61,54.47,54.54,11000.0,599944.0
301209.SZ,2026-08-11 10:28:00,54.42,54.48,54.42,54.48,2200.0,119763.0
301209.SZ,2026-08-11 10:27:00,54.46,54.54,54.42,54.42,6700.0,364749.0
301209.SZ,2026-08-11 10:26:00,54.35,54.42,54.35,54.42,1700.0,92377.0
301209.SZ,2026-08-11 10:25:00,54.05,54.63,54.05,54.06,26500.0,1434745.0
301209.SZ,2026-08-11 10:24:00,54.29,54.29,54.0,54.08,25300.0,1370721.0
301209.SZ,2026-08-11 10:23:00,54.65,54.7,54.33,54.33,40500.0,2207860.0
301209.SZ,2026-08-11 10:22:00,54.75,54.75,54.66,54.66,19000.0,1039715.0
301209.SZ,2026-08-11 10:21:00,54.46,54.78,54.46,54.75,41200.0,2248574.0
301209.SZ,2026-08-11 10:20:00,54.2,54.4,54.2,54.4,4600.0,249777.0
301209.SZ,2026-08-11 10:19:00,54.2,54.2,54.16,54.2,14700.0,796446.0
301209.SZ,2026-08-11 10:18:00,54.2,54.2,54.1,54.2,10600.0,574119.0
301209.SZ,2026-08-11 10:17:00,54.06,54.06,53.93,54.06,23800.0,1284207.0
301209.SZ,2026-08-11 10:16:00,54.04,54.06,53.99,54.06,13200.0,712966.0
301209.SZ,2026-08-11 10:15:00,54.08,54.13,53.92,54.04,6800.0,367640.0
301209.SZ,2026-08-11 10:14:00,54.1,54.16,53.87,53.87,29600.0,1598788.0
301209.SZ,2026-08-11 10:13:00,54.15,54.19,53.98,54.0,19900.0,1077209.0
301209.SZ,2026-08-11 10:12:00,53.63,54.15,53.63,54.15,8800.0,474192.0
301209.SZ,2026-08-11 10:11:00,54.2,54.2,53.5,53.63,13600.0,731582.0
301209.SZ,2026-08-11 10:10:00,54.48,54.48,54.2,54.2,26300.0,1428445.0
301209.SZ,2026-08-11 10:09:00,54.46,54.55,54.12,54.32,78400.0,4261556.0
301209.SZ,2026-08-11 10:08:00,54.7,54.76,54.46,54.47,99700.0,5440470.0
301209.SZ,2026-08-11 10:07:00,54.47,54.8,54.2,54.8,91400.0,4979165.0
301209.SZ,2026-08-11 10:06:00,53.58,54.54,53.57,54.54,118120.0,6383933.0
301209.SZ,2026-08-11 10:05:00,53.52,53.68,53.39,53.58,47200.0,2528445.0
301209.SZ,2026-08-11 10:04:00,53.78,53.78,53.38,53.6,13600.0,729796.0
301209.SZ,2026-08-11 10:03:00,53.19,53.78,53.19,53.78,40700.0,2175359.0
301209.SZ,2026-08-11 10:02:00,52.89,53.19,52.85,53.19,18500.0,978894.0
301209.SZ,2026-08-11 10:01:00,53.15,53.15,52.89,52.89,13400.0,710952.0
301209.SZ,2026-08-11 10:00:00,53.12,53.21,53.12,53.15,8800.0,467623.0
301209.SZ,2026-08-11 09:59:00,52.8,53.3,52.68,53.1,24500.0,1294257.0
301209.SZ,2026-08-11 09:58:00,53.02,53.02,52.7,52.85,51000.0,2696455.0
301209.SZ,2026-08-11 09:57:00,53.17,53.37,53.0,53.0,48600.0,2587939.0
301209.SZ,2026-08-11 09:56:00,53.11,53.31,53.11,53.31,9600.0,511304.0
301209.SZ,2026-08-11 09:55:00,52.9,53.11,52.85,53.11,19039.0,1008724.0
301209.SZ,2026-08-11 09:54:00,53.01,53.06,52.91,52.91,30200.0,1600538.0
301209.SZ,2026-08-11 09:53:00,53.1,53.15,52.94,53.1,37100.0,1969358.0
301209.SZ,2026-08-11 09:52:00,53.52,53.52,53.1,53.14,48100.0,2568436.0
301209.SZ,2026-08-11 09:51:00,53.6,53.76,53.48,53.48,66000.0,3534785.0
301209.SZ,2026-08-11 09:50:00,53.28,53.45,53.16,53.45,43600.0,2324031.0
301209.SZ,2026-08-11 09:49:00,53.52,53.58,53.29,53.29,67500.0,3610414.0
301209.SZ,2026-08-11 09:48:00,53.19,53.52,53.18,53.52,74788.0,3991515.2
301209.SZ,2026-08-11 09:47:00,53.02,53.29,53.02,53.02,35100.0,1863868.0
301209.SZ,2026-08-11 09:46:00,52.98,52.98,52.66,52.7,13400.0,709358.0
301209.SZ,2026-08-11 09:45:00,52.82,53.09,52.25,53.06,55800.0,2957305.0
301209.SZ,2026-08-11 09:44:00,52.16,53.32,52.0,53.32,75116.0,3948454.5
301209.SZ,2026-08-11 09:43:00,52.23,52.25,51.99,52.16,125800.0,6552493.0
301209.SZ,2026-08-11 09:42:00,52.43,52.58,51.96,52.16,96700.0,5052490.0
301209.SZ,2026-08-11 09:41:00,53.21,53.37,52.55,52.55,108240.0,5736777.5
301209.SZ,2026-08-11 09:40:00,53.0,53.26,52.9,53.2,96240.0,5097090.0
301209.SZ,2026-08-11 09:39:00,53.21,53.5,53.0,53.0,195500.0,10409875.0
301209.SZ,2026-08-11 09:38:00,53.02,53.8,53.02,53.26,89700.0,4796802.0
301209.SZ,2026-08-11 09:37:00,52.8,53.83,52.65,53.01,136160.0,7193211.0
301209.SZ,2026-08-11 09:36:00,52.41,52.67,52.23,52.66,80500.0,4217139.0
301209.SZ,2026-08-11 09:35:00,51.44,52.54,51.44,52.38,144000.0,7507992.0
301209.SZ,2026-08-11 09:34:00,51.14,51.5,51.11,51.2,44800.0,2299962.0
301209.SZ,2026-08-11 09:33:00,51.06,51.28,50.9,51.09,47000.0,2401857.0
301209.SZ,2026-08-11 09:32:00,51.06,51.36,50.86,50.9,53800.0,2749696.0
301209.SZ,2026-08-11 09:31:00,52.0,52.0,50.51,51.01,62400.0,3222055.0
301209.SZ,2026-08-11 09:30:00,52.0,52.47,52.0,52.1,16500.0,858673.0
