ts_code,trade_time,open,high,low,close,vol,amount
600272.SH,2026-08-11 13:58:00,15.7,15.7,15.7,15.7,4400.0,69080.0
600272.SH,2026-08-11 13:57:00,15.7,15.7,15.7,15.7,3900.0,61230.0
600272.SH,2026-08-11 13:56:00,15.7,15.7,15.7,15.7,6900.0,108330.0
600272.SH,2026-08-11 13:55:00,15.7,15.7,15.7,15.7,6500.0,102050.0
600272.SH,2026-08-11 13:54:00,15.7,15.7,15.7,15.7,10400.0,163280.0
600272.SH,2026-08-11 13:53:00,15.7,15.7,15.7,15.7,112800.0,1770960.0
600272.SH,2026-08-11 13:52:00,15.7,15.7,15.7,15.7,16100.0,252770.0
600272.SH,2026-08-11 13:51:00,15.7,15.7,15.7,15.7,12300.0,193110.0
600272.SH,2026-08-11 13:50:00,15.7,15.7,15.7,15.7,13500.0,211950.0
600272.SH,2026-08-11 13:49:00,15.7,15.7,15.7,15.7,11200.0,175840.0
600272.SH,2026-08-11 13:48:00,15.7,15.7,15.7,15.7,2400.0,37680.0
600272.SH,2026-08-11 13:47:00,15.7,15.7,15.7,15.7,15800.0,248060.0
600272.SH,2026-08-11 13:46:00,15.7,15.7,15.7,15.7,7800.0,122460.0
600272.SH,2026-08-11 13:45:00,15.7,15.7,15.7,15.7,3800.0,59660.0
600272.SH,2026-08-11 13:44:00,15.7,15.7,15.7,15.7,7200.0,113040.0
600272.SH,2026-08-11 13:43:00,15.7,15.7,15.7,15.7,25700.0,403490.0
600272.SH,2026-08-11 13:42:00,15.7,15.7,15.7,15.7,42400.0,665680.0
600272.SH,2026-08-11 13:41:00,15.7,15.7,15.7,15.7,227000.0,3563900.0
600272.SH,2026-08-11 13:40:00,15.7,15.7,15.7,15.7,22000.0,345400.0
600272.SH,2026-08-11 13:39:00,15.7,15.7,15.7,15.7,84900.0,1332857.0
600272.SH,2026-08-11 13:38:00,15.7,15.7,15.69,15.7,41700.0,654665.0
600272.SH,2026-08-11 13:37:00,15.7,15.7,15.7,15.7,60800.0,954516.0
600272.SH,2026-08-11 13:36:00,15.7,15.7,15.7,15.7,36700.0,576167.0
600272.SH,2026-08-11 13:35:00,15.7,15.7,15.7,15.7,77000.0,1208726.0
600272.SH,2026-08-11 13:34:00,15.7,15.7,15.7,15.7,100600.0,1579228.0
600272.SH,2026-08-11 13:33:00,15.7,15.7,15.7,15.7,75700.0,1188455.0
600272.SH,2026-08-11 13:32:00,15.7,15.7,15.7,15.7,73600.0,1155519.0
600272.SH,2026-08-11 13:31:00,15.7,15.7,15.69,15.69,86400.0,1356350.0
600272.SH,2026-08-11 13:30:00,15.7,15.7,15.69,15.7,94900.0,1489860.0
600272.SH,2026-08-11 13:29:00,15.7,15.7,15.7,15.7,143800.0,2257656.0
600272.SH,2026-08-11 13:28:00,15.7,15.7,15.69,15.7,299800.0,4706480.0
600272.SH,2026-08-11 13:27:00,15.7,15.7,15.7,15.7,45800.0,719060.0
600272.SH,2026-08-11 13:26:00,15.7,15.7,15.7,15.7,84900.0,1332930.0
600272.SH,2026-08-11 13:25:00,15.7,15.7,15.7,15.7,13400.0,210380.0
600272.SH,2026-08-11 13:24:00,15.7,15.7,15.7,15.7,16200.0,254340.0
600272.SH,2026-08-11 13:23:00,15.7,15.7,15.7,15.7,50900.0,799130.0
600272.SH,2026-08-11 13:22:00,15.7,15.7,15.7,15.7,24900.0,390930.0
600272.SH,2026-08-11 13:21:00,15.7,15.7,15.7,15.7,71000.0,1114700.0
600272.SH,2026-08-11 13:20:00,15.7,15.7,15.7,15.7,79900.0,1254373.0
600272.SH,2026-08-11 13:19:00,15.7,15.7,15.7,15.7,81200.0,1274840.0
600272.SH,2026-08-11 13:18:00,15.7,15.7,15.69,15.7,90300.0,1417647.0
600272.SH,2026-08-11 13:17:00,15.7,15.7,15.69,15.7,134900.0,2117864.0
600272.SH,2026-08-11 13:16:00,15.7,15.7,15.69,15.7,141200.0,2216770.0
600272.SH,2026-08-11 13:15:00,15.7,15.7,15.7,15.7,258300.0,4055304.0
600272.SH,2026-08-11 13:14:00,15.7,15.7,15.69,15.69,105200.0,1651490.0
600272.SH,2026-08-11 13:13:00,15.69,15.7,15.69,15.7,154100.0,2418911.0
600272.SH,2026-08-11 13:12:00,15.7,15.7,15.66,15.69,549100.0,8615350.0
600272.SH,2026-08-11 13:11:00,15.7,15.7,15.7,15.7,304600.0,4782220.0
600272.SH,2026-08-11 13:10:00,15.7,15.7,15.7,15.7,7400.0,116180.0
600272.SH,2026-08-11 13:09:00,15.7,15.7,15.7,15.7,46500.0,730050.0
600272.SH,2026-08-11 13:08:00,15.7,15.7,15.7,15.7,39800.0,624860.0
600272.SH,2026-08-11 13:07:00,15.7,15.7,15.7,15.7,58900.0,924730.0
600272.SH,2026-08-11 13:06:00,15.7,15.7,15.7,15.7,36500.0,573050.0
600272.SH,2026-08-11 13:05:00,15.7,15.7,15.7,15.7,19300.0,303010.0
600272.SH,2026-08-11 13:04:00,15.7,15.7,15.7,15.7,6700.0,105190.0
600272.SH,2026-08-11 13:03:00,15.7,15.7,15.7,15.7,6300.0,98910.0
600272.SH,2026-08-11 13:02:00,15.7,15.7,15.7,15.7,73000.0,1146100.0
600272.SH,2026-08-11 13:01:00,15.7,15.7,15.7,15.7,951900.0,14944830.0
600272.SH,2026-08-11 11:30:00,15.7,15.7,15.7,15.7,18100.0,284170.0
600272.SH,2026-08-11 11:29:00,15.7,15.7,15.7,15.7,21000.0,329700.0
600272.SH,2026-08-11 11:28:00,15.7,15.7,15.7,15.7,174700.0,2742790.0
600272.SH,2026-08-11 11:27:00,15.7,15.7,15.7,15.7,123200.0,1934240.0
600272.SH,2026-08-11 11:26:00,15.7,15.7,15.7,15.7,8600.0,135020.0
600272.SH,2026-08-11 11:25:00,15.7,15.7,15.7,15.7,44800.0,703360.0
600272.SH,2026-08-11 11:24:00,15.7,15.7,15.7,15.7,14100.0,221370.0
600272.SH,2026-08-11 11:23:00,15.7,15.7,15.7,15.7,8100.0,127170.0
600272.SH,2026-08-11 11:22:00,15.7,15.7,15.7,15.7,58000.0,910600.0
600272.SH,2026-08-11 11:21:00,15.7,15.7,15.69,15.7,287300.0,4509304.0
600272.SH,2026-08-11 11:20:00,15.7,15.7,15.67,15.67,532900.0,8363439.0
600272.SH,2026-08-11 11:19:00,15.7,15.7,15.68,15.7,389250.0,6110120.0
600272.SH,2026-08-11 11:18:00,15.59,15.7,15.59,15.7,792135.0,12417535.0
600272.SH,2026-08-11 11:17:00,15.7,15.7,15.51,15.58,557700.0,8718336.0
600272.SH,2026-08-11 11:16:00,15.7,15.7,15.7,15.7,45400.0,712780.0
600272.SH,2026-08-11 11:15:00,15.7,15.7,15.7,15.7,78800.0,1237160.0
600272.SH,2026-08-11 11:14:00,15.7,15.7,15.7,15.7,31200.0,489840.0
600272.SH,2026-08-11 11:13:00,15.7,15.7,15.7,15.7,734200.0,11519586.0
600272.SH,2026-08-11 11:12:00,15.7,15.7,15.7,15.7,254400.0,3994080.0
600272.SH,2026-08-11 11:11:00,15.7,15.7,15.7,15.7,1856400.0,29145480.0
600272.SH,2026-08-11 11:10:00,15.7,15.7,15.7,15.7,19200.0,301440.0
600272.SH,2026-08-11 11:09:00,15.7,15.7,15.7,15.7,14000.0,219800.0
600272.SH,2026-08-11 11:08:00,15.7,15.7,15.7,15.7,12900.0,202530.0
600272.SH,2026-08-11 11:07:00,15.7,15.7,15.7,15.7,24000.0,376800.0
600272.SH,2026-08-11 11:06:00,15.7,15.7,15.7,15.7,1700.0,26690.0
600272.SH,2026-08-11 11:05:00,15.7,15.7,15.7,15.7,2300.0,36110.0
600272.SH,2026-08-11 11:04:00,15.7,15.7,15.7,15.7,1000.0,15700.0
600272.SH,2026-08-11 11:03:00,15.7,15.7,15.7,15.7,3700.0,58090.0
600272.SH,2026-08-11 11:02:00,15.7,15.7,15.7,15.7,14200.0,222940.0
600272.SH,2026-08-11 11:01:00,15.7,15.7,15.7,15.7,11900.0,186830.0
600272.SH,2026-08-11 11:00:00,15.7,15.7,15.7,15.7,12400.0,194680.0
600272.SH,2026-08-11 10:59:00,15.7,15.7,15.7,15.7,14500.0,227650.0
600272.SH,2026-08-11 10:58:00,15.7,15.7,15.7,15.7,58000.0,910600.0
600272.SH,2026-08-11 10:57:00,15.7,15.7,15.7,15.7,27000.0,423900.0
600272.SH,2026-08-11 10:56:00,15.7,15.7,15.7,15.7,19300.0,303010.0
600272.SH,2026-08-11 10:55:00,15.7,15.7,15.7,15.7,32200.0,505540.0
600272.SH,2026-08-11 10:54:00,15.7,15.7,15.7,15.7,81500.0,1279550.0
600272.SH,2026-08-11 10:53:00,15.7,15.7,15.7,15.7,24300.0,381510.0
600272.SH,2026-08-11 10:52:00,15.7,15.7,15.7,15.7,41600.0,653120.0
600272.SH,2026-08-11 10:51:00,15.7,15.7,15.7,15.7,2300.0,36110.0
600272.SH,2026-08-11 10:50:00,15.7,15.7,15.7,15.7,2800.0,43960.0
600272.SH,2026-08-11 10:49:00,15.7,15.7,15.7,15.7,2100.0,32970.0
600272.SH,2026-08-11 10:48:00,15.7,15.7,15.7,15.7,1100.0,17270.0
600272.SH,2026-08-11 10:47:00,15.7,15.7,15.7,15.7,16100.0,252770.0
600272.SH,2026-08-11 10:46:00,15.7,15.7,15.7,15.7,25200.0,395640.0
600272.SH,2026-08-11 10:45:00,15.7,15.7,15.7,15.7,26800.0,420760.0
600272.SH,2026-08-11 10:44:00,15.7,15.7,15.7,15.7,2400.0,37680.0
600272.SH,2026-08-11 10:43:00,15.7,15.7,15.7,15.7,12900.0,202530.0
600272.SH,2026-08-11 10:42:00,15.7,15.7,15.7,15.7,9400.0,147580.0
600272.SH,2026-08-11 10:41:00,15.7,15.7,15.7,15.7,10300.0,161710.0
600272.SH,2026-08-11 10:40:00,15.7,15.7,15.7,15.7,1200.0,18840.0
600272.SH,2026-08-11 10:39:00,15.7,15.7,15.7,15.7,700.0,10990.0
600272.SH,2026-08-11 10:38:00,15.7,15.7,15.7,15.7,2300.0,36110.0
600272.SH,2026-08-11 10:37:00,15.7,15.7,15.7,15.7,5400.0,84780.0
600272.SH,2026-08-11 10:36:00,15.7,15.7,15.7,15.7,3100.0,48670.0
600272.SH,2026-08-11 10:35:00,15.7,15.7,15.7,15.7,1200.0,18840.0
600272.SH,2026-08-11 10:34:00,15.7,15.7,15.7,15.7,14600.0,229220.0
600272.SH,2026-08-11 10:33:00,15.7,15.7,15.7,15.7,4400.0,69080.0
600272.SH,2026-08-11 10:32:00,15.7,15.7,15.7,15.7,400.0,6280.0
600272.SH,2026-08-11 10:31:00,15.7,15.7,15.7,15.7,7400.0,116180.0
600272.SH,2026-08-11 10:30:00,15.7,15.7,15.7,15.7,1400.0,21980.0
600272.SH,2026-08-11 10:29:00,15.7,15.7,15.7,15.7,23200.0,364240.0
600272.SH,2026-08-11 10:28:00,15.7,15.7,15.7,15.7,5000.0,78500.0
600272.SH,2026-08-11 10:27:00,15.7,15.7,15.7,15.7,6800.0,106760.0
600272.SH,2026-08-11 10:26:00,15.7,15.7,15.7,15.7,1100.0,17270.0
600272.SH,2026-08-11 10:25:00,15.7,15.7,15.7,15.7,19500.0,306150.0
600272.SH,2026-08-11 10:24:00,15.7,15.7,15.7,15.7,7600.0,119320.0
600272.SH,2026-08-11 10:23:00,15.7,15.7,15.7,15.7,6500.0,102050.0
600272.SH,2026-08-11 10:22:00,15.7,15.7,15.7,15.7,500.0,7850.0
600272.SH,2026-08-11 10:21:00,15.7,15.7,15.7,15.7,9000.0,141300.0
600272.SH,2026-08-11 10:20:00,15.7,15.7,15.7,15.7,39300.0,617010.0
600272.SH,2026-08-11 10:19:00,15.7,15.7,15.7,15.7,27000.0,423900.0
600272.SH,2026-08-11 10:18:00,15.7,15.7,15.7,15.7,20600.0,323420.0
600272.SH,2026-08-11 10:17:00,15.7,15.7,15.7,15.7,26500.0,416050.0
600272.SH,2026-08-11 10:16:00,15.7,15.7,15.7,15.7,12400.0,194680.0
600272.SH,2026-08-11 10:15:00,15.7,15.7,15.7,15.7,34000.0,533800.0
600272.SH,2026-08-11 10:14:00,15.7,15.7,15.7,15.7,33900.0,532230.0
600272.SH,2026-08-11 10:13:00,15.7,15.7,15.7,15.7,22700.0,356390.0
600272.SH,2026-08-11 10:12:00,15.7,15.7,15.7,15.7,19200.0,301440.0
600272.SH,2026-08-11 10:11:00,15.7,15.7,15.7,15.7,21200.0,332840.0
600272.SH,2026-08-11 10:10:00,15.7,15.7,15.7,15.7,13000.0,204100.0
600272.SH,2026-08-11 10:09:00,15.7,15.7,15.7,15.7,16000.0,251200.0
600272.SH,2026-08-11 10:08:00,15.7,15.7,15.7,15.7,13100.0,205670.0
600272.SH,2026-08-11 10:07:00,15.7,15.7,15.7,15.7,10800.0,169560.0
600272.SH,2026-08-11 10:06:00,15.7,15.7,15.7,15.7,50000.0,785000.0
600272.SH,2026-08-11 10:05:00,15.7,15.7,15.7,15.7,43900.0,689230.0
600272.SH,2026-08-11 10:04:00,15.7,15.7,15.7,15.7,15800.0,248060.0
600272.SH,2026-08-11 10:03:00,15.7,15.7,15.7,15.7,56900.0,893330.0
600272.SH,2026-08-11 10:02:00,15.7,15.7,15.7,15.7,13700.0,215090.0
600272.SH,2026-08-11 10:01:00,15.7,15.7,15.7,15.7,151947.0,2385568.0
600272.SH,2026-08-11 10:00:00,15.7,15.7,15.7,15.7,42600.0,668820.0
600272.SH,2026-08-11 09:59:00,15.7,15.7,15.7,15.7,27900.0,438030.0
600272.SH,2026-08-11 09:58:00,15.7,15.7,15.7,15.7,19300.0,303010.0
600272.SH,2026-08-11 09:57:00,15.7,15.7,15.7,15.7,36200.0,568340.0
600272.SH,2026-08-11 09:56:00,15.7,15.7,15.7,15.7,17800.0,279460.0
600272.SH,2026-08-11 09:55:00,15.7,15.7,15.7,15.7,61700.0,968690.0
600272.SH,2026-08-11 09:54:00,15.7,15.7,15.7,15.7,47700.0,748890.0
600272.SH,2026-08-11 09:53:00,15.7,15.7,15.7,15.7,31200.0,489840.0
600272.SH,2026-08-11 09:52:00,15.7,15.7,15.7,15.7,31600.0,496120.0
600272.SH,2026-08-11 09:51:00,15.7,15.7,15.7,15.7,26000.0,408200.0
600272.SH,2026-08-11 09:50:00,15.7,15.7,15.7,15.7,62000.0,973400.0
600272.SH,2026-08-11 09:49:00,15.7,15.7,15.7,15.7,89300.0,1402010.0
600272.SH,2026-08-11 09:48:00,15.7,15.7,15.7,15.7,46100.0,723770.0
600272.SH,2026-08-11 09:47:00,15.7,15.7,15.7,15.7,55100.0,865070.0
600272.SH,2026-08-11 09:46:00,15.7,15.7,15.7,15.7,63100.0,990670.0
600272.SH,2026-08-11 09:45:00,15.7,15.7,15.7,15.7,91500.0,1436550.0
600272.SH,2026-08-11 09:44:00,15.7,15.7,15.7,15.7,95600.0,1500920.0
600272.SH,2026-08-11 09:43:00,15.7,15.7,15.7,15.7,74700.0,1172790.0
600272.SH,2026-08-11 09:42:00,15.7,15.7,15.7,15.7,99600.0,1563720.0
600272.SH,2026-08-11 09:41:00,15.69,15.7,15.68,15.7,1448016.0,22731206.0
600272.SH,2026-08-11 09:40:00,15.7,15.7,15.67,15.69,1152300.0,18084838.0
600272.SH,2026-08-11 09:39:00,15.7,15.7,15.57,15.68,952600.0,14922124.0
600272.SH,2026-08-11 09:38:00,15.67,15.7,15.67,15.7,3939100.0,61802590.0
600272.SH,2026-08-11 09:37:00,15.51,15.69,15.51,15.62,1633793.0,25492532.0
600272.SH,2026-08-11 09:36:00,15.42,15.44,15.29,15.44,1229000.0,18884348.0
600272.SH,2026-08-11 09:35:00,15.55,15.69,15.42,15.43,1521230.0,23707204.0
600272.SH,2026-08-11 09:34:00,15.7,15.7,15.43,15.55,3470400.0,54306544.0
600272.SH,2026-08-11 09:33:00,15.2,15.7,15.07,15.7,2670000.0,41271308.0
600272.SH,2026-08-11 09:32:00,15.7,15.7,15.28,15.28,5943700.0,92868820.0
600272.SH,2026-08-11 09:31:00,14.9,15.67,14.8,15.67,5537019.0,83488120.0
600272.SH,2026-08-11 09:30:00,14.9,14.9,14.84,14.9,3546900.0,52848644.0
