ts_code,trade_time,open,high,low,close,vol,amount
603087.SH,2026-08-11 10:58:00,74.47,74.47,74.47,74.47,9000.0,670230.0
603087.SH,2026-08-11 10:57:00,74.47,74.47,74.47,74.47,6400.0,476608.0
603087.SH,2026-08-11 10:56:00,74.47,74.47,74.47,74.47,68900.0,5130983.0
603087.SH,2026-08-11 10:55:00,74.47,74.47,74.47,74.47,4600.0,342562.0
603087.SH,2026-08-11 10:54:00,74.47,74.47,74.47,74.47,9400.0,700018.0
603087.SH,2026-08-11 10:53:00,74.47,74.47,74.47,74.47,19700.0,1467059.0
603087.SH,2026-08-11 10:52:00,74.47,74.47,74.47,74.47,38800.0,2889436.0
603087.SH,2026-08-11 10:51:00,74.47,74.47,74.47,74.47,24600.0,1831962.0
603087.SH,2026-08-11 10:50:00,74.47,74.47,74.47,74.47,10400.0,774488.0
603087.SH,2026-08-11 10:49:00,74.47,74.47,74.47,74.47,9700.0,722359.0
603087.SH,2026-08-11 10:48:00,74.47,74.47,74.47,74.47,11900.0,886193.0
603087.SH,2026-08-11 10:47:00,74.47,74.47,74.47,74.47,8700.0,647889.0
603087.SH,2026-08-11 10:46:00,74.47,74.47,74.47,74.47,16500.0,1228755.0
603087.SH,2026-08-11 10:45:00,74.47,74.47,74.47,74.47,33613.0,2503160.0
603087.SH,2026-08-11 10:44:00,74.47,74.47,74.47,74.47,13400.0,997898.0
603087.SH,2026-08-11 10:43:00,74.47,74.47,74.47,74.47,5900.0,439373.0
603087.SH,2026-08-11 10:42:00,74.47,74.47,74.47,74.47,26100.0,1943667.0
603087.SH,2026-08-11 10:41:00,74.47,74.47,74.47,74.47,20400.0,1519188.0
603087.SH,2026-08-11 10:40:00,74.47,74.47,74.47,74.47,6800.0,506396.0
603087.SH,2026-08-11 10:39:00,74.47,74.47,74.47,74.47,3700.0,275539.0
603087.SH,2026-08-11 10:38:00,74.47,74.47,74.47,74.47,12600.0,938322.0
603087.SH,2026-08-11 10:37:00,74.47,74.47,74.47,74.47,10200.0,759594.0
603087.SH,2026-08-11 10:36:00,74.47,74.47,74.47,74.47,15100.0,1124497.0
603087.SH,2026-08-11 10:35:00,74.47,74.47,74.47,74.47,5300.0,394691.0
603087.SH,2026-08-11 10:34:00,74.47,74.47,74.47,74.47,3600.0,268092.0
603087.SH,2026-08-11 10:33:00,74.47,74.47,74.47,74.47,7000.0,521290.0
603087.SH,2026-08-11 10:32:00,74.47,74.47,74.47,74.47,3700.0,275539.0
603087.SH,2026-08-11 10:31:00,74.47,74.47,74.47,74.47,16400.0,1221308.0
603087.SH,2026-08-11 10:30:00,74.47,74.47,74.47,74.47,13100.0,975557.0
603087.SH,2026-08-11 10:29:00,74.47,74.47,74.47,74.47,2900.0,215963.0
603087.SH,2026-08-11 10:28:00,74.47,74.47,74.47,74.47,23000.0,1712810.0
603087.SH,2026-08-11 10:27:00,74.47,74.47,74.47,74.47,10600.0,789382.0
603087.SH,2026-08-11 10:26:00,74.47,74.47,74.47,74.47,11400.0,848958.0
603087.SH,2026-08-11 10:25:00,74.47,74.47,74.47,74.47,4300.0,320221.0
603087.SH,2026-08-11 10:24:00,74.47,74.47,74.47,74.47,8200.0,610654.0
603087.SH,2026-08-11 10:23:00,74.47,74.47,74.47,74.47,22500.0,1675575.0
603087.SH,2026-08-11 10:22:00,74.47,74.47,74.47,74.47,10600.0,789382.0
603087.SH,2026-08-11 10:21:00,74.47,74.47,74.47,74.47,10100.0,752147.0
603087.SH,2026-08-11 10:20:00,74.47,74.47,74.47,74.47,7500.0,558525.0
603087.SH,2026-08-11 10:19:00,74.47,74.47,74.47,74.47,10600.0,789382.0
603087.SH,2026-08-11 10:18:00,74.47,74.47,74.47,74.47,21800.0,1623446.0
603087.SH,2026-08-11 10:17:00,74.47,74.47,74.47,74.47,8100.0,603207.0
603087.SH,2026-08-11 10:16:00,74.47,74.47,74.47,74.47,15100.0,1124497.0
603087.SH,2026-08-11 10:15:00,74.47,74.47,74.47,74.47,9400.0,700018.0
603087.SH,2026-08-11 10:14:00,74.47,74.47,74.47,74.47,14400.0,1072368.0
603087.SH,2026-08-11 10:13:00,74.47,74.47,74.47,74.47,13800.0,1027686.0
603087.SH,2026-08-11 10:12:00,74.47,74.47,74.47,74.47,11800.0,878746.0
603087.SH,2026-08-11 10:11:00,74.47,74.47,74.47,74.47,8900.0,662783.0
603087.SH,2026-08-11 10:10:00,74.47,74.47,74.47,74.47,75300.0,5607591.0
603087.SH,2026-08-11 10:09:00,74.47,74.47,74.47,74.47,7200.0,536184.0
603087.SH,2026-08-11 10:08:00,74.47,74.47,74.47,74.47,47700.0,3552219.0
603087.SH,2026-08-11 10:07:00,74.47,74.47,74.47,74.47,39200.0,2919224.0
603087.SH,2026-08-11 10:06:00,74.47,74.47,74.47,74.47,18300.0,1362801.0
603087.SH,2026-08-11 10:05:00,74.47,74.47,74.47,74.47,59300.0,4416071.0
603087.SH,2026-08-11 10:04:00,74.47,74.47,74.47,74.47,14600.0,1087262.0
603087.SH,2026-08-11 10:03:00,74.47,74.47,74.47,74.47,30300.0,2256441.0
603087.SH,2026-08-11 10:02:00,74.47,74.47,74.47,74.47,27200.0,2025584.0
603087.SH,2026-08-11 10:01:00,74.47,74.47,74.47,74.47,33700.0,2509639.0
603087.SH,2026-08-11 10:00:00,74.47,74.47,74.47,74.47,18200.0,1355354.0
603087.SH,2026-08-11 09:59:00,74.47,74.47,74.47,74.47,28600.0,2129842.0
603087.SH,2026-08-11 09:58:00,74.47,74.47,74.47,74.47,36599.0,2725527.0
603087.SH,2026-08-11 09:57:00,74.47,74.47,74.47,74.47,21200.0,1578764.0
603087.SH,2026-08-11 09:56:00,74.47,74.47,74.47,74.47,34800.0,2591556.0
603087.SH,2026-08-11 09:55:00,74.47,74.47,74.47,74.47,45420.0,3382428.0
603087.SH,2026-08-11 09:54:00,74.47,74.47,74.47,74.47,93300.0,6948051.0
603087.SH,2026-08-11 09:53:00,74.47,74.47,74.47,74.47,26500.0,1973455.0
603087.SH,2026-08-11 09:52:00,74.47,74.47,74.47,74.47,67800.0,5049066.0
603087.SH,2026-08-11 09:51:00,74.47,74.47,74.47,74.47,27800.0,2070266.0
603087.SH,2026-08-11 09:50:00,74.47,74.47,74.47,74.47,20800.0,1548976.0
603087.SH,2026-08-11 09:49:00,74.47,74.47,74.47,74.47,27700.0,2062819.0
603087.SH,2026-08-11 09:48:00,74.47,74.47,74.47,74.47,28600.0,2129842.0
603087.SH,2026-08-11 09:47:00,74.47,74.47,74.47,74.47,48100.0,3582007.0
603087.SH,2026-08-11 09:46:00,74.47,74.47,74.47,74.47,80600.0,6002282.0
603087.SH,2026-08-11 09:45:00,74.47,74.47,74.47,74.47,483200.0,35983904.0
603087.SH,2026-08-11 09:44:00,74.47,74.47,74.47,74.47,44800.0,3336256.0
603087.SH,2026-08-11 09:43:00,74.47,74.47,74.47,74.47,93400.0,6955498.0
603087.SH,2026-08-11 09:42:00,74.47,74.47,74.47,74.47,55600.0,4140532.0
603087.SH,2026-08-11 09:41:00,74.47,74.47,74.47,74.47,114200.0,8504474.0
603087.SH,2026-08-11 09:40:00,74.47,74.47,74.47,74.47,70500.0,5250135.0
603087.SH,2026-08-11 09:39:00,74.47,74.47,74.47,74.47,84500.0,6292715.0
603087.SH,2026-08-11 09:38:00,74.47,74.47,74.47,74.47,88760.0,6609957.0
603087.SH,2026-08-11 09:37:00,74.47,74.47,74.47,74.47,123700.0,9211939.0
603087.SH,2026-08-11 09:36:00,74.47,74.47,74.47,74.47,189900.0,14141853.0
603087.SH,2026-08-11 09:35:00,74.47,74.47,74.47,74.47,589080.0,43868788.0
603087.SH,2026-08-11 09:34:00,73.73,74.47,73.73,74.47,3961041.0,294659330.0
603087.SH,2026-08-11 09:33:00,73.19,73.41,72.91,73.11,1124992.0,82279080.0
603087.SH,2026-08-11 09:32:00,72.29,73.2,71.66,73.2,1798146.0,130415730.0
603087.SH,2026-08-11 09:31:00,74.35,74.4,72.0,72.29,2057500.0,152186220.0
603087.SH,2026-08-11 09:30:00,74.47,74.47,74.47,74.47,2039600.0,151889010.0
