ts_code,trade_time,open,high,low,close,vol,amount
002859.SZ,2026-08-11 13:52:00,81.32,81.32,81.32,81.32,2600.0,211432.0
002859.SZ,2026-08-11 13:51:00,81.32,81.32,81.32,81.32,1600.0,130112.0
002859.SZ,2026-08-11 13:50:00,81.32,81.32,81.32,81.32,1100.0,89452.0
002859.SZ,2026-08-11 13:49:00,81.32,81.32,81.32,81.32,4200.0,341544.0
002859.SZ,2026-08-11 13:48:00,81.32,81.32,81.32,81.32,2400.0,195168.0
002859.SZ,2026-08-11 13:47:00,81.32,81.32,81.32,81.32,2200.0,178904.0
002859.SZ,2026-08-11 13:46:00,81.32,81.32,81.32,81.32,1300.0,105716.0
002859.SZ,2026-08-11 13:45:00,81.32,81.32,81.32,81.32,3400.0,276488.0
002859.SZ,2026-08-11 13:44:00,81.32,81.32,81.32,81.32,200.0,16264.0
002859.SZ,2026-08-11 13:43:00,81.32,81.32,81.32,81.32,2000.0,162640.0
002859.SZ,2026-08-11 13:42:00,81.32,81.32,81.32,81.32,1500.0,121980.0
002859.SZ,2026-08-11 13:41:00,81.32,81.32,81.32,81.32,7200.0,585504.0
002859.SZ,2026-08-11 13:40:00,81.32,81.32,81.32,81.32,11600.0,943312.0
002859.SZ,2026-08-11 13:39:00,81.32,81.32,81.32,81.32,1500.0,121980.0
002859.SZ,2026-08-11 13:38:00,81.32,81.32,81.32,81.32,600.0,48792.0
002859.SZ,2026-08-11 13:37:00,81.32,81.32,81.32,81.32,1500.0,121980.0
002859.SZ,2026-08-11 13:36:00,81.32,81.32,81.32,81.32,6700.0,544844.0
002859.SZ,2026-08-11 13:35:00,81.32,81.32,81.32,81.32,4700.0,382204.0
002859.SZ,2026-08-11 13:34:00,81.32,81.32,81.32,81.32,17800.0,1447496.0
002859.SZ,2026-08-11 13:33:00,81.32,81.32,81.32,81.32,19100.0,1553212.0
002859.SZ,2026-08-11 13:32:00,81.32,81.32,81.32,81.32,18100.0,1471892.0
002859.SZ,2026-08-11 13:31:00,81.32,81.32,81.32,81.32,12000.0,975840.0
002859.SZ,2026-08-11 13:30:00,81.32,81.32,81.32,81.32,6700.0,544844.0
002859.SZ,2026-08-11 13:29:00,81.32,81.32,81.32,81.32,5300.0,430996.0
002859.SZ,2026-08-11 13:28:00,81.32,81.32,81.32,81.32,4800.0,390336.0
002859.SZ,2026-08-11 13:27:00,81.32,81.32,81.32,81.32,23400.0,1902888.0
002859.SZ,2026-08-11 13:26:00,81.32,81.32,81.32,81.32,9300.0,756276.0
002859.SZ,2026-08-11 13:25:00,81.32,81.32,81.32,81.32,3700.0,300884.0
002859.SZ,2026-08-11 13:24:00,81.32,81.32,81.32,81.32,1600.0,130112.0
002859.SZ,2026-08-11 13:23:00,81.32,81.32,81.32,81.32,5791.0,470924.12
002859.SZ,2026-08-11 13:22:00,81.32,81.32,81.32,81.32,2500.0,203300.0
002859.SZ,2026-08-11 13:21:00,81.32,81.32,81.32,81.32,2300.0,187036.0
002859.SZ,2026-08-11 13:20:00,81.32,81.32,81.32,81.32,4900.0,398468.0
002859.SZ,2026-08-11 13:19:00,81.32,81.32,81.32,81.32,1700.0,138244.0
002859.SZ,2026-08-11 13:18:00,81.32,81.32,81.32,81.32,1300.0,105716.0
002859.SZ,2026-08-11 13:17:00,81.32,81.32,81.32,81.32,1200.0,97584.0
002859.SZ,2026-08-11 13:16:00,81.32,81.32,81.32,81.32,3300.0,268356.0
002859.SZ,2026-08-11 13:15:00,81.32,81.32,81.32,81.32,2000.0,162640.0
002859.SZ,2026-08-11 13:14:00,81.32,81.32,81.32,81.32,3000.0,243960.0
002859.SZ,2026-08-11 13:13:00,81.32,81.32,81.32,81.32,26400.0,2146848.0
002859.SZ,2026-08-11 13:12:00,81.32,81.32,81.32,81.32,3500.0,284620.0
002859.SZ,2026-08-11 13:11:00,81.32,81.32,81.32,81.32,2300.0,187036.0
002859.SZ,2026-08-11 13:10:00,81.32,81.32,81.32,81.32,4000.0,325280.0
002859.SZ,2026-08-11 13:09:00,81.32,81.32,81.32,81.32,900.0,73188.0
002859.SZ,2026-08-11 13:08:00,81.32,81.32,81.32,81.32,11600.0,943312.0
002859.SZ,2026-08-11 13:07:00,81.32,81.32,81.32,81.32,5700.0,463524.0
002859.SZ,2026-08-11 13:06:00,81.32,81.32,81.32,81.32,8100.0,658692.0
002859.SZ,2026-08-11 13:05:00,81.32,81.32,81.32,81.32,7000.0,569240.0
002859.SZ,2026-08-11 13:04:00,81.32,81.32,81.32,81.32,33400.0,2716088.0
002859.SZ,2026-08-11 13:03:00,81.32,81.32,81.32,81.32,7600.0,618032.0
002859.SZ,2026-08-11 13:02:00,81.32,81.32,81.32,81.32,4200.0,341544.0
002859.SZ,2026-08-11 13:01:00,81.32,81.32,81.32,81.32,40700.0,3309724.0
002859.SZ,2026-08-11 11:30:00,81.32,81.32,81.32,81.32,2600.0,211432.0
002859.SZ,2026-08-11 11:29:00,81.32,81.32,81.32,81.32,600.0,48792.0
002859.SZ,2026-08-11 11:28:00,81.32,81.32,81.32,81.32,5800.0,471656.0
002859.SZ,2026-08-11 11:27:00,81.32,81.32,81.32,81.32,1900.0,154508.0
002859.SZ,2026-08-11 11:26:00,81.32,81.32,81.32,81.32,800.0,65056.0
002859.SZ,2026-08-11 11:25:00,81.32,81.32,81.32,81.32,1000.0,81320.0
002859.SZ,2026-08-11 11:24:00,81.32,81.32,81.32,81.32,800.0,65056.0
002859.SZ,2026-08-11 11:23:00,81.32,81.32,81.32,81.32,8100.0,658692.0
002859.SZ,2026-08-11 11:22:00,81.32,81.32,81.32,81.32,13200.0,1073424.0
002859.SZ,2026-08-11 11:21:00,81.32,81.32,81.32,81.32,1300.0,105716.0
002859.SZ,2026-08-11 11:20:00,81.32,81.32,81.32,81.32,1200.0,97584.0
002859.SZ,2026-08-11 11:19:00,81.32,81.32,81.32,81.32,6600.0,536712.0
002859.SZ,2026-08-11 11:18:00,81.32,81.32,81.32,81.32,8600.0,699352.0
002859.SZ,2026-08-11 11:17:00,81.32,81.32,81.32,81.32,13800.0,1122216.0
002859.SZ,2026-08-11 11:16:00,81.32,81.32,81.32,81.32,2500.0,203300.0
002859.SZ,2026-08-11 11:15:00,81.32,81.32,81.32,81.32,5500.0,447260.0
002859.SZ,2026-08-11 11:14:00,81.32,81.32,81.32,81.32,2400.0,195168.0
002859.SZ,2026-08-11 11:13:00,81.32,81.32,81.32,81.32,1700.0,138244.0
002859.SZ,2026-08-11 11:12:00,81.32,81.32,81.32,81.32,8900.0,723748.0
002859.SZ,2026-08-11 11:11:00,81.32,81.32,81.32,81.32,5400.0,439128.0
002859.SZ,2026-08-11 11:10:00,81.32,81.32,81.32,81.32,10100.0,821332.0
002859.SZ,2026-08-11 11:09:00,81.32,81.32,81.32,81.32,25300.0,2057396.0
002859.SZ,2026-08-11 11:08:00,81.32,81.32,81.32,81.32,700.0,56924.0
002859.SZ,2026-08-11 11:07:00,81.32,81.32,81.32,81.32,1700.0,138244.0
002859.SZ,2026-08-11 11:06:00,81.32,81.32,81.32,81.32,4100.0,333412.0
002859.SZ,2026-08-11 11:05:00,81.32,81.32,81.32,81.32,1200.0,97584.0
002859.SZ,2026-08-11 11:04:00,81.32,81.32,81.32,81.32,1600.0,130112.0
002859.SZ,2026-08-11 11:03:00,81.32,81.32,81.32,81.32,3200.0,260224.0
002859.SZ,2026-08-11 11:02:00,81.32,81.32,81.32,81.32,2000.0,162640.0
002859.SZ,2026-08-11 11:01:00,81.32,81.32,81.32,81.32,1000.0,81320.0
002859.SZ,2026-08-11 11:00:00,81.32,81.32,81.32,81.32,3500.0,284620.0
002859.SZ,2026-08-11 10:59:00,81.32,81.32,81.32,81.32,1500.0,121980.0
002859.SZ,2026-08-11 10:58:00,81.32,81.32,81.32,81.32,1500.0,121980.0
002859.SZ,2026-08-11 10:57:00,81.32,81.32,81.32,81.32,1200.0,97584.0
002859.SZ,2026-08-11 10:56:00,81.32,81.32,81.32,81.32,2500.0,203300.0
002859.SZ,2026-08-11 10:55:00,81.32,81.32,81.32,81.32,800.0,65056.0
002859.SZ,2026-08-11 10:54:00,81.32,81.32,81.32,81.32,5600.0,455392.0
002859.SZ,2026-08-11 10:53:00,81.32,81.32,81.32,81.32,2300.0,187036.0
002859.SZ,2026-08-11 10:52:00,81.32,81.32,81.32,81.32,9000.0,731880.0
002859.SZ,2026-08-11 10:51:00,81.32,81.32,81.32,81.32,18700.0,1520684.0
002859.SZ,2026-08-11 10:50:00,81.32,81.32,81.32,81.32,1900.0,154508.0
002859.SZ,2026-08-11 10:49:00,81.32,81.32,81.32,81.32,1500.0,121980.0
002859.SZ,2026-08-11 10:48:00,81.32,81.32,81.32,81.32,4100.0,333412.0
002859.SZ,2026-08-11 10:47:00,81.32,81.32,81.32,81.32,2000.0,162640.0
002859.SZ,2026-08-11 10:46:00,81.32,81.32,81.32,81.32,4300.0,349676.0
002859.SZ,2026-08-11 10:45:00,81.32,81.32,81.32,81.32,2100.0,170772.0
002859.SZ,2026-08-11 10:44:00,81.32,81.32,81.32,81.32,3000.0,243960.0
002859.SZ,2026-08-11 10:43:00,81.32,81.32,81.32,81.32,2500.0,203300.0
002859.SZ,2026-08-11 10:42:00,81.32,81.32,81.32,81.32,3100.0,252092.0
002859.SZ,2026-08-11 10:41:00,81.32,81.32,81.32,81.32,3700.0,300884.0
002859.SZ,2026-08-11 10:40:00,81.32,81.32,81.32,81.32,10900.0,886388.0
002859.SZ,2026-08-11 10:39:00,81.32,81.32,81.32,81.32,3000.0,243960.0
002859.SZ,2026-08-11 10:38:00,81.32,81.32,81.32,81.32,4500.0,365940.0
002859.SZ,2026-08-11 10:37:00,81.32,81.32,81.32,81.32,3400.0,276488.0
002859.SZ,2026-08-11 10:36:00,81.32,81.32,81.32,81.32,7700.0,626164.0
002859.SZ,2026-08-11 10:35:00,81.32,81.32,81.32,81.32,31000.0,2520920.0
002859.SZ,2026-08-11 10:34:00,81.32,81.32,81.32,81.32,2100.0,170772.0
002859.SZ,2026-08-11 10:33:00,81.32,81.32,81.32,81.32,11800.0,959576.0
002859.SZ,2026-08-11 10:32:00,81.32,81.32,81.32,81.32,2400.0,195168.0
002859.SZ,2026-08-11 10:31:00,81.32,81.32,81.32,81.32,1700.0,138244.0
002859.SZ,2026-08-11 10:30:00,81.32,81.32,81.32,81.32,2800.0,227696.0
002859.SZ,2026-08-11 10:29:00,81.32,81.32,81.32,81.32,1300.0,105716.0
002859.SZ,2026-08-11 10:28:00,81.32,81.32,81.32,81.32,4000.0,325280.0
002859.SZ,2026-08-11 10:27:00,81.32,81.32,81.32,81.32,14100.0,1146612.0
002859.SZ,2026-08-11 10:26:00,81.32,81.32,81.32,81.32,9600.0,780672.0
002859.SZ,2026-08-11 10:25:00,81.32,81.32,81.32,81.32,11200.0,910784.0
002859.SZ,2026-08-11 10:24:00,81.32,81.32,81.32,81.32,8400.0,683088.0
002859.SZ,2026-08-11 10:23:00,81.32,81.32,81.32,81.32,5500.0,447260.0
002859.SZ,2026-08-11 10:22:00,81.32,81.32,81.32,81.32,5800.0,471656.0
002859.SZ,2026-08-11 10:21:00,81.32,81.32,81.32,81.32,7900.0,642428.0
002859.SZ,2026-08-11 10:20:00,81.32,81.32,81.32,81.32,7200.0,585504.0
002859.SZ,2026-08-11 10:19:00,81.32,81.32,81.32,81.32,7900.0,642428.0
002859.SZ,2026-08-11 10:18:00,81.32,81.32,81.32,81.32,4800.0,390336.0
002859.SZ,2026-08-11 10:17:00,81.32,81.32,81.32,81.32,6900.0,561108.0
002859.SZ,2026-08-11 10:16:00,81.32,81.32,81.32,81.32,102700.0,8351564.0
002859.SZ,2026-08-11 10:15:00,81.32,81.32,81.32,81.32,107100.0,8709372.0
002859.SZ,2026-08-11 10:14:00,81.32,81.32,81.32,81.32,29700.0,2415204.0
002859.SZ,2026-08-11 10:13:00,81.32,81.32,81.32,81.32,12100.0,983972.0
002859.SZ,2026-08-11 10:12:00,81.32,81.32,81.32,81.32,11100.0,902652.0
002859.SZ,2026-08-11 10:11:00,81.32,81.32,81.32,81.32,15200.0,1236064.0
002859.SZ,2026-08-11 10:10:00,81.32,81.32,81.32,81.32,80200.0,6521864.0
002859.SZ,2026-08-11 10:09:00,81.32,81.32,81.32,81.32,12600.0,1024632.0
002859.SZ,2026-08-11 10:08:00,81.32,81.32,81.32,81.32,18800.0,1528816.0
002859.SZ,2026-08-11 10:07:00,81.32,81.32,81.32,81.32,20400.0,1658928.0
002859.SZ,2026-08-11 10:06:00,81.32,81.32,81.32,81.32,82700.0,6725164.0
002859.SZ,2026-08-11 10:05:00,81.32,81.32,81.32,81.32,70200.0,5708664.0
002859.SZ,2026-08-11 10:04:00,81.32,81.32,81.32,81.32,38000.0,3090160.0
002859.SZ,2026-08-11 10:03:00,81.32,81.32,81.32,81.32,17900.0,1455628.0
002859.SZ,2026-08-11 10:02:00,81.32,81.32,81.32,81.32,23600.0,1919152.0
002859.SZ,2026-08-11 10:01:00,81.32,81.32,81.32,81.32,15900.0,1292988.0
002859.SZ,2026-08-11 10:00:00,81.32,81.32,81.32,81.32,14200.0,1154744.0
002859.SZ,2026-08-11 09:59:00,81.32,81.32,81.32,81.32,41800.0,3399176.0
002859.SZ,2026-08-11 09:58:00,81.32,81.32,81.32,81.32,29619.0,2408617.0
002859.SZ,2026-08-11 09:57:00,81.32,81.32,81.32,81.32,38100.0,3098292.0
002859.SZ,2026-08-11 09:56:00,81.32,81.32,81.32,81.32,70200.0,5708664.0
002859.SZ,2026-08-11 09:55:00,81.32,81.32,81.32,81.32,100342.0,8159811.5
002859.SZ,2026-08-11 09:54:00,81.32,81.32,81.32,81.32,125000.0,10165000.0
002859.SZ,2026-08-11 09:53:00,81.05,81.32,80.15,81.32,966228.0,78085576.0
002859.SZ,2026-08-11 09:52:00,81.32,81.32,81.32,81.32,1104789.0,89841336.0
002859.SZ,2026-08-11 09:51:00,81.32,81.32,81.32,81.32,293200.0,23843024.0
002859.SZ,2026-08-11 09:50:00,81.32,81.32,81.32,81.32,1048600.0,85272150.0
002859.SZ,2026-08-11 09:49:00,79.74,81.32,79.6,81.32,1905500.0,154523870.0
002859.SZ,2026-08-11 09:48:00,78.68,79.8,78.68,79.63,628100.0,49907424.0
002859.SZ,2026-08-11 09:47:00,77.88,78.51,77.88,78.5,378251.0,29600512.0
002859.SZ,2026-08-11 09:46:00,77.79,77.88,77.5,77.8,232000.0,18024862.0
002859.SZ,2026-08-11 09:45:00,77.96,78.06,77.01,77.33,360200.0,27917636.0
002859.SZ,2026-08-11 09:44:00,78.11,78.16,77.6,77.71,358700.0,27965132.0
002859.SZ,2026-08-11 09:43:00,77.82,78.23,77.61,78.12,366700.0,28570622.0
002859.SZ,2026-08-11 09:42:00,78.11,78.5,77.97,78.0,652000.0,50909972.0
002859.SZ,2026-08-11 09:41:00,77.43,78.2,77.43,78.07,1038400.0,80884870.0
002859.SZ,2026-08-11 09:40:00,75.97,77.39,75.97,77.31,403730.0,30972672.0
002859.SZ,2026-08-11 09:39:00,75.66,76.05,75.66,75.97,337800.0,25657038.0
002859.SZ,2026-08-11 09:38:00,75.71,75.71,75.17,75.62,292116.0,22036634.0
002859.SZ,2026-08-11 09:37:00,75.72,75.78,75.21,75.6,559100.0,42207016.0
002859.SZ,2026-08-11 09:36:00,76.02,76.32,75.67,75.7,314400.0,23896794.0
002859.SZ,2026-08-11 09:35:00,76.56,76.6,76.0,76.02,557407.0,42478676.0
002859.SZ,2026-08-11 09:34:00,76.0,76.55,76.0,76.55,648893.0,49505304.0
002859.SZ,2026-08-11 09:33:00,75.36,76.0,75.36,76.0,857800.0,64891704.0
002859.SZ,2026-08-11 09:32:00,76.6,76.6,75.09,75.35,1154817.0,87444190.0
002859.SZ,2026-08-11 09:31:00,73.99,76.76,73.99,76.68,1159230.0,87442824.0
002859.SZ,2026-08-11 09:30:00,73.93,74.5,73.18,74.5,640100.0,47310908.0
