ts_code,trade_time,open,high,low,close,vol,amount
600162.SH,2026-08-11 14:05:00,4.29,4.29,4.29,4.29,50400.0,216216.0
600162.SH,2026-08-11 14:04:00,4.29,4.29,4.29,4.29,18600.0,79794.0
600162.SH,2026-08-11 14:03:00,4.29,4.29,4.29,4.29,6500.0,27885.0
600162.SH,2026-08-11 14:02:00,4.29,4.29,4.29,4.29,10500.0,45045.0
600162.SH,2026-08-11 14:01:00,4.29,4.29,4.29,4.29,3100.0,13299.0
600162.SH,2026-08-11 14:00:00,4.29,4.29,4.29,4.29,5500.0,23595.0
600162.SH,2026-08-11 13:59:00,4.29,4.29,4.29,4.29,23900.0,102531.0
600162.SH,2026-08-11 13:58:00,4.29,4.29,4.29,4.29,6800.0,29172.0
600162.SH,2026-08-11 13:57:00,4.29,4.29,4.29,4.29,15100.0,64779.0
600162.SH,2026-08-11 13:56:00,4.29,4.29,4.29,4.29,16900.0,72501.0
600162.SH,2026-08-11 13:55:00,4.29,4.29,4.29,4.29,15500.0,66495.0
600162.SH,2026-08-11 13:54:00,4.29,4.29,4.29,4.29,9000.0,38610.0
600162.SH,2026-08-11 13:53:00,4.29,4.29,4.29,4.29,58300.0,250107.0
600162.SH,2026-08-11 13:52:00,4.29,4.29,4.29,4.29,9000.0,38610.0
600162.SH,2026-08-11 13:51:00,4.29,4.29,4.29,4.29,29000.0,124410.0
600162.SH,2026-08-11 13:50:00,4.29,4.29,4.29,4.29,20700.0,88803.0
600162.SH,2026-08-11 13:49:00,4.29,4.29,4.29,4.29,54400.0,233376.0
600162.SH,2026-08-11 13:48:00,4.29,4.29,4.29,4.29,43200.0,185328.0
600162.SH,2026-08-11 13:47:00,4.29,4.29,4.29,4.29,1800.0,7722.0
600162.SH,2026-08-11 13:46:00,4.29,4.29,4.29,4.29,5900.0,25311.0
600162.SH,2026-08-11 13:45:00,4.29,4.29,4.29,4.29,3800.0,16302.0
600162.SH,2026-08-11 13:44:00,4.29,4.29,4.29,4.29,5100.0,21879.0
600162.SH,2026-08-11 13:43:00,4.29,4.29,4.29,4.29,10500.0,45045.0
600162.SH,2026-08-11 13:42:00,4.29,4.29,4.29,4.29,13900.0,59631.0
600162.SH,2026-08-11 13:41:00,4.29,4.29,4.29,4.29,4300.0,18447.0
600162.SH,2026-08-11 13:40:00,4.29,4.29,4.29,4.29,5700.0,24453.0
600162.SH,2026-08-11 13:39:00,4.29,4.29,4.29,4.29,12900.0,55341.0
600162.SH,2026-08-11 13:38:00,4.29,4.29,4.29,4.29,7800.0,33462.0
600162.SH,2026-08-11 13:37:00,4.29,4.29,4.29,4.29,27600.0,118404.0
600162.SH,2026-08-11 13:36:00,4.29,4.29,4.29,4.29,8000.0,34320.0
600162.SH,2026-08-11 13:35:00,4.29,4.29,4.29,4.29,22500.0,96525.0
600162.SH,2026-08-11 13:34:00,4.29,4.29,4.29,4.29,8500.0,36465.0
600162.SH,2026-08-11 13:33:00,4.29,4.29,4.29,4.29,22050.0,94595.0
600162.SH,2026-08-11 13:32:00,4.29,4.29,4.29,4.29,7800.0,33462.0
600162.SH,2026-08-11 13:31:00,4.29,4.29,4.29,4.29,12300.0,52767.0
600162.SH,2026-08-11 13:30:00,4.29,4.29,4.29,4.29,50600.0,217074.0
600162.SH,2026-08-11 13:29:00,4.29,4.29,4.29,4.29,70700.0,303303.0
600162.SH,2026-08-11 13:28:00,4.29,4.29,4.29,4.29,9100.0,39039.0
600162.SH,2026-08-11 13:27:00,4.29,4.29,4.29,4.29,4300.0,18447.0
600162.SH,2026-08-11 13:26:00,4.29,4.29,4.29,4.29,29800.0,127842.0
600162.SH,2026-08-11 13:25:00,4.29,4.29,4.29,4.29,2200.0,9438.0
600162.SH,2026-08-11 13:24:00,4.29,4.29,4.29,4.29,9700.0,41613.0
600162.SH,2026-08-11 13:23:00,4.29,4.29,4.29,4.29,26100.0,111969.0
600162.SH,2026-08-11 13:22:00,4.29,4.29,4.29,4.29,6200.0,26598.0
600162.SH,2026-08-11 13:21:00,4.29,4.29,4.29,4.29,23200.0,99528.0
600162.SH,2026-08-11 13:20:00,4.29,4.29,4.29,4.29,34500.0,148005.0
600162.SH,2026-08-11 13:19:00,4.29,4.29,4.29,4.29,18500.0,79365.0
600162.SH,2026-08-11 13:18:00,4.29,4.29,4.29,4.29,17100.0,73359.0
600162.SH,2026-08-11 13:17:00,4.29,4.29,4.29,4.29,31800.0,136422.0
600162.SH,2026-08-11 13:16:00,4.29,4.29,4.29,4.29,13500.0,57915.0
600162.SH,2026-08-11 13:15:00,4.29,4.29,4.29,4.29,15400.0,66066.0
600162.SH,2026-08-11 13:14:00,4.29,4.29,4.29,4.29,30900.0,132561.0
600162.SH,2026-08-11 13:13:00,4.29,4.29,4.29,4.29,29350.0,125911.0
600162.SH,2026-08-11 13:12:00,4.29,4.29,4.29,4.29,24400.0,104676.0
600162.SH,2026-08-11 13:11:00,4.29,4.29,4.29,4.29,28900.0,123981.0
600162.SH,2026-08-11 13:10:00,4.29,4.29,4.29,4.29,14100.0,60489.0
600162.SH,2026-08-11 13:09:00,4.29,4.29,4.29,4.29,13000.0,55770.0
600162.SH,2026-08-11 13:08:00,4.29,4.29,4.29,4.29,21400.0,91806.0
600162.SH,2026-08-11 13:07:00,4.29,4.29,4.29,4.29,52800.0,226512.0
600162.SH,2026-08-11 13:06:00,4.29,4.29,4.29,4.29,29900.0,128271.0
600162.SH,2026-08-11 13:05:00,4.29,4.29,4.29,4.29,28100.0,120549.0
600162.SH,2026-08-11 13:04:00,4.29,4.29,4.29,4.29,12700.0,54483.0
600162.SH,2026-08-11 13:03:00,4.29,4.29,4.29,4.29,20200.0,86658.0
600162.SH,2026-08-11 13:02:00,4.29,4.29,4.29,4.29,37000.0,158730.0
600162.SH,2026-08-11 13:01:00,4.29,4.29,4.29,4.29,477165.0,2047038.0
600162.SH,2026-08-11 11:30:00,4.29,4.29,4.29,4.29,4900.0,21021.0
600162.SH,2026-08-11 11:29:00,4.29,4.29,4.29,4.29,18800.0,80652.0
600162.SH,2026-08-11 11:28:00,4.29,4.29,4.29,4.29,43600.0,187044.0
600162.SH,2026-08-11 11:27:00,4.29,4.29,4.29,4.29,29500.0,126555.0
600162.SH,2026-08-11 11:26:00,4.29,4.29,4.29,4.29,28700.0,123123.0
600162.SH,2026-08-11 11:25:00,4.29,4.29,4.29,4.29,6300.0,27027.0
600162.SH,2026-08-11 11:24:00,4.29,4.29,4.29,4.29,15000.0,64350.0
600162.SH,2026-08-11 11:23:00,4.29,4.29,4.29,4.29,10852.0,46555.0
600162.SH,2026-08-11 11:22:00,4.29,4.29,4.29,4.29,5800.0,24882.0
600162.SH,2026-08-11 11:21:00,4.29,4.29,4.29,4.29,2200.0,9438.0
600162.SH,2026-08-11 11:20:00,4.29,4.29,4.29,4.29,7500.0,32175.0
600162.SH,2026-08-11 11:19:00,4.29,4.29,4.29,4.29,71400.0,306306.0
600162.SH,2026-08-11 11:18:00,4.29,4.29,4.29,4.29,10700.0,45903.0
600162.SH,2026-08-11 11:17:00,4.29,4.29,4.29,4.29,15000.0,64350.0
600162.SH,2026-08-11 11:16:00,4.29,4.29,4.29,4.29,7300.0,31317.0
600162.SH,2026-08-11 11:15:00,4.29,4.29,4.29,4.29,10800.0,46332.0
600162.SH,2026-08-11 11:14:00,4.29,4.29,4.29,4.29,19800.0,84942.0
600162.SH,2026-08-11 11:13:00,4.29,4.29,4.29,4.29,10700.0,45903.0
600162.SH,2026-08-11 11:12:00,4.29,4.29,4.29,4.29,32500.0,139425.0
600162.SH,2026-08-11 11:11:00,4.29,4.29,4.29,4.29,14600.0,62634.0
600162.SH,2026-08-11 11:10:00,4.29,4.29,4.29,4.29,22600.0,96954.0
600162.SH,2026-08-11 11:09:00,4.29,4.29,4.29,4.29,1500.0,6435.0
600162.SH,2026-08-11 11:08:00,4.29,4.29,4.29,4.29,44400.0,190476.0
600162.SH,2026-08-11 11:07:00,4.29,4.29,4.29,4.29,4600.0,19734.0
600162.SH,2026-08-11 11:06:00,4.29,4.29,4.29,4.29,29600.0,126984.0
600162.SH,2026-08-11 11:05:00,4.29,4.29,4.29,4.29,7900.0,33891.0
600162.SH,2026-08-11 11:04:00,4.29,4.29,4.29,4.29,3300.0,14157.0
600162.SH,2026-08-11 11:03:00,4.29,4.29,4.29,4.29,20300.0,87087.0
600162.SH,2026-08-11 11:02:00,4.29,4.29,4.29,4.29,31600.0,135564.0
600162.SH,2026-08-11 11:01:00,4.29,4.29,4.29,4.29,25150.0,107894.0
600162.SH,2026-08-11 11:00:00,4.29,4.29,4.29,4.29,29800.0,127842.0
600162.SH,2026-08-11 10:59:00,4.29,4.29,4.29,4.29,36000.0,154440.0
600162.SH,2026-08-11 10:58:00,4.29,4.29,4.29,4.29,7900.0,33891.0
600162.SH,2026-08-11 10:57:00,4.29,4.29,4.29,4.29,91200.0,391248.0
600162.SH,2026-08-11 10:56:00,4.29,4.29,4.29,4.29,29500.0,126555.0
600162.SH,2026-08-11 10:55:00,4.29,4.29,4.29,4.29,52500.0,225225.0
600162.SH,2026-08-11 10:54:00,4.29,4.29,4.29,4.29,10000.0,42900.0
600162.SH,2026-08-11 10:53:00,4.29,4.29,4.29,4.29,52400.0,224796.0
600162.SH,2026-08-11 10:52:00,4.29,4.29,4.29,4.29,23700.0,101673.0
600162.SH,2026-08-11 10:51:00,4.29,4.29,4.29,4.29,43900.0,188331.0
600162.SH,2026-08-11 10:50:00,4.29,4.29,4.29,4.29,21000.0,90090.0
600162.SH,2026-08-11 10:49:00,4.29,4.29,4.29,4.29,43100.0,184899.0
600162.SH,2026-08-11 10:48:00,4.29,4.29,4.29,4.29,13000.0,55770.0
600162.SH,2026-08-11 10:47:00,4.29,4.29,4.29,4.29,73000.0,313170.0
600162.SH,2026-08-11 10:46:00,4.29,4.29,4.29,4.29,192700.0,826683.0
600162.SH,2026-08-11 10:45:00,4.29,4.29,4.29,4.29,1190500.0,5107245.0
600162.SH,2026-08-11 10:44:00,4.29,4.29,4.29,4.29,32900.0,141141.0
600162.SH,2026-08-11 10:43:00,4.29,4.29,4.29,4.29,39250.0,168382.0
600162.SH,2026-08-11 10:42:00,4.29,4.29,4.29,4.29,15100.0,64779.0
600162.SH,2026-08-11 10:41:00,4.29,4.29,4.29,4.29,8600.0,36894.0
600162.SH,2026-08-11 10:40:00,4.29,4.29,4.29,4.29,8900.0,38181.0
600162.SH,2026-08-11 10:39:00,4.29,4.29,4.29,4.29,18000.0,77220.0
600162.SH,2026-08-11 10:38:00,4.29,4.29,4.29,4.29,65400.0,280566.0
600162.SH,2026-08-11 10:37:00,4.29,4.29,4.29,4.29,33600.0,144144.0
600162.SH,2026-08-11 10:36:00,4.29,4.29,4.29,4.29,45350.0,194552.0
600162.SH,2026-08-11 10:35:00,4.29,4.29,4.29,4.29,8100.0,34749.0
600162.SH,2026-08-11 10:34:00,4.29,4.29,4.29,4.29,60100.0,257829.0
600162.SH,2026-08-11 10:33:00,4.29,4.29,4.29,4.29,19400.0,83226.0
600162.SH,2026-08-11 10:32:00,4.29,4.29,4.29,4.29,34500.0,148005.0
600162.SH,2026-08-11 10:31:00,4.29,4.29,4.29,4.29,24200.0,103818.0
600162.SH,2026-08-11 10:30:00,4.29,4.29,4.29,4.29,48700.0,208923.0
600162.SH,2026-08-11 10:29:00,4.29,4.29,4.29,4.29,24700.0,105963.0
600162.SH,2026-08-11 10:28:00,4.29,4.29,4.29,4.29,27900.0,119691.0
600162.SH,2026-08-11 10:27:00,4.29,4.29,4.29,4.29,49400.0,211926.0
600162.SH,2026-08-11 10:26:00,4.29,4.29,4.29,4.29,42400.0,181896.0
600162.SH,2026-08-11 10:25:00,4.29,4.29,4.29,4.29,39300.0,168597.0
600162.SH,2026-08-11 10:24:00,4.29,4.29,4.29,4.29,45300.0,194337.0
600162.SH,2026-08-11 10:23:00,4.29,4.29,4.29,4.29,44500.0,190905.0
600162.SH,2026-08-11 10:22:00,4.29,4.29,4.29,4.29,63400.0,271986.0
600162.SH,2026-08-11 10:21:00,4.29,4.29,4.29,4.29,32650.0,140068.0
600162.SH,2026-08-11 10:20:00,4.29,4.29,4.29,4.29,83900.0,359931.0
600162.SH,2026-08-11 10:19:00,4.29,4.29,4.29,4.29,30700.0,131703.0
600162.SH,2026-08-11 10:18:00,4.29,4.29,4.29,4.29,37700.0,161733.0
600162.SH,2026-08-11 10:17:00,4.29,4.29,4.29,4.29,69400.0,297726.0
600162.SH,2026-08-11 10:16:00,4.29,4.29,4.29,4.29,49400.0,211926.0
600162.SH,2026-08-11 10:15:00,4.29,4.29,4.29,4.29,115700.0,496353.0
600162.SH,2026-08-11 10:14:00,4.29,4.29,4.29,4.29,158769.0,681119.0
600162.SH,2026-08-11 10:13:00,4.29,4.29,4.29,4.29,82100.0,352209.0
600162.SH,2026-08-11 10:12:00,4.29,4.29,4.29,4.29,40000.0,171600.0
600162.SH,2026-08-11 10:11:00,4.29,4.29,4.29,4.29,72400.0,310596.0
600162.SH,2026-08-11 10:10:00,4.29,4.29,4.29,4.29,23900.0,102531.0
600162.SH,2026-08-11 10:09:00,4.29,4.29,4.29,4.29,73300.0,314457.0
600162.SH,2026-08-11 10:08:00,4.29,4.29,4.29,4.29,171400.0,735306.0
600162.SH,2026-08-11 10:07:00,4.29,4.29,4.29,4.29,81700.0,350493.0
600162.SH,2026-08-11 10:06:00,4.29,4.29,4.29,4.29,53200.0,228228.0
600162.SH,2026-08-11 10:05:00,4.29,4.29,4.29,4.29,108900.0,467181.0
600162.SH,2026-08-11 10:04:00,4.29,4.29,4.29,4.29,172300.0,739167.0
600162.SH,2026-08-11 10:03:00,4.29,4.29,4.29,4.29,211300.0,906477.0
600162.SH,2026-08-11 10:02:00,4.29,4.29,4.29,4.29,122700.0,526383.0
600162.SH,2026-08-11 10:01:00,4.29,4.29,4.29,4.29,92000.0,394680.0
600162.SH,2026-08-11 10:00:00,4.29,4.29,4.29,4.29,65200.0,279708.0
600162.SH,2026-08-11 09:59:00,4.29,4.29,4.29,4.29,107400.0,460746.0
600162.SH,2026-08-11 09:58:00,4.29,4.29,4.29,4.29,76500.0,328185.0
600162.SH,2026-08-11 09:57:00,4.29,4.29,4.29,4.29,111900.0,480051.0
600162.SH,2026-08-11 09:56:00,4.29,4.29,4.29,4.29,125400.0,537966.0
600162.SH,2026-08-11 09:55:00,4.29,4.29,4.29,4.29,94450.0,405191.0
600162.SH,2026-08-11 09:54:00,4.29,4.29,4.29,4.29,118400.0,507936.0
600162.SH,2026-08-11 09:53:00,4.29,4.29,4.29,4.29,88270.0,378678.0
600162.SH,2026-08-11 09:52:00,4.29,4.29,4.29,4.29,101900.0,437151.0
600162.SH,2026-08-11 09:51:00,4.29,4.29,4.29,4.29,146800.0,629772.0
600162.SH,2026-08-11 09:50:00,4.29,4.29,4.29,4.29,117150.0,502574.0
600162.SH,2026-08-11 09:49:00,4.29,4.29,4.29,4.29,100350.0,430501.0
600162.SH,2026-08-11 09:48:00,4.29,4.29,4.29,4.29,302038.0,1295743.0
600162.SH,2026-08-11 09:47:00,4.29,4.29,4.29,4.29,248550.0,1066280.0
600162.SH,2026-08-11 09:46:00,4.29,4.29,4.29,4.29,285875.0,1226403.0
600162.SH,2026-08-11 09:45:00,4.29,4.29,4.29,4.29,217200.0,931788.0
600162.SH,2026-08-11 09:44:00,4.29,4.29,4.29,4.29,576950.0,2475116.0
600162.SH,2026-08-11 09:43:00,4.29,4.29,4.29,4.29,1215615.0,5214988.0
600162.SH,2026-08-11 09:42:00,4.29,4.29,4.29,4.29,2039100.0,8747739.0
600162.SH,2026-08-11 09:41:00,4.25,4.29,4.25,4.29,15470715.0,66248492.0
600162.SH,2026-08-11 09:40:00,4.21,4.27,4.21,4.26,9758400.0,41399016.0
600162.SH,2026-08-11 09:39:00,4.2,4.21,4.19,4.21,7540500.0,31677592.0
600162.SH,2026-08-11 09:38:00,4.21,4.25,4.19,4.21,9487650.0,40029780.0
600162.SH,2026-08-11 09:37:00,4.06,4.23,4.06,4.22,14188700.0,59090692.0
600162.SH,2026-08-11 09:36:00,3.97,4.06,3.97,4.06,4372650.0,17486616.0
600162.SH,2026-08-11 09:35:00,3.94,3.99,3.94,3.97,3140200.0,12481398.0
600162.SH,2026-08-11 09:34:00,3.91,3.94,3.88,3.94,2928800.0,11441011.0
600162.SH,2026-08-11 09:33:00,3.92,3.94,3.9,3.91,2633100.0,10340769.0
600162.SH,2026-08-11 09:32:00,3.98,4.02,3.92,3.93,6395700.0,25447612.0
600162.SH,2026-08-11 09:31:00,3.89,3.98,3.86,3.96,3789700.0,14813161.0
600162.SH,2026-08-11 09:30:00,3.86,3.87,3.86,3.86,897500.0,3464504.0
