ts_code,trade_time,open,high,low,close,vol,amount
301008.SZ,2026-08-11 14:28:00,41.72,41.93,41.72,41.89,19700.0,824230.0
301008.SZ,2026-08-11 14:27:00,42.05,42.05,41.82,41.82,20300.0,852399.0
301008.SZ,2026-08-11 14:26:00,42.06,42.1,42.03,42.05,12400.0,521566.0
301008.SZ,2026-08-11 14:25:00,42.18,42.18,42.02,42.1,13100.0,551366.0
301008.SZ,2026-08-11 14:24:00,41.97,42.19,41.97,42.18,15200.0,638973.0
301008.SZ,2026-08-11 14:23:00,41.84,41.98,41.82,41.97,27500.0,1151471.0
301008.SZ,2026-08-11 14:22:00,42.0,42.0,41.83,41.83,15100.0,632934.0
301008.SZ,2026-08-11 14:21:00,42.0,42.0,41.97,41.98,8100.0,340091.0
301008.SZ,2026-08-11 14:20:00,42.42,42.42,42.0,42.0,22200.0,939424.0
301008.SZ,2026-08-11 14:19:00,41.7,42.45,41.7,42.45,59300.0,2491522.0
301008.SZ,2026-08-11 14:18:00,41.71,41.72,41.61,41.61,99400.0,4139193.0
301008.SZ,2026-08-11 14:17:00,42.05,42.05,41.71,41.71,30800.0,1291376.0
301008.SZ,2026-08-11 14:16:00,42.3,42.3,42.11,42.11,4400.0,185734.0
301008.SZ,2026-08-11 14:15:00,42.44,42.44,42.3,42.3,15300.0,648423.0
301008.SZ,2026-08-11 14:14:00,42.47,42.48,42.43,42.43,6600.0,280214.0
301008.SZ,2026-08-11 14:13:00,42.5,42.5,42.48,42.49,8300.0,352714.0
301008.SZ,2026-08-11 14:12:00,42.49,42.53,42.48,42.5,20200.0,858351.0
301008.SZ,2026-08-11 14:11:00,42.43,42.49,42.42,42.49,20200.0,857773.0
301008.SZ,2026-08-11 14:10:00,42.43,42.5,42.41,42.43,17900.0,759815.0
301008.SZ,2026-08-11 14:09:00,42.57,42.57,42.42,42.43,15600.0,663153.0
301008.SZ,2026-08-11 14:08:00,42.54,42.58,42.54,42.57,19500.0,829957.0
301008.SZ,2026-08-11 14:07:00,42.58,42.58,42.51,42.51,13400.0,570326.0
301008.SZ,2026-08-11 14:06:00,42.71,42.71,42.57,42.57,16600.0,707600.0
301008.SZ,2026-08-11 14:05:00,42.9,42.91,42.71,42.71,29600.0,1266907.0
301008.SZ,2026-08-11 14:04:00,42.95,43.13,42.8,42.8,91600.0,3936543.0
301008.SZ,2026-08-11 14:03:00,42.55,42.97,42.55,42.97,36900.0,1574008.0
301008.SZ,2026-08-11 14:02:00,42.49,42.55,42.45,42.55,23507.0,998821.9
301008.SZ,2026-08-11 14:01:00,42.49,42.49,42.42,42.49,31300.0,1329500.0
301008.SZ,2026-08-11 14:00:00,42.49,42.49,42.39,42.4,13200.0,560090.0
301008.SZ,2026-08-11 13:59:00,42.49,42.49,42.35,42.35,14600.0,620041.0
301008.SZ,2026-08-11 13:58:00,42.51,42.55,42.46,42.49,19400.0,824152.6
301008.SZ,2026-08-11 13:57:00,42.2,42.57,42.2,42.5,46500.0,1971079.0
301008.SZ,2026-08-11 13:56:00,41.74,42.2,41.74,42.2,49300.0,2064560.0
301008.SZ,2026-08-11 13:55:00,41.91,41.92,41.71,41.91,46299.0,1934876.2
301008.SZ,2026-08-11 13:54:00,41.92,42.05,41.92,41.92,12600.0,528924.0
301008.SZ,2026-08-11 13:53:00,42.05,42.05,41.88,42.0,63900.0,2684091.0
301008.SZ,2026-08-11 13:52:00,42.28,42.28,42.12,42.13,18800.0,793648.0
301008.SZ,2026-08-11 13:51:00,42.45,42.45,42.29,42.29,24493.0,1037447.1
301008.SZ,2026-08-11 13:50:00,42.45,42.51,42.45,42.45,21100.0,895869.0
301008.SZ,2026-08-11 13:49:00,42.46,42.46,42.45,42.45,9400.0,399107.0
301008.SZ,2026-08-11 13:48:00,42.46,42.5,42.41,42.47,20607.0,875082.9
301008.SZ,2026-08-11 13:47:00,42.42,42.46,42.39,42.39,19700.0,835460.6
301008.SZ,2026-08-11 13:46:00,42.46,42.46,42.39,42.42,11000.0,466721.0
301008.SZ,2026-08-11 13:45:00,42.46,42.47,42.45,42.46,8800.0,373697.0
301008.SZ,2026-08-11 13:44:00,42.39,42.48,42.39,42.47,29700.0,1261445.9
301008.SZ,2026-08-11 13:43:00,42.5,42.5,42.23,42.24,20400.0,865575.94
301008.SZ,2026-08-11 13:42:00,42.1,42.48,42.1,42.36,58400.0,2463251.0
301008.SZ,2026-08-11 13:41:00,42.51,42.51,42.1,42.11,42756.0,1807813.6
301008.SZ,2026-08-11 13:40:00,42.42,42.61,42.42,42.51,64100.0,2717891.0
301008.SZ,2026-08-11 13:39:00,42.14,42.3,42.12,42.3,55200.0,2326057.0
301008.SZ,2026-08-11 13:38:00,42.37,42.37,42.15,42.15,18900.0,798712.0
301008.SZ,2026-08-11 13:37:00,42.58,42.59,42.37,42.4,16000.0,679444.0
301008.SZ,2026-08-11 13:36:00,42.62,42.62,42.59,42.59,42200.0,1795471.0
301008.SZ,2026-08-11 13:35:00,42.6,42.66,42.6,42.64,35500.0,1512699.0
301008.SZ,2026-08-11 13:34:00,42.9,42.9,42.61,42.61,35300.0,1509328.0
301008.SZ,2026-08-11 13:33:00,42.79,42.9,42.68,42.9,60800.0,2602142.0
301008.SZ,2026-08-11 13:32:00,43.48,43.48,42.8,42.81,45200.0,1951200.0
301008.SZ,2026-08-11 13:31:00,43.51,43.51,43.38,43.48,70900.0,3076966.0
301008.SZ,2026-08-11 13:30:00,43.83,43.83,43.4,43.4,45900.0,2000694.0
301008.SZ,2026-08-11 13:29:00,43.98,43.98,43.3,43.76,57900.0,2520433.0
301008.SZ,2026-08-11 13:28:00,44.38,44.44,43.88,43.92,165600.0,7304212.0
301008.SZ,2026-08-11 13:27:00,43.36,44.4,43.3,44.4,346377.0,15163083.0
301008.SZ,2026-08-11 13:26:00,43.54,43.54,43.29,43.35,97600.0,4239628.0
301008.SZ,2026-08-11 13:25:00,43.38,43.55,43.2,43.54,174000.0,7553165.0
301008.SZ,2026-08-11 13:24:00,43.0,43.43,43.0,43.39,112608.0,4880579.0
301008.SZ,2026-08-11 13:23:00,42.89,43.38,42.89,43.0,96000.0,4145741.0
301008.SZ,2026-08-11 13:22:00,43.68,43.68,42.89,42.89,171700.0,7449394.0
301008.SZ,2026-08-11 13:21:00,43.0,43.8,43.0,43.77,306600.0,13313651.0
301008.SZ,2026-08-11 13:20:00,42.7,43.0,42.7,43.0,105200.0,4512166.0
301008.SZ,2026-08-11 13:19:00,42.72,42.92,42.58,42.7,130300.0,5565735.0
301008.SZ,2026-08-11 13:18:00,41.97,42.68,41.95,42.68,271040.0,11464983.0
301008.SZ,2026-08-11 13:17:00,41.9,41.98,41.9,41.98,16500.0,692285.0
301008.SZ,2026-08-11 13:16:00,41.7,41.8,41.59,41.76,69000.0,2875822.0
301008.SZ,2026-08-11 13:15:00,41.79,41.81,41.7,41.71,23600.0,985469.0
301008.SZ,2026-08-11 13:14:00,41.98,41.99,41.75,41.75,46700.0,1957829.0
301008.SZ,2026-08-11 13:13:00,41.8,41.98,41.8,41.98,39900.0,1672277.0
301008.SZ,2026-08-11 13:12:00,41.78,41.84,41.75,41.8,22600.0,944677.0
301008.SZ,2026-08-11 13:11:00,41.8,41.8,41.71,41.8,35200.0,1470599.0
301008.SZ,2026-08-11 13:10:00,41.7,41.8,41.7,41.8,14200.0,592735.0
301008.SZ,2026-08-11 13:09:00,41.79,41.79,41.7,41.7,21700.0,906572.0
301008.SZ,2026-08-11 13:08:00,41.67,41.78,41.6,41.77,21400.0,892662.0
301008.SZ,2026-08-11 13:07:00,41.58,41.68,41.58,41.59,10700.0,446050.0
301008.SZ,2026-08-11 13:06:00,41.6,41.66,41.59,41.66,17200.0,715732.0
301008.SZ,2026-08-11 13:05:00,41.82,41.82,41.59,41.61,4800.0,200502.0
301008.SZ,2026-08-11 13:04:00,41.88,41.88,41.56,41.57,59800.0,2496627.0
301008.SZ,2026-08-11 13:03:00,41.55,41.88,41.55,41.88,13500.0,562535.0
301008.SZ,2026-08-11 13:02:00,41.58,41.58,41.4,41.52,24600.0,1021163.0
301008.SZ,2026-08-11 13:01:00,41.38,41.56,41.37,41.56,97600.0,4059868.0
301008.SZ,2026-08-11 11:30:00,41.37,41.39,41.37,41.37,19800.0,819170.0
301008.SZ,2026-08-11 11:29:00,41.42,41.42,41.37,41.4,7700.0,318906.0
301008.SZ,2026-08-11 11:28:00,41.45,41.45,41.42,41.45,5800.0,240350.0
301008.SZ,2026-08-11 11:27:00,41.47,41.47,41.43,41.43,10800.0,447740.0
301008.SZ,2026-08-11 11:26:00,41.43,41.5,41.43,41.47,9100.0,377501.0
301008.SZ,2026-08-11 11:25:00,41.46,41.46,41.41,41.43,14200.0,588201.0
301008.SZ,2026-08-11 11:24:00,41.46,41.49,41.45,41.46,4200.0,174131.0
301008.SZ,2026-08-11 11:23:00,41.48,41.49,41.42,41.49,7400.0,306778.0
301008.SZ,2026-08-11 11:22:00,41.57,41.57,41.37,41.48,13400.0,555442.0
301008.SZ,2026-08-11 11:21:00,41.7,41.7,41.57,41.6,11300.0,470805.0
301008.SZ,2026-08-11 11:20:00,41.71,41.75,41.71,41.71,5200.0,216947.0
301008.SZ,2026-08-11 11:19:00,41.95,41.95,41.71,41.71,15200.0,635008.0
301008.SZ,2026-08-11 11:18:00,41.97,41.97,41.96,41.96,5700.0,239155.0
301008.SZ,2026-08-11 11:17:00,41.74,41.98,41.7,41.97,49100.0,2054790.0
301008.SZ,2026-08-11 11:16:00,41.7,41.74,41.7,41.74,28500.0,1190286.0
301008.SZ,2026-08-11 11:15:00,41.88,41.88,41.7,41.7,9600.0,401306.0
301008.SZ,2026-08-11 11:14:00,41.87,41.88,41.85,41.88,23500.0,983803.0
301008.SZ,2026-08-11 11:13:00,41.88,41.88,41.85,41.88,22500.0,942050.0
301008.SZ,2026-08-11 11:12:00,41.8,41.88,41.8,41.88,37900.0,1586010.0
301008.SZ,2026-08-11 11:11:00,41.81,41.81,41.7,41.8,21500.0,897325.0
301008.SZ,2026-08-11 11:10:00,41.71,41.88,41.66,41.66,21300.0,889007.0
301008.SZ,2026-08-11 11:09:00,41.63,41.68,41.6,41.66,16540.0,688459.8
301008.SZ,2026-08-11 11:08:00,41.96,41.98,41.68,41.68,37800.0,1583428.0
301008.SZ,2026-08-11 11:07:00,41.6,41.9,41.6,41.9,25600.0,1069760.0
301008.SZ,2026-08-11 11:06:00,41.06,41.66,41.06,41.66,173000.0,7121972.0
301008.SZ,2026-08-11 11:05:00,41.01,41.06,41.01,41.05,37600.0,1543333.0
301008.SZ,2026-08-11 11:04:00,41.0,41.02,40.98,41.01,30700.0,1258823.0
301008.SZ,2026-08-11 11:03:00,41.07,41.07,41.0,41.0,32300.0,1325148.0
301008.SZ,2026-08-11 11:02:00,41.08,41.08,41.07,41.07,20800.0,854395.0
301008.SZ,2026-08-11 11:01:00,41.16,41.16,41.08,41.08,25900.0,1064910.0
301008.SZ,2026-08-11 11:00:00,41.13,41.15,41.13,41.14,8800.0,362002.0
301008.SZ,2026-08-11 10:59:00,41.26,41.26,41.1,41.1,7000.0,288239.0
301008.SZ,2026-08-11 10:58:00,41.36,41.36,41.19,41.26,25600.0,1057182.0
301008.SZ,2026-08-11 10:57:00,41.02,41.35,41.02,41.35,17500.0,719274.0
301008.SZ,2026-08-11 10:56:00,41.0,41.05,40.98,41.0,14300.0,586448.0
301008.SZ,2026-08-11 10:55:00,40.96,41.06,40.96,41.0,9900.0,406017.0
301008.SZ,2026-08-11 10:54:00,40.83,40.94,40.83,40.94,10900.0,445542.0
301008.SZ,2026-08-11 10:53:00,40.77,40.81,40.72,40.8,23000.0,937468.0
301008.SZ,2026-08-11 10:52:00,40.99,41.0,40.75,40.75,50200.0,2052465.0
301008.SZ,2026-08-11 10:51:00,41.27,41.29,40.94,40.99,27599.0,1135224.9
301008.SZ,2026-08-11 10:50:00,41.29,41.31,41.25,41.3,15200.0,627521.0
301008.SZ,2026-08-11 10:49:00,41.0,41.24,41.0,41.24,14801.0,609315.06
301008.SZ,2026-08-11 10:48:00,40.84,41.0,40.84,41.0,29900.0,1224377.0
301008.SZ,2026-08-11 10:47:00,40.78,40.85,40.78,40.85,18400.0,751226.0
301008.SZ,2026-08-11 10:46:00,40.63,40.77,40.61,40.77,81447.0,3310132.5
301008.SZ,2026-08-11 10:45:00,40.85,40.85,40.66,40.68,82800.0,3377691.0
301008.SZ,2026-08-11 10:44:00,41.02,41.02,40.89,40.89,64352.0,2638539.5
301008.SZ,2026-08-11 10:43:00,41.0,41.02,41.0,41.02,42600.0,1747318.0
301008.SZ,2026-08-11 10:42:00,41.23,41.23,40.99,41.0,25247.0,1036352.5
301008.SZ,2026-08-11 10:41:00,41.0,41.21,40.98,41.21,49200.0,2017410.0
301008.SZ,2026-08-11 10:40:00,40.99,41.0,40.91,40.99,32200.0,1319580.0
301008.SZ,2026-08-11 10:39:00,41.29,41.29,40.82,40.99,171101.0,7008491.0
301008.SZ,2026-08-11 10:38:00,41.39,41.39,41.21,41.21,37400.0,1543637.0
301008.SZ,2026-08-11 10:37:00,41.39,41.43,41.38,41.38,16700.0,691259.0
301008.SZ,2026-08-11 10:36:00,41.21,41.43,41.2,41.39,28500.0,1178879.0
301008.SZ,2026-08-11 10:35:00,41.59,41.61,41.41,41.45,24100.0,1000310.0
301008.SZ,2026-08-11 10:34:00,41.62,41.78,41.6,41.6,23500.0,980028.0
301008.SZ,2026-08-11 10:33:00,41.93,42.0,41.62,41.62,32300.0,1352802.0
301008.SZ,2026-08-11 10:32:00,42.18,42.18,41.94,41.94,35600.0,1498004.0
301008.SZ,2026-08-11 10:31:00,42.22,42.31,42.08,42.18,61000.0,2573740.0
301008.SZ,2026-08-11 10:30:00,42.45,42.45,42.2,42.31,53200.0,2254355.0
301008.SZ,2026-08-11 10:29:00,42.01,42.57,42.01,42.45,153000.0,6492133.0
301008.SZ,2026-08-11 10:28:00,42.44,42.46,41.98,42.2,168400.0,7105697.0
301008.SZ,2026-08-11 10:27:00,41.95,42.44,41.94,42.44,145359.0,6114009.5
301008.SZ,2026-08-11 10:26:00,41.96,41.96,41.9,41.94,79041.0,3314560.2
301008.SZ,2026-08-11 10:25:00,41.35,41.96,41.3,41.9,134900.0,5599467.0
301008.SZ,2026-08-11 10:24:00,41.47,41.48,41.35,41.35,80500.0,3335801.0
301008.SZ,2026-08-11 10:23:00,41.06,41.46,41.03,41.46,79900.0,3287589.0
301008.SZ,2026-08-11 10:22:00,41.18,41.2,41.02,41.06,77800.0,3201457.0
301008.SZ,2026-08-11 10:21:00,41.18,41.18,41.0,41.18,253800.0,10414470.0
301008.SZ,2026-08-11 10:20:00,41.67,41.67,41.18,41.18,157300.0,6531113.0
301008.SZ,2026-08-11 10:19:00,41.88,41.98,41.7,41.7,53300.0,2232347.0
301008.SZ,2026-08-11 10:18:00,41.66,41.88,41.65,41.88,47100.0,1966248.0
301008.SZ,2026-08-11 10:17:00,42.0,42.0,41.53,41.6,60300.0,2516785.0
301008.SZ,2026-08-11 10:16:00,42.4,42.4,41.61,41.86,129000.0,5428413.0
301008.SZ,2026-08-11 10:15:00,41.88,42.23,41.45,42.23,99600.0,4172687.0
301008.SZ,2026-08-11 10:14:00,41.7,41.72,41.4,41.57,121200.0,5027906.0
301008.SZ,2026-08-11 10:13:00,41.5,41.89,41.45,41.88,122300.0,5087904.0
301008.SZ,2026-08-11 10:12:00,41.55,41.63,41.4,41.5,191400.0,7954233.0
301008.SZ,2026-08-11 10:11:00,42.35,42.45,41.68,41.68,340600.0,14382906.0
301008.SZ,2026-08-11 10:10:00,42.92,42.98,42.25,42.45,155900.0,6649769.0
301008.SZ,2026-08-11 10:09:00,42.69,42.69,41.9,42.38,420300.0,17811914.0
301008.SZ,2026-08-11 10:08:00,43.08,43.08,41.83,42.7,403900.0,17221060.0
301008.SZ,2026-08-11 10:07:00,42.47,43.9,42.47,43.39,499700.0,21644598.0
301008.SZ,2026-08-11 10:06:00,41.6,42.5,41.13,42.31,709400.0,29503470.0
301008.SZ,2026-08-11 10:05:00,40.5,41.6,40.5,41.58,464800.0,19048556.0
301008.SZ,2026-08-11 10:04:00,40.25,40.33,39.73,40.33,386468.0,15488558.0
301008.SZ,2026-08-11 10:03:00,40.04,40.88,40.04,40.25,512900.0,20739920.0
301008.SZ,2026-08-11 10:02:00,39.0,40.1,39.0,40.01,510500.0,20264920.0
301008.SZ,2026-08-11 10:01:00,38.79,39.0,38.76,39.0,313100.0,12161831.0
301008.SZ,2026-08-11 10:00:00,38.2,38.88,38.2,38.8,256400.0,9878412.0
301008.SZ,2026-08-11 09:59:00,38.01,38.19,37.99,38.19,70288.0,2678110.2
301008.SZ,2026-08-11 09:58:00,38.22,38.22,38.0,38.0,70000.0,2667656.0
301008.SZ,2026-08-11 09:57:00,37.78,38.29,37.69,38.23,197200.0,7483361.0
301008.SZ,2026-08-11 09:56:00,37.67,37.78,37.66,37.77,48100.0,1813346.0
301008.SZ,2026-08-11 09:55:00,37.8,37.89,37.67,37.67,95000.0,3592554.0
301008.SZ,2026-08-11 09:54:00,37.49,37.93,37.37,37.82,100950.0,3801553.0
301008.SZ,2026-08-11 09:53:00,37.27,37.58,37.27,37.5,47900.0,1796921.0
301008.SZ,2026-08-11 09:52:00,37.2,37.32,37.15,37.28,47311.0,1761798.5
301008.SZ,2026-08-11 09:51:00,37.56,37.61,37.2,37.2,72800.0,2716341.0
301008.SZ,2026-08-11 09:50:00,37.1,37.55,37.06,37.5,98100.0,3652582.0
301008.SZ,2026-08-11 09:49:00,37.17,37.29,37.1,37.1,52900.0,1966309.0
301008.SZ,2026-08-11 09:48:00,36.93,37.33,36.93,37.17,76400.0,2828197.0
301008.SZ,2026-08-11 09:47:00,36.95,36.95,36.71,36.9,265800.0,9796304.0
301008.SZ,2026-08-11 09:46:00,37.23,37.23,36.9,37.0,87900.0,3256421.0
301008.SZ,2026-08-11 09:45:00,37.26,37.39,37.18,37.23,91100.0,3401205.0
301008.SZ,2026-08-11 09:44:00,36.9,37.36,36.9,37.21,98300.0,3650447.0
301008.SZ,2026-08-11 09:43:00,37.31,37.31,36.88,36.9,87900.0,3260838.0
301008.SZ,2026-08-11 09:42:00,37.0,37.68,37.0,37.39,114700.0,4282245.0
301008.SZ,2026-08-11 09:41:00,36.81,37.14,36.81,37.0,166200.0,6153573.0
301008.SZ,2026-08-11 09:40:00,37.3,37.3,36.8,36.81,332200.0,12301760.0
301008.SZ,2026-08-11 09:39:00,37.67,37.73,37.31,37.31,119750.0,4497191.0
301008.SZ,2026-08-11 09:38:00,37.6,37.91,37.59,37.68,314900.0,11902484.0
301008.SZ,2026-08-11 09:37:00,38.0,38.0,37.44,37.54,218450.0,8265205.0
301008.SZ,2026-08-11 09:36:00,37.71,38.3,37.56,38.03,447600.0,16956448.0
301008.SZ,2026-08-11 09:35:00,36.84,38.0,36.84,37.96,284067.0,10625765.0
301008.SZ,2026-08-11 09:34:00,36.88,37.02,36.66,36.79,201800.0,7432750.0
301008.SZ,2026-08-11 09:33:00,36.51,37.09,36.36,37.05,421100.0,15468956.0
301008.SZ,2026-08-11 09:32:00,36.41,36.62,36.41,36.51,503400.0,18376324.0
301008.SZ,2026-08-11 09:31:00,37.05,37.05,36.12,36.4,685800.0,25038180.0
301008.SZ,2026-08-11 09:30:00,37.92,37.92,37.0,37.49,974400.0,36907650.0
