ts_code,trade_time,open,high,low,close,vol,amount
600667.SH,2026-08-11 14:38:00,21.2,21.2,21.2,21.2,483287.0,10245684.0
600667.SH,2026-08-11 14:37:00,21.2,21.2,21.2,21.2,657100.0,13930520.0
600667.SH,2026-08-11 14:36:00,21.2,21.2,21.2,21.2,163000.0,3455600.0
600667.SH,2026-08-11 14:35:00,21.2,21.2,21.2,21.2,164600.0,3489520.0
600667.SH,2026-08-11 14:34:00,21.2,21.2,21.2,21.2,133600.0,2832320.0
600667.SH,2026-08-11 14:33:00,21.2,21.2,21.2,21.2,166900.0,3538280.0
600667.SH,2026-08-11 14:32:00,21.2,21.2,21.2,21.2,160200.0,3396240.0
600667.SH,2026-08-11 14:31:00,21.2,21.2,21.2,21.2,104000.0,2204800.0
600667.SH,2026-08-11 14:30:00,21.2,21.2,21.2,21.2,227900.0,4831480.0
600667.SH,2026-08-11 14:29:00,21.2,21.2,21.2,21.2,326900.0,6930280.0
600667.SH,2026-08-11 14:28:00,21.2,21.2,21.2,21.2,223700.0,4742440.0
600667.SH,2026-08-11 14:27:00,21.2,21.2,21.2,21.2,112200.0,2378640.0
600667.SH,2026-08-11 14:26:00,21.2,21.2,21.2,21.2,154500.0,3275400.0
600667.SH,2026-08-11 14:25:00,21.2,21.2,21.2,21.2,85700.0,1816840.0
600667.SH,2026-08-11 14:24:00,21.2,21.2,21.2,21.2,171500.0,3635800.0
600667.SH,2026-08-11 14:23:00,21.2,21.2,21.2,21.2,153900.0,3262680.0
600667.SH,2026-08-11 14:22:00,21.2,21.2,21.2,21.2,190500.0,4038600.0
600667.SH,2026-08-11 14:21:00,21.2,21.2,21.2,21.2,143000.0,3031600.0
600667.SH,2026-08-11 14:20:00,21.2,21.2,21.2,21.2,84200.0,1785040.0
600667.SH,2026-08-11 14:19:00,21.2,21.2,21.2,21.2,181500.0,3847800.0
600667.SH,2026-08-11 14:18:00,21.2,21.2,21.2,21.2,114600.0,2429520.0
600667.SH,2026-08-11 14:17:00,21.2,21.2,21.2,21.2,92765.0,1966618.0
600667.SH,2026-08-11 14:16:00,21.2,21.2,21.2,21.2,67500.0,1431000.0
600667.SH,2026-08-11 14:15:00,21.2,21.2,21.2,21.2,39500.0,837400.0
600667.SH,2026-08-11 14:14:00,21.2,21.2,21.2,21.2,61800.0,1310160.0
600667.SH,2026-08-11 14:13:00,21.2,21.2,21.2,21.2,68300.0,1447960.0
600667.SH,2026-08-11 14:12:00,21.2,21.2,21.2,21.2,96000.0,2035200.0
600667.SH,2026-08-11 14:11:00,21.2,21.2,21.2,21.2,76800.0,1628160.0
600667.SH,2026-08-11 14:10:00,21.2,21.2,21.2,21.2,103800.0,2200560.0
600667.SH,2026-08-11 14:09:00,21.2,21.2,21.2,21.2,69700.0,1477640.0
600667.SH,2026-08-11 14:08:00,21.2,21.2,21.2,21.2,70700.0,1498840.0
600667.SH,2026-08-11 14:07:00,21.2,21.2,21.2,21.2,116400.0,2467680.0
600667.SH,2026-08-11 14:06:00,21.2,21.2,21.2,21.2,83300.0,1765960.0
600667.SH,2026-08-11 14:05:00,21.2,21.2,21.2,21.2,133500.0,2830200.0
600667.SH,2026-08-11 14:04:00,21.2,21.2,21.2,21.2,94600.0,2005520.0
600667.SH,2026-08-11 14:03:00,21.2,21.2,21.2,21.2,88700.0,1880440.0
600667.SH,2026-08-11 14:02:00,21.2,21.2,21.2,21.2,91700.0,1944040.0
600667.SH,2026-08-11 14:01:00,21.2,21.2,21.2,21.2,70900.0,1503080.0
600667.SH,2026-08-11 14:00:00,21.2,21.2,21.2,21.2,54700.0,1159640.0
600667.SH,2026-08-11 13:59:00,21.2,21.2,21.2,21.2,80200.0,1700240.0
600667.SH,2026-08-11 13:58:00,21.2,21.2,21.2,21.2,50400.0,1068480.0
600667.SH,2026-08-11 13:57:00,21.2,21.2,21.2,21.2,43800.0,928560.0
600667.SH,2026-08-11 13:56:00,21.2,21.2,21.2,21.2,46800.0,992160.0
600667.SH,2026-08-11 13:55:00,21.2,21.2,21.2,21.2,94200.0,1997040.0
600667.SH,2026-08-11 13:54:00,21.2,21.2,21.2,21.2,71400.0,1513680.0
600667.SH,2026-08-11 13:53:00,21.2,21.2,21.2,21.2,52800.0,1119360.0
600667.SH,2026-08-11 13:52:00,21.2,21.2,21.2,21.2,76267.0,1616861.0
600667.SH,2026-08-11 13:51:00,21.2,21.2,21.2,21.2,64300.0,1363160.0
600667.SH,2026-08-11 13:50:00,21.2,21.2,21.2,21.2,124000.0,2628800.0
600667.SH,2026-08-11 13:49:00,21.2,21.2,21.2,21.2,170100.0,3606120.0
600667.SH,2026-08-11 13:48:00,21.2,21.2,21.2,21.2,108500.0,2300200.0
600667.SH,2026-08-11 13:47:00,21.2,21.2,21.2,21.2,129600.0,2747520.0
600667.SH,2026-08-11 13:46:00,21.2,21.2,21.2,21.2,119100.0,2524920.0
600667.SH,2026-08-11 13:45:00,21.2,21.2,21.2,21.2,96500.0,2045800.0
600667.SH,2026-08-11 13:44:00,21.2,21.2,21.2,21.2,61900.0,1312280.0
600667.SH,2026-08-11 13:43:00,21.2,21.2,21.2,21.2,58900.0,1248680.0
600667.SH,2026-08-11 13:42:00,21.2,21.2,21.2,21.2,77600.0,1645120.0
600667.SH,2026-08-11 13:41:00,21.2,21.2,21.2,21.2,152800.0,3239360.0
600667.SH,2026-08-11 13:40:00,21.2,21.2,21.2,21.2,45800.0,970960.0
600667.SH,2026-08-11 13:39:00,21.2,21.2,21.2,21.2,52300.0,1108760.0
600667.SH,2026-08-11 13:38:00,21.2,21.2,21.2,21.2,68200.0,1445840.0
600667.SH,2026-08-11 13:37:00,21.2,21.2,21.2,21.2,70200.0,1488240.0
600667.SH,2026-08-11 13:36:00,21.2,21.2,21.2,21.2,47600.0,1009120.0
600667.SH,2026-08-11 13:35:00,21.2,21.2,21.2,21.2,56500.0,1197800.0
600667.SH,2026-08-11 13:34:00,21.2,21.2,21.2,21.2,55200.0,1170240.0
600667.SH,2026-08-11 13:33:00,21.2,21.2,21.2,21.2,101200.0,2145440.0
600667.SH,2026-08-11 13:32:00,21.2,21.2,21.2,21.2,85000.0,1802000.0
600667.SH,2026-08-11 13:31:00,21.2,21.2,21.2,21.2,80400.0,1704480.0
600667.SH,2026-08-11 13:30:00,21.2,21.2,21.2,21.2,105200.0,2230240.0
600667.SH,2026-08-11 13:29:00,21.2,21.2,21.2,21.2,116300.0,2465560.0
600667.SH,2026-08-11 13:28:00,21.2,21.2,21.2,21.2,112600.0,2387120.0
600667.SH,2026-08-11 13:27:00,21.2,21.2,21.2,21.2,126400.0,2679680.0
600667.SH,2026-08-11 13:26:00,21.2,21.2,21.2,21.2,68000.0,1441600.0
600667.SH,2026-08-11 13:25:00,21.2,21.2,21.2,21.2,82400.0,1746880.0
600667.SH,2026-08-11 13:24:00,21.2,21.2,21.2,21.2,150500.0,3190600.0
600667.SH,2026-08-11 13:23:00,21.2,21.2,21.2,21.2,111900.0,2372280.0
600667.SH,2026-08-11 13:22:00,21.2,21.2,21.2,21.2,160300.0,3398360.0
600667.SH,2026-08-11 13:21:00,21.2,21.2,21.2,21.2,102900.0,2181480.0
600667.SH,2026-08-11 13:20:00,21.2,21.2,21.2,21.2,87600.0,1857120.0
600667.SH,2026-08-11 13:19:00,21.2,21.2,21.2,21.2,178900.0,3792680.0
600667.SH,2026-08-11 13:18:00,21.2,21.2,21.2,21.2,103900.0,2202680.0
600667.SH,2026-08-11 13:17:00,21.2,21.2,21.2,21.2,120000.0,2544000.0
600667.SH,2026-08-11 13:16:00,21.2,21.2,21.2,21.2,47500.0,1007000.0
600667.SH,2026-08-11 13:15:00,21.2,21.2,21.2,21.2,134400.0,2849280.0
600667.SH,2026-08-11 13:14:00,21.2,21.2,21.2,21.2,124900.0,2647880.0
600667.SH,2026-08-11 13:13:00,21.2,21.2,21.2,21.2,118200.0,2505840.0
600667.SH,2026-08-11 13:12:00,21.2,21.2,21.2,21.2,134200.0,2845040.0
600667.SH,2026-08-11 13:11:00,21.2,21.2,21.2,21.2,157200.0,3332640.0
600667.SH,2026-08-11 13:10:00,21.2,21.2,21.2,21.2,153000.0,3243600.0
600667.SH,2026-08-11 13:09:00,21.2,21.2,21.2,21.2,235700.0,4996840.0
600667.SH,2026-08-11 13:08:00,21.2,21.2,21.2,21.2,109900.0,2329880.0
600667.SH,2026-08-11 13:07:00,21.2,21.2,21.2,21.2,355300.0,7532360.0
600667.SH,2026-08-11 13:06:00,21.2,21.2,21.2,21.2,275800.0,5846960.0
600667.SH,2026-08-11 13:05:00,21.2,21.2,21.2,21.2,419400.0,8891280.0
600667.SH,2026-08-11 13:04:00,21.2,21.2,21.2,21.2,209900.0,4449880.0
600667.SH,2026-08-11 13:03:00,21.2,21.2,21.2,21.2,314600.0,6669520.0
600667.SH,2026-08-11 13:02:00,21.2,21.2,21.2,21.2,176000.0,3731200.0
600667.SH,2026-08-11 13:01:00,21.2,21.2,21.2,21.2,1700702.0,36054880.0
600667.SH,2026-08-11 11:30:00,21.2,21.2,21.2,21.2,284100.0,6022920.0
600667.SH,2026-08-11 11:29:00,21.2,21.2,21.2,21.2,159800.0,3387760.0
600667.SH,2026-08-11 11:28:00,21.2,21.2,21.2,21.2,158000.0,3349600.0
600667.SH,2026-08-11 11:27:00,21.2,21.2,21.2,21.2,205300.0,4352360.0
600667.SH,2026-08-11 11:26:00,21.2,21.2,21.2,21.2,118982.0,2522418.0
600667.SH,2026-08-11 11:25:00,21.2,21.2,21.2,21.2,181200.0,3841440.0
600667.SH,2026-08-11 11:24:00,21.2,21.2,21.2,21.2,332300.0,7044760.0
600667.SH,2026-08-11 11:23:00,21.2,21.2,21.2,21.2,580022.0,12296467.0
600667.SH,2026-08-11 11:22:00,21.2,21.2,21.2,21.2,210500.0,4462600.0
600667.SH,2026-08-11 11:21:00,21.2,21.2,21.2,21.2,175700.0,3724840.0
600667.SH,2026-08-11 11:20:00,21.2,21.2,21.2,21.2,133100.0,2821720.0
600667.SH,2026-08-11 11:19:00,21.2,21.2,21.2,21.2,256700.0,5442040.0
600667.SH,2026-08-11 11:18:00,21.2,21.2,21.2,21.2,188900.0,4004680.0
600667.SH,2026-08-11 11:17:00,21.2,21.2,21.2,21.2,222200.0,4710640.0
600667.SH,2026-08-11 11:16:00,21.2,21.2,21.2,21.2,129200.0,2739040.0
600667.SH,2026-08-11 11:15:00,21.2,21.2,21.2,21.2,153400.0,3252080.0
600667.SH,2026-08-11 11:14:00,21.2,21.2,21.2,21.2,128400.0,2722080.0
600667.SH,2026-08-11 11:13:00,21.2,21.2,21.2,21.2,105000.0,2226000.0
600667.SH,2026-08-11 11:12:00,21.2,21.2,21.2,21.2,149900.0,3177880.0
600667.SH,2026-08-11 11:11:00,21.2,21.2,21.2,21.2,143800.0,3048560.0
600667.SH,2026-08-11 11:10:00,21.2,21.2,21.2,21.2,209400.0,4439280.0
600667.SH,2026-08-11 11:09:00,21.2,21.2,21.2,21.2,130000.0,2756000.0
600667.SH,2026-08-11 11:08:00,21.2,21.2,21.2,21.2,182400.0,3866880.0
600667.SH,2026-08-11 11:07:00,21.2,21.2,21.2,21.2,152300.0,3228760.0
600667.SH,2026-08-11 11:06:00,21.2,21.2,21.2,21.2,155500.0,3296600.0
600667.SH,2026-08-11 11:05:00,21.2,21.2,21.2,21.2,144600.0,3065520.0
600667.SH,2026-08-11 11:04:00,21.2,21.2,21.2,21.2,167500.0,3551000.0
600667.SH,2026-08-11 11:03:00,21.2,21.2,21.2,21.2,146600.0,3107920.0
600667.SH,2026-08-11 11:02:00,21.2,21.2,21.2,21.2,284000.0,6020800.0
600667.SH,2026-08-11 11:01:00,21.2,21.2,21.2,21.2,213262.0,4521154.0
600667.SH,2026-08-11 11:00:00,21.2,21.2,21.2,21.2,212200.0,4498640.0
600667.SH,2026-08-11 10:59:00,21.2,21.2,21.2,21.2,272300.0,5772760.0
600667.SH,2026-08-11 10:58:00,21.2,21.2,21.2,21.2,152200.0,3226640.0
600667.SH,2026-08-11 10:57:00,21.2,21.2,21.2,21.2,224900.0,4767880.0
600667.SH,2026-08-11 10:56:00,21.2,21.2,21.2,21.2,262900.0,5573480.0
600667.SH,2026-08-11 10:55:00,21.2,21.2,21.2,21.2,243700.0,5166440.0
600667.SH,2026-08-11 10:54:00,21.2,21.2,21.2,21.2,258200.0,5473840.0
600667.SH,2026-08-11 10:53:00,21.2,21.2,21.2,21.2,368500.0,7812200.0
600667.SH,2026-08-11 10:52:00,21.2,21.2,21.2,21.2,291700.0,6184040.0
600667.SH,2026-08-11 10:51:00,21.2,21.2,21.2,21.2,325500.0,6900600.0
600667.SH,2026-08-11 10:50:00,21.2,21.2,21.2,21.2,472200.0,10010640.0
600667.SH,2026-08-11 10:49:00,21.2,21.2,21.2,21.2,342700.0,7265240.0
600667.SH,2026-08-11 10:48:00,21.2,21.2,21.2,21.2,414628.0,8790114.0
600667.SH,2026-08-11 10:47:00,21.2,21.2,21.2,21.2,518900.0,11000680.0
600667.SH,2026-08-11 10:46:00,21.2,21.2,21.2,21.2,622600.0,13199120.0
600667.SH,2026-08-11 10:45:00,21.2,21.2,21.2,21.2,742100.0,15732520.0
600667.SH,2026-08-11 10:44:00,21.2,21.2,21.2,21.2,657900.0,13947480.0
600667.SH,2026-08-11 10:43:00,21.2,21.2,21.2,21.2,637490.0,13514788.0
600667.SH,2026-08-11 10:42:00,21.2,21.2,21.2,21.2,852100.0,18064520.0
600667.SH,2026-08-11 10:41:00,21.2,21.2,21.2,21.2,1305700.0,27680840.0
600667.SH,2026-08-11 10:40:00,21.2,21.2,21.2,21.2,1530900.0,32455080.0
600667.SH,2026-08-11 10:39:00,21.2,21.2,21.2,21.2,2122900.0,45005480.0
600667.SH,2026-08-11 10:38:00,21.2,21.2,21.2,21.2,3575895.0,75808980.0
600667.SH,2026-08-11 10:37:00,21.08,21.2,21.08,21.2,23765442.0,503606050.0
600667.SH,2026-08-11 10:36:00,20.92,21.1,20.8,21.04,8327109.0,174529740.0
600667.SH,2026-08-11 10:35:00,20.58,21.03,20.58,20.96,14909500.0,309313250.0
600667.SH,2026-08-11 10:34:00,20.24,20.48,20.24,20.48,8083900.0,164902500.0
600667.SH,2026-08-11 10:33:00,20.12,20.23,20.11,20.23,1857500.0,37498464.0
600667.SH,2026-08-11 10:32:00,20.02,20.13,20.02,20.12,703400.0,14121604.0
600667.SH,2026-08-11 10:31:00,19.99,20.02,19.99,20.02,1084100.0,21690220.0
600667.SH,2026-08-11 10:30:00,20.08,20.08,20.0,20.0,1423000.0,28513710.0
600667.SH,2026-08-11 10:29:00,20.18,20.18,20.07,20.08,1089000.0,21898968.0
600667.SH,2026-08-11 10:28:00,20.01,20.2,20.01,20.16,3015400.0,60743708.0
600667.SH,2026-08-11 10:27:00,20.01,20.04,20.01,20.02,1501400.0,30065344.0
600667.SH,2026-08-11 10:26:00,19.95,20.01,19.95,20.0,1106700.0,22112344.0
600667.SH,2026-08-11 10:25:00,19.96,19.97,19.94,19.94,824400.0,16448390.0
600667.SH,2026-08-11 10:24:00,20.03,20.03,19.93,19.96,1109000.0,22175672.0
600667.SH,2026-08-11 10:23:00,19.9,20.09,19.9,20.02,2284800.0,45714744.0
600667.SH,2026-08-11 10:22:00,19.89,19.95,19.89,19.9,1274300.0,25379804.0
600667.SH,2026-08-11 10:21:00,19.87,19.91,19.87,19.89,1014000.0,20161624.0
600667.SH,2026-08-11 10:20:00,19.9,19.92,19.87,19.88,1291200.0,25684828.0
600667.SH,2026-08-11 10:19:00,19.91,19.91,19.87,19.9,1003000.0,19943924.0
600667.SH,2026-08-11 10:18:00,19.96,19.97,19.91,19.91,949500.0,18936080.0
600667.SH,2026-08-11 10:17:00,19.88,19.96,19.85,19.96,1085350.0,21575026.0
600667.SH,2026-08-11 10:16:00,19.88,19.96,19.87,19.89,1010780.0,20128216.0
600667.SH,2026-08-11 10:15:00,20.0,20.02,19.89,19.89,1328400.0,26517268.0
600667.SH,2026-08-11 10:14:00,19.98,20.05,19.98,19.99,1041400.0,20846704.0
600667.SH,2026-08-11 10:13:00,20.05,20.06,19.98,19.98,1438800.0,28820080.0
600667.SH,2026-08-11 10:12:00,19.88,20.04,19.88,20.04,1799990.0,35974784.0
600667.SH,2026-08-11 10:11:00,19.92,19.92,19.88,19.88,1417200.0,28210248.0
600667.SH,2026-08-11 10:10:00,19.81,19.92,19.8,19.92,827300.0,16416742.0
600667.SH,2026-08-11 10:09:00,19.73,19.84,19.73,19.8,1753200.0,34703756.0
600667.SH,2026-08-11 10:08:00,19.8,19.8,19.71,19.73,3350900.0,66235244.0
600667.SH,2026-08-11 10:07:00,19.89,19.92,19.84,19.84,1869702.0,37154216.0
600667.SH,2026-08-11 10:06:00,19.99,19.99,19.87,19.89,2061239.0,41055944.0
600667.SH,2026-08-11 10:05:00,19.91,19.98,19.9,19.98,2204379.0,43939210.0
600667.SH,2026-08-11 10:04:00,19.84,19.9,19.84,19.9,1634680.0,32439664.0
600667.SH,2026-08-11 10:03:00,19.84,19.86,19.83,19.84,3036833.0,60296160.0
600667.SH,2026-08-11 10:02:00,19.86,19.9,19.86,19.89,3543900.0,70439900.0
600667.SH,2026-08-11 10:01:00,19.98,19.98,19.84,19.84,3691800.0,73466740.0
600667.SH,2026-08-11 10:00:00,20.09,20.1,19.98,19.98,2094200.0,41964660.0
600667.SH,2026-08-11 09:59:00,20.01,20.08,19.98,20.08,3854200.0,77192264.0
600667.SH,2026-08-11 09:58:00,20.06,20.11,20.01,20.01,2734200.0,54861020.0
600667.SH,2026-08-11 09:57:00,20.09,20.11,20.06,20.06,1949500.0,39162860.0
600667.SH,2026-08-11 09:56:00,20.09,20.13,20.06,20.08,3691820.0,74145310.0
600667.SH,2026-08-11 09:55:00,20.11,20.15,20.09,20.1,3922100.0,78865280.0
600667.SH,2026-08-11 09:54:00,20.3,20.3,20.15,20.15,3349250.0,67706610.0
600667.SH,2026-08-11 09:53:00,20.18,20.36,20.18,20.3,5585748.0,113217440.0
600667.SH,2026-08-11 09:52:00,20.2,20.28,20.2,20.2,4285344.0,86766776.0
600667.SH,2026-08-11 09:51:00,20.26,20.27,20.19,20.2,6074972.0,122887100.0
600667.SH,2026-08-11 09:50:00,20.2,20.29,20.16,20.25,8307850.0,168063090.0
600667.SH,2026-08-11 09:49:00,20.37,20.37,20.2,20.21,7319200.0,148313660.0
600667.SH,2026-08-11 09:48:00,20.16,20.5,20.16,20.39,15850448.0,321583740.0
600667.SH,2026-08-11 09:47:00,20.03,20.44,20.03,20.15,14429700.0,292284540.0
600667.SH,2026-08-11 09:46:00,19.8,20.02,19.63,20.01,13909133.0,275061730.0
600667.SH,2026-08-11 09:45:00,19.35,19.79,19.35,19.78,10922699.0,213642480.0
600667.SH,2026-08-11 09:44:00,19.02,19.35,19.02,19.35,2767900.0,53271190.0
600667.SH,2026-08-11 09:43:00,18.97,19.06,18.93,19.0,1496800.0,28416510.0
600667.SH,2026-08-11 09:42:00,18.89,19.05,18.88,18.99,1662330.0,31468008.0
600667.SH,2026-08-11 09:41:00,18.82,18.92,18.82,18.92,2685970.0,50660788.0
600667.SH,2026-08-11 09:40:00,18.87,18.87,18.8,18.83,3594742.0,67730190.0
600667.SH,2026-08-11 09:39:00,19.03,19.07,18.9,18.9,2284659.0,43419296.0
600667.SH,2026-08-11 09:38:00,19.14,19.14,19.0,19.03,2152690.0,40978330.0
600667.SH,2026-08-11 09:37:00,19.25,19.25,19.0,19.09,2971300.0,56764196.0
600667.SH,2026-08-11 09:36:00,19.38,19.38,19.27,19.28,3272206.0,63220820.0
600667.SH,2026-08-11 09:35:00,19.44,19.44,19.35,19.37,4827600.0,93530020.0
600667.SH,2026-08-11 09:34:00,19.25,19.48,19.25,19.46,5666489.0,109822180.0
600667.SH,2026-08-11 09:33:00,19.37,19.37,19.2,19.24,6323700.0,122094590.0
600667.SH,2026-08-11 09:32:00,19.2,19.45,19.2,19.37,6663633.0,128736750.0
600667.SH,2026-08-11 09:31:00,18.95,19.25,18.95,19.18,6443200.0,122889850.0
600667.SH,2026-08-11 09:30:00,18.84,18.84,18.84,18.84,1542400.0,29058816.0
