ts_code,trade_time,open,high,low,close,vol,amount
002721.SZ,2026-08-11 14:19:00,3.05,3.05,3.05,3.05,27400.0,83570.0
002721.SZ,2026-08-11 14:18:00,3.05,3.05,3.05,3.05,53600.0,163480.0
002721.SZ,2026-08-11 14:17:00,3.05,3.05,3.05,3.05,13700.0,41785.0
002721.SZ,2026-08-11 14:16:00,3.05,3.05,3.05,3.05,15800.0,48190.0
002721.SZ,2026-08-11 14:15:00,3.05,3.05,3.05,3.05,21800.0,66490.0
002721.SZ,2026-08-11 14:14:00,3.05,3.05,3.05,3.05,29200.0,89060.0
002721.SZ,2026-08-11 14:13:00,3.05,3.05,3.05,3.05,28800.0,87840.0
002721.SZ,2026-08-11 14:12:00,3.05,3.05,3.05,3.05,3600.0,10980.0
002721.SZ,2026-08-11 14:11:00,3.05,3.05,3.05,3.05,8500.0,25925.0
002721.SZ,2026-08-11 14:10:00,3.05,3.05,3.05,3.05,51200.0,156160.0
002721.SZ,2026-08-11 14:09:00,3.05,3.05,3.05,3.05,20100.0,61305.0
002721.SZ,2026-08-11 14:08:00,3.05,3.05,3.05,3.05,49100.0,149755.0
002721.SZ,2026-08-11 14:07:00,3.05,3.05,3.05,3.05,23700.0,72285.0
002721.SZ,2026-08-11 14:06:00,3.05,3.05,3.05,3.05,15100.0,46055.0
002721.SZ,2026-08-11 14:05:00,3.05,3.05,3.05,3.05,45900.0,139995.0
002721.SZ,2026-08-11 14:04:00,3.05,3.05,3.05,3.05,5900.0,17995.0
002721.SZ,2026-08-11 14:03:00,3.05,3.05,3.05,3.05,18900.0,57645.0
002721.SZ,2026-08-11 14:02:00,3.05,3.05,3.05,3.05,22600.0,68930.0
002721.SZ,2026-08-11 14:01:00,3.05,3.05,3.05,3.05,27100.0,82655.0
002721.SZ,2026-08-11 14:00:00,3.05,3.05,3.05,3.05,35600.0,108580.0
002721.SZ,2026-08-11 13:59:00,3.05,3.05,3.05,3.05,55600.0,169580.0
002721.SZ,2026-08-11 13:58:00,3.05,3.05,3.05,3.05,62000.0,189100.0
002721.SZ,2026-08-11 13:57:00,3.05,3.05,3.05,3.05,49500.0,150975.0
002721.SZ,2026-08-11 13:56:00,3.05,3.05,3.05,3.05,85100.0,259555.0
002721.SZ,2026-08-11 13:55:00,3.05,3.05,3.05,3.05,41200.0,125660.0
002721.SZ,2026-08-11 13:54:00,3.05,3.05,3.05,3.05,35200.0,107360.0
002721.SZ,2026-08-11 13:53:00,3.05,3.05,3.05,3.05,53600.0,163480.0
002721.SZ,2026-08-11 13:52:00,3.05,3.05,3.05,3.05,44300.0,135115.0
002721.SZ,2026-08-11 13:51:00,3.05,3.05,3.05,3.05,11100.0,33855.0
002721.SZ,2026-08-11 13:50:00,3.05,3.05,3.05,3.05,34700.0,105835.0
002721.SZ,2026-08-11 13:49:00,3.05,3.05,3.05,3.05,53000.0,161650.0
002721.SZ,2026-08-11 13:48:00,3.05,3.05,3.05,3.05,21900.0,66795.0
002721.SZ,2026-08-11 13:47:00,3.05,3.05,3.05,3.05,31000.0,94550.0
002721.SZ,2026-08-11 13:46:00,3.05,3.05,3.05,3.05,57100.0,174155.0
002721.SZ,2026-08-11 13:45:00,3.05,3.05,3.05,3.05,129700.0,395585.0
002721.SZ,2026-08-11 13:44:00,3.05,3.05,3.05,3.05,164500.0,501725.0
002721.SZ,2026-08-11 13:43:00,3.05,3.05,3.05,3.05,46600.0,142130.0
002721.SZ,2026-08-11 13:42:00,3.05,3.05,3.05,3.05,12300.0,37515.0
002721.SZ,2026-08-11 13:41:00,3.05,3.05,3.05,3.05,16100.0,49105.0
002721.SZ,2026-08-11 13:40:00,3.05,3.05,3.05,3.05,23600.0,71980.0
002721.SZ,2026-08-11 13:39:00,3.05,3.05,3.05,3.05,46000.0,140300.0
002721.SZ,2026-08-11 13:38:00,3.05,3.05,3.05,3.05,21800.0,66490.0
002721.SZ,2026-08-11 13:37:00,3.05,3.05,3.05,3.05,17600.0,53680.0
002721.SZ,2026-08-11 13:36:00,3.05,3.05,3.05,3.05,44100.0,134505.0
002721.SZ,2026-08-11 13:35:00,3.05,3.05,3.05,3.05,7200.0,21960.0
002721.SZ,2026-08-11 13:34:00,3.05,3.05,3.05,3.05,150500.0,459025.0
002721.SZ,2026-08-11 13:33:00,3.05,3.05,3.05,3.05,44600.0,136030.0
002721.SZ,2026-08-11 13:32:00,3.05,3.05,3.05,3.05,117100.0,357155.0
002721.SZ,2026-08-11 13:31:00,3.05,3.05,3.05,3.05,88900.0,271145.0
002721.SZ,2026-08-11 13:30:00,3.05,3.05,3.05,3.05,19700.0,60085.0
002721.SZ,2026-08-11 13:29:00,3.05,3.05,3.05,3.05,36400.0,111020.0
002721.SZ,2026-08-11 13:28:00,3.05,3.05,3.05,3.05,43800.0,133590.0
002721.SZ,2026-08-11 13:27:00,3.05,3.05,3.05,3.05,5600.0,17080.0
002721.SZ,2026-08-11 13:26:00,3.05,3.05,3.05,3.05,20100.0,61305.0
002721.SZ,2026-08-11 13:25:00,3.05,3.05,3.05,3.05,64100.0,195505.0
002721.SZ,2026-08-11 13:24:00,3.05,3.05,3.05,3.05,4000.0,12200.0
002721.SZ,2026-08-11 13:23:00,3.05,3.05,3.05,3.05,64300.0,196115.0
002721.SZ,2026-08-11 13:22:00,3.05,3.05,3.05,3.05,11200.0,34160.0
002721.SZ,2026-08-11 13:21:00,3.05,3.05,3.05,3.05,25400.0,77470.0
002721.SZ,2026-08-11 13:20:00,3.05,3.05,3.05,3.05,7500.0,22875.0
002721.SZ,2026-08-11 13:19:00,3.05,3.05,3.05,3.05,15100.0,46055.0
002721.SZ,2026-08-11 13:18:00,3.05,3.05,3.05,3.05,21000.0,64050.0
002721.SZ,2026-08-11 13:17:00,3.05,3.05,3.05,3.05,14600.0,44530.0
002721.SZ,2026-08-11 13:16:00,3.05,3.05,3.05,3.05,26700.0,81435.0
002721.SZ,2026-08-11 13:15:00,3.05,3.05,3.05,3.05,30600.0,93330.0
002721.SZ,2026-08-11 13:14:00,3.05,3.05,3.05,3.05,45400.0,138470.0
002721.SZ,2026-08-11 13:13:00,3.05,3.05,3.05,3.05,12400.0,37820.0
002721.SZ,2026-08-11 13:12:00,3.05,3.05,3.05,3.05,48300.0,147315.0
002721.SZ,2026-08-11 13:11:00,3.05,3.05,3.05,3.05,18300.0,55815.0
002721.SZ,2026-08-11 13:10:00,3.05,3.05,3.05,3.05,16800.0,51240.0
002721.SZ,2026-08-11 13:09:00,3.05,3.05,3.05,3.05,20200.0,61610.0
002721.SZ,2026-08-11 13:08:00,3.05,3.05,3.05,3.05,51300.0,156465.0
002721.SZ,2026-08-11 13:07:00,3.05,3.05,3.05,3.05,17700.0,53985.0
002721.SZ,2026-08-11 13:06:00,3.05,3.05,3.05,3.05,19000.0,57950.0
002721.SZ,2026-08-11 13:05:00,3.05,3.05,3.05,3.05,76100.0,232105.0
002721.SZ,2026-08-11 13:04:00,3.05,3.05,3.05,3.05,76600.0,233630.0
002721.SZ,2026-08-11 13:03:00,3.05,3.05,3.05,3.05,36500.0,111325.0
002721.SZ,2026-08-11 13:02:00,3.05,3.05,3.05,3.05,54500.0,166225.0
002721.SZ,2026-08-11 13:01:00,3.05,3.05,3.05,3.05,688800.0,2100840.0
002721.SZ,2026-08-11 11:30:00,3.05,3.05,3.05,3.05,253600.0,773480.0
002721.SZ,2026-08-11 11:29:00,3.05,3.05,3.05,3.05,12300.0,37515.0
002721.SZ,2026-08-11 11:28:00,3.05,3.05,3.05,3.05,68900.0,210145.0
002721.SZ,2026-08-11 11:27:00,3.05,3.05,3.05,3.05,31500.0,96075.0
002721.SZ,2026-08-11 11:26:00,3.05,3.05,3.05,3.05,13900.0,42395.0
002721.SZ,2026-08-11 11:25:00,3.05,3.05,3.05,3.05,33600.0,102480.0
002721.SZ,2026-08-11 11:24:00,3.05,3.05,3.05,3.05,71700.0,218685.0
002721.SZ,2026-08-11 11:23:00,3.05,3.05,3.05,3.05,26400.0,80520.0
002721.SZ,2026-08-11 11:22:00,3.05,3.05,3.05,3.05,969500.0,2956975.0
002721.SZ,2026-08-11 11:21:00,3.05,3.05,3.05,3.05,37500.0,114375.0
002721.SZ,2026-08-11 11:20:00,3.05,3.05,3.05,3.05,7300.0,22265.0
002721.SZ,2026-08-11 11:19:00,3.05,3.05,3.05,3.05,31500.0,96075.0
002721.SZ,2026-08-11 11:18:00,3.05,3.05,3.05,3.05,4900.0,14945.0
002721.SZ,2026-08-11 11:17:00,3.05,3.05,3.05,3.05,16600.0,50630.0
002721.SZ,2026-08-11 11:16:00,3.05,3.05,3.05,3.05,99400.0,303170.0
002721.SZ,2026-08-11 11:15:00,3.05,3.05,3.05,3.05,31200.0,95160.0
002721.SZ,2026-08-11 11:14:00,3.05,3.05,3.05,3.05,90500.0,276025.0
002721.SZ,2026-08-11 11:13:00,3.05,3.05,3.05,3.05,126000.0,384300.0
002721.SZ,2026-08-11 11:12:00,3.05,3.05,3.05,3.05,36800.0,112240.0
002721.SZ,2026-08-11 11:11:00,3.05,3.05,3.05,3.05,37700.0,114985.0
002721.SZ,2026-08-11 11:10:00,3.05,3.05,3.05,3.05,61600.0,187880.0
002721.SZ,2026-08-11 11:09:00,3.05,3.05,3.05,3.05,37000.0,112850.0
002721.SZ,2026-08-11 11:08:00,3.05,3.05,3.05,3.05,37900.0,115595.0
002721.SZ,2026-08-11 11:07:00,3.05,3.05,3.05,3.05,34900.0,106445.0
002721.SZ,2026-08-11 11:06:00,3.05,3.05,3.05,3.05,30500.0,93025.0
002721.SZ,2026-08-11 11:05:00,3.05,3.05,3.05,3.05,76600.0,233630.0
002721.SZ,2026-08-11 11:04:00,3.05,3.05,3.05,3.05,110600.0,337330.0
002721.SZ,2026-08-11 11:03:00,3.05,3.05,3.05,3.05,54500.0,166225.0
002721.SZ,2026-08-11 11:02:00,3.05,3.05,3.05,3.05,81000.0,247050.0
002721.SZ,2026-08-11 11:01:00,3.05,3.05,3.05,3.05,66100.0,201605.0
002721.SZ,2026-08-11 11:00:00,3.05,3.05,3.05,3.05,27500.0,83875.0
002721.SZ,2026-08-11 10:59:00,3.05,3.05,3.05,3.05,48800.0,148840.0
002721.SZ,2026-08-11 10:58:00,3.05,3.05,3.05,3.05,33500.0,102175.0
002721.SZ,2026-08-11 10:57:00,3.05,3.05,3.05,3.05,67500.0,205875.0
002721.SZ,2026-08-11 10:56:00,3.05,3.05,3.05,3.05,115800.0,353190.0
002721.SZ,2026-08-11 10:55:00,3.05,3.05,3.05,3.05,88800.0,270840.0
002721.SZ,2026-08-11 10:54:00,3.05,3.05,3.05,3.05,39300.0,119865.0
002721.SZ,2026-08-11 10:53:00,3.05,3.05,3.05,3.05,53100.0,161955.0
002721.SZ,2026-08-11 10:52:00,3.05,3.05,3.05,3.05,74500.0,227225.0
002721.SZ,2026-08-11 10:51:00,3.05,3.05,3.05,3.05,28500.0,86925.0
002721.SZ,2026-08-11 10:50:00,3.05,3.05,3.05,3.05,99100.0,302255.0
002721.SZ,2026-08-11 10:49:00,3.05,3.05,3.05,3.05,48300.0,147315.0
002721.SZ,2026-08-11 10:48:00,3.05,3.05,3.05,3.05,203900.0,621895.0
002721.SZ,2026-08-11 10:47:00,3.05,3.05,3.05,3.05,226400.0,690520.0
002721.SZ,2026-08-11 10:46:00,3.05,3.05,3.05,3.05,121900.0,371795.0
002721.SZ,2026-08-11 10:45:00,3.05,3.05,3.05,3.05,205200.0,625860.0
002721.SZ,2026-08-11 10:44:00,3.05,3.05,3.05,3.05,215100.0,656055.0
002721.SZ,2026-08-11 10:43:00,3.05,3.05,3.05,3.05,393600.0,1200480.0
002721.SZ,2026-08-11 10:42:00,3.05,3.05,3.05,3.05,84000.0,256200.0
002721.SZ,2026-08-11 10:41:00,3.05,3.05,3.05,3.05,124300.0,379115.0
002721.SZ,2026-08-11 10:40:00,3.05,3.05,3.05,3.05,256700.0,782935.0
002721.SZ,2026-08-11 10:39:00,3.05,3.05,3.05,3.05,93200.0,284260.0
002721.SZ,2026-08-11 10:38:00,3.05,3.05,3.05,3.05,320900.0,978745.0
002721.SZ,2026-08-11 10:37:00,3.05,3.05,3.05,3.05,134100.0,409005.0
002721.SZ,2026-08-11 10:36:00,3.05,3.05,3.05,3.05,111500.0,340075.0
002721.SZ,2026-08-11 10:35:00,3.05,3.05,3.05,3.05,216000.0,658800.0
002721.SZ,2026-08-11 10:34:00,3.05,3.05,3.05,3.05,258500.0,788425.0
002721.SZ,2026-08-11 10:33:00,3.05,3.05,3.05,3.05,283100.0,863455.0
002721.SZ,2026-08-11 10:32:00,3.05,3.05,3.05,3.05,49900.0,152195.0
002721.SZ,2026-08-11 10:31:00,3.05,3.05,3.05,3.05,128300.0,391315.0
002721.SZ,2026-08-11 10:30:00,3.05,3.05,3.05,3.05,140300.0,427915.0
002721.SZ,2026-08-11 10:29:00,3.05,3.05,3.05,3.05,88400.0,269620.0
002721.SZ,2026-08-11 10:28:00,3.05,3.05,3.05,3.05,164100.0,500505.0
002721.SZ,2026-08-11 10:27:00,3.05,3.05,3.05,3.05,146700.0,447435.0
002721.SZ,2026-08-11 10:26:00,3.05,3.05,3.05,3.05,155500.0,474275.0
002721.SZ,2026-08-11 10:25:00,3.05,3.05,3.05,3.05,529500.0,1614975.0
002721.SZ,2026-08-11 10:24:00,3.05,3.05,3.05,3.05,306100.0,933605.0
002721.SZ,2026-08-11 10:23:00,3.05,3.05,3.05,3.05,201700.0,615185.0
002721.SZ,2026-08-11 10:22:00,3.05,3.05,3.05,3.05,54600.0,166530.0
002721.SZ,2026-08-11 10:21:00,3.05,3.05,3.05,3.05,295100.0,900055.0
002721.SZ,2026-08-11 10:20:00,3.05,3.05,3.05,3.05,71400.0,217770.0
002721.SZ,2026-08-11 10:19:00,3.05,3.05,3.05,3.05,231200.0,705160.0
002721.SZ,2026-08-11 10:18:00,3.05,3.05,3.05,3.05,169700.0,517585.0
002721.SZ,2026-08-11 10:17:00,3.05,3.05,3.05,3.05,178900.0,545645.0
002721.SZ,2026-08-11 10:16:00,3.05,3.05,3.05,3.05,112000.0,341600.0
002721.SZ,2026-08-11 10:15:00,3.05,3.05,3.05,3.05,235100.0,717055.0
002721.SZ,2026-08-11 10:14:00,3.05,3.05,3.05,3.05,210300.0,641415.0
002721.SZ,2026-08-11 10:13:00,3.05,3.05,3.05,3.05,265400.0,809470.0
002721.SZ,2026-08-11 10:12:00,3.05,3.05,3.05,3.05,508400.0,1550620.0
002721.SZ,2026-08-11 10:11:00,3.05,3.05,3.05,3.05,147900.0,451095.0
002721.SZ,2026-08-11 10:10:00,3.05,3.05,3.05,3.05,359600.0,1096780.0
002721.SZ,2026-08-11 10:09:00,3.05,3.05,3.05,3.05,935200.0,2852360.0
002721.SZ,2026-08-11 10:08:00,3.05,3.05,3.05,3.05,289100.0,881755.0
002721.SZ,2026-08-11 10:07:00,3.05,3.05,3.05,3.05,261200.0,796660.0
002721.SZ,2026-08-11 10:06:00,3.05,3.05,3.05,3.05,264400.0,806420.0
002721.SZ,2026-08-11 10:05:00,3.05,3.05,3.05,3.05,358400.0,1093120.0
002721.SZ,2026-08-11 10:04:00,3.05,3.05,3.05,3.05,371400.0,1132770.0
002721.SZ,2026-08-11 10:03:00,3.05,3.05,3.05,3.05,259200.0,790560.0
002721.SZ,2026-08-11 10:02:00,3.05,3.05,3.05,3.05,480700.0,1466135.0
002721.SZ,2026-08-11 10:01:00,3.05,3.05,3.05,3.05,446200.0,1360910.0
002721.SZ,2026-08-11 10:00:00,3.05,3.05,3.05,3.05,534500.0,1630225.0
002721.SZ,2026-08-11 09:59:00,3.05,3.05,3.05,3.05,1176600.0,3588630.0
002721.SZ,2026-08-11 09:58:00,3.05,3.05,3.05,3.05,650200.0,1983110.0
002721.SZ,2026-08-11 09:57:00,3.05,3.05,3.05,3.05,500800.0,1527440.0
002721.SZ,2026-08-11 09:56:00,3.05,3.05,3.05,3.05,395900.0,1207495.0
002721.SZ,2026-08-11 09:55:00,3.05,3.05,3.05,3.05,384800.0,1173640.0
002721.SZ,2026-08-11 09:54:00,3.05,3.05,3.05,3.05,224400.0,684420.0
002721.SZ,2026-08-11 09:53:00,3.05,3.05,3.05,3.05,198200.0,604510.0
002721.SZ,2026-08-11 09:52:00,3.05,3.05,3.05,3.05,291900.0,890295.0
002721.SZ,2026-08-11 09:51:00,3.05,3.05,3.05,3.05,203300.0,620065.0
002721.SZ,2026-08-11 09:50:00,3.05,3.05,3.05,3.05,316700.0,965935.0
002721.SZ,2026-08-11 09:49:00,3.05,3.05,3.05,3.05,537500.0,1639375.0
002721.SZ,2026-08-11 09:48:00,3.05,3.05,3.05,3.05,370500.0,1130025.0
002721.SZ,2026-08-11 09:47:00,3.05,3.05,3.05,3.05,580900.0,1771745.0
002721.SZ,2026-08-11 09:46:00,3.05,3.05,3.05,3.05,1177700.0,3591985.0
002721.SZ,2026-08-11 09:45:00,3.05,3.05,3.05,3.05,757800.0,2311290.0
002721.SZ,2026-08-11 09:44:00,3.05,3.05,3.05,3.05,1361600.0,4152880.0
002721.SZ,2026-08-11 09:43:00,3.05,3.05,3.05,3.05,1526800.0,4656740.0
002721.SZ,2026-08-11 09:42:00,3.05,3.05,3.05,3.05,1767900.0,5392095.0
002721.SZ,2026-08-11 09:41:00,3.05,3.05,3.05,3.05,2507100.0,7646655.0
002721.SZ,2026-08-11 09:40:00,3.05,3.05,3.05,3.05,19026000.0,58029300.0
002721.SZ,2026-08-11 09:39:00,3.05,3.05,3.05,3.05,1170000.0,3568500.0
002721.SZ,2026-08-11 09:38:00,3.05,3.05,3.05,3.05,3149800.0,9606890.0
002721.SZ,2026-08-11 09:37:00,3.05,3.05,3.05,3.05,2132200.0,6503210.0
002721.SZ,2026-08-11 09:36:00,3.05,3.05,3.05,3.05,3142000.0,9583100.0
002721.SZ,2026-08-11 09:35:00,3.05,3.05,3.05,3.05,2797090.0,8531124.0
002721.SZ,2026-08-11 09:34:00,3.05,3.05,3.05,3.05,3860600.0,11774830.0
002721.SZ,2026-08-11 09:33:00,3.05,3.05,3.05,3.05,7823000.0,23860150.0
002721.SZ,2026-08-11 09:32:00,2.94,3.05,2.92,3.05,46722600.0,140605000.0
002721.SZ,2026-08-11 09:31:00,2.87,2.98,2.85,2.96,37733300.0,109265170.0
002721.SZ,2026-08-11 09:30:00,2.83,2.89,2.83,2.86,15733700.0,44766556.0
