ts_code,trade_time,open,high,low,close,vol,amount
600863.SH,2026-08-11 14:36:00,5.18,5.18,5.18,5.18,204033.0,1056891.0
600863.SH,2026-08-11 14:35:00,5.18,5.18,5.18,5.18,275700.0,1428126.0
600863.SH,2026-08-11 14:34:00,5.18,5.18,5.18,5.18,206400.0,1069152.0
600863.SH,2026-08-11 14:33:00,5.18,5.18,5.18,5.18,77400.0,400932.0
600863.SH,2026-08-11 14:32:00,5.18,5.18,5.18,5.18,129800.0,672364.0
600863.SH,2026-08-11 14:31:00,5.18,5.18,5.18,5.18,249300.0,1291374.0
600863.SH,2026-08-11 14:30:00,5.18,5.18,5.18,5.18,260700.0,1350426.0
600863.SH,2026-08-11 14:29:00,5.18,5.18,5.18,5.18,285400.0,1478372.0
600863.SH,2026-08-11 14:28:00,5.18,5.18,5.18,5.18,261900.0,1356642.0
600863.SH,2026-08-11 14:27:00,5.18,5.18,5.18,5.18,236700.0,1226106.0
600863.SH,2026-08-11 14:26:00,5.18,5.18,5.18,5.18,156300.0,809634.0
600863.SH,2026-08-11 14:25:00,5.18,5.18,5.18,5.18,105300.0,545454.0
600863.SH,2026-08-11 14:24:00,5.18,5.18,5.18,5.18,205600.0,1065008.0
600863.SH,2026-08-11 14:23:00,5.18,5.18,5.18,5.18,71900.0,372442.0
600863.SH,2026-08-11 14:22:00,5.18,5.18,5.18,5.18,192100.0,995078.0
600863.SH,2026-08-11 14:21:00,5.18,5.18,5.18,5.18,57700.0,298886.0
600863.SH,2026-08-11 14:20:00,5.18,5.18,5.18,5.18,77800.0,403004.0
600863.SH,2026-08-11 14:19:00,5.18,5.18,5.18,5.18,38200.0,197876.0
600863.SH,2026-08-11 14:18:00,5.18,5.18,5.18,5.18,60900.0,315462.0
600863.SH,2026-08-11 14:17:00,5.18,5.18,5.18,5.18,23200.0,120176.0
600863.SH,2026-08-11 14:16:00,5.18,5.18,5.18,5.18,378400.0,1960112.0
600863.SH,2026-08-11 14:15:00,5.18,5.18,5.18,5.18,32500.0,168350.0
600863.SH,2026-08-11 14:14:00,5.18,5.18,5.18,5.18,74600.0,386428.0
600863.SH,2026-08-11 14:13:00,5.18,5.18,5.18,5.18,34800.0,180264.0
600863.SH,2026-08-11 14:12:00,5.18,5.18,5.18,5.18,39800.0,206164.0
600863.SH,2026-08-11 14:11:00,5.18,5.18,5.18,5.18,76500.0,396270.0
600863.SH,2026-08-11 14:10:00,5.18,5.18,5.18,5.18,60900.0,315462.0
600863.SH,2026-08-11 14:09:00,5.18,5.18,5.18,5.18,248900.0,1289302.0
600863.SH,2026-08-11 14:08:00,5.18,5.18,5.18,5.18,61400.0,318052.0
600863.SH,2026-08-11 14:07:00,5.18,5.18,5.18,5.18,98200.0,508676.0
600863.SH,2026-08-11 14:06:00,5.18,5.18,5.18,5.18,129700.0,671846.0
600863.SH,2026-08-11 14:05:00,5.18,5.18,5.18,5.18,85700.0,443926.0
600863.SH,2026-08-11 14:04:00,5.18,5.18,5.18,5.18,54600.0,282828.0
600863.SH,2026-08-11 14:03:00,5.18,5.18,5.18,5.18,76800.0,397824.0
600863.SH,2026-08-11 14:02:00,5.18,5.18,5.18,5.18,71200.0,368816.0
600863.SH,2026-08-11 14:01:00,5.18,5.18,5.18,5.18,32900.0,170422.0
600863.SH,2026-08-11 14:00:00,5.18,5.18,5.18,5.18,45600.0,236208.0
600863.SH,2026-08-11 13:59:00,5.18,5.18,5.18,5.18,67300.0,348614.0
600863.SH,2026-08-11 13:58:00,5.18,5.18,5.18,5.18,57600.0,298368.0
600863.SH,2026-08-11 13:57:00,5.18,5.18,5.18,5.18,119900.0,621082.0
600863.SH,2026-08-11 13:56:00,5.18,5.18,5.18,5.18,66200.0,342916.0
600863.SH,2026-08-11 13:55:00,5.18,5.18,5.18,5.18,76315.0,395312.0
600863.SH,2026-08-11 13:54:00,5.18,5.18,5.18,5.18,66900.0,346542.0
600863.SH,2026-08-11 13:53:00,5.18,5.18,5.18,5.18,141300.0,731934.0
600863.SH,2026-08-11 13:52:00,5.18,5.18,5.18,5.18,208300.0,1078994.0
600863.SH,2026-08-11 13:51:00,5.18,5.18,5.18,5.18,349148.0,1808586.0
600863.SH,2026-08-11 13:50:00,5.18,5.18,5.18,5.18,139000.0,720020.0
600863.SH,2026-08-11 13:49:00,5.18,5.18,5.18,5.18,120609.0,624755.0
600863.SH,2026-08-11 13:48:00,5.18,5.18,5.18,5.18,126100.0,653198.0
600863.SH,2026-08-11 13:47:00,5.18,5.18,5.18,5.18,86800.0,449624.0
600863.SH,2026-08-11 13:46:00,5.18,5.18,5.18,5.18,155100.0,803418.0
600863.SH,2026-08-11 13:45:00,5.18,5.18,5.18,5.18,157100.0,813778.0
600863.SH,2026-08-11 13:44:00,5.18,5.18,5.18,5.18,141350.0,732193.0
600863.SH,2026-08-11 13:43:00,5.18,5.18,5.18,5.18,156100.0,808598.0
600863.SH,2026-08-11 13:42:00,5.18,5.18,5.18,5.18,140200.0,726236.0
600863.SH,2026-08-11 13:41:00,5.18,5.18,5.18,5.18,152000.0,787360.0
600863.SH,2026-08-11 13:40:00,5.18,5.18,5.18,5.18,167400.0,867132.0
600863.SH,2026-08-11 13:39:00,5.18,5.18,5.18,5.18,787800.0,4080804.0
600863.SH,2026-08-11 13:38:00,5.18,5.18,5.18,5.18,1286000.0,6661480.0
600863.SH,2026-08-11 13:37:00,5.18,5.18,5.18,5.18,246200.0,1275316.0
600863.SH,2026-08-11 13:36:00,5.18,5.18,5.18,5.18,140800.0,729344.0
600863.SH,2026-08-11 13:35:00,5.18,5.18,5.18,5.18,96000.0,497280.0
600863.SH,2026-08-11 13:34:00,5.18,5.18,5.18,5.18,73500.0,380730.0
600863.SH,2026-08-11 13:33:00,5.18,5.18,5.18,5.18,96400.0,499352.0
600863.SH,2026-08-11 13:32:00,5.18,5.18,5.18,5.18,108600.0,562548.0
600863.SH,2026-08-11 13:31:00,5.18,5.18,5.18,5.18,103400.0,535612.0
600863.SH,2026-08-11 13:30:00,5.18,5.18,5.18,5.18,137800.0,713804.0
600863.SH,2026-08-11 13:29:00,5.18,5.18,5.18,5.18,205091.0,1062371.0
600863.SH,2026-08-11 13:28:00,5.18,5.18,5.18,5.18,77752.0,402756.0
600863.SH,2026-08-11 13:27:00,5.18,5.18,5.18,5.18,125400.0,649572.0
600863.SH,2026-08-11 13:26:00,5.18,5.18,5.18,5.18,101200.0,524216.0
600863.SH,2026-08-11 13:25:00,5.18,5.18,5.18,5.18,1001100.0,5185698.0
600863.SH,2026-08-11 13:24:00,5.18,5.18,5.18,5.18,75800.0,392644.0
600863.SH,2026-08-11 13:23:00,5.18,5.18,5.18,5.18,70200.0,363636.0
600863.SH,2026-08-11 13:22:00,5.18,5.18,5.18,5.18,98800.0,511784.0
600863.SH,2026-08-11 13:21:00,5.18,5.18,5.18,5.18,79200.0,410256.0
600863.SH,2026-08-11 13:20:00,5.18,5.18,5.18,5.18,150200.0,778036.0
600863.SH,2026-08-11 13:19:00,5.18,5.18,5.18,5.18,165400.0,856772.0
600863.SH,2026-08-11 13:18:00,5.18,5.18,5.18,5.18,139000.0,720020.0
600863.SH,2026-08-11 13:17:00,5.18,5.18,5.18,5.18,30700.0,159026.0
600863.SH,2026-08-11 13:16:00,5.18,5.18,5.18,5.18,452000.0,2341360.0
600863.SH,2026-08-11 13:15:00,5.18,5.18,5.18,5.18,126600.0,655788.0
600863.SH,2026-08-11 13:14:00,5.18,5.18,5.18,5.18,131900.0,683242.0
600863.SH,2026-08-11 13:13:00,5.18,5.18,5.18,5.18,55600.0,288008.0
600863.SH,2026-08-11 13:12:00,5.18,5.18,5.18,5.18,75800.0,392644.0
600863.SH,2026-08-11 13:11:00,5.18,5.18,5.18,5.18,139300.0,721574.0
600863.SH,2026-08-11 13:10:00,5.18,5.18,5.18,5.18,73000.0,378140.0
600863.SH,2026-08-11 13:09:00,5.18,5.18,5.18,5.18,97400.0,504532.0
600863.SH,2026-08-11 13:08:00,5.18,5.18,5.18,5.18,55700.0,288526.0
600863.SH,2026-08-11 13:07:00,5.18,5.18,5.18,5.18,192100.0,995078.0
600863.SH,2026-08-11 13:06:00,5.18,5.18,5.18,5.18,183000.0,947940.0
600863.SH,2026-08-11 13:05:00,5.18,5.18,5.18,5.18,88400.0,457912.0
600863.SH,2026-08-11 13:04:00,5.18,5.18,5.18,5.18,10200.0,52836.0
600863.SH,2026-08-11 13:03:00,5.18,5.18,5.18,5.18,88600.0,458948.0
600863.SH,2026-08-11 13:02:00,5.18,5.18,5.18,5.18,98100.0,508158.0
600863.SH,2026-08-11 13:01:00,5.18,5.18,5.18,5.18,1523500.0,7891730.0
600863.SH,2026-08-11 11:30:00,5.18,5.18,5.18,5.18,54100.0,280238.0
600863.SH,2026-08-11 11:29:00,5.18,5.18,5.18,5.18,36900.0,191142.0
600863.SH,2026-08-11 11:28:00,5.18,5.18,5.18,5.18,70900.0,367262.0
600863.SH,2026-08-11 11:27:00,5.18,5.18,5.18,5.18,76500.0,396270.0
600863.SH,2026-08-11 11:26:00,5.18,5.18,5.18,5.18,53800.0,278684.0
600863.SH,2026-08-11 11:25:00,5.18,5.18,5.18,5.18,85900.0,444962.0
600863.SH,2026-08-11 11:24:00,5.18,5.18,5.18,5.18,221700.0,1148406.0
600863.SH,2026-08-11 11:23:00,5.18,5.18,5.18,5.18,44000.0,227920.0
600863.SH,2026-08-11 11:22:00,5.18,5.18,5.18,5.18,59000.0,305620.0
600863.SH,2026-08-11 11:21:00,5.18,5.18,5.18,5.18,69000.0,357420.0
600863.SH,2026-08-11 11:20:00,5.18,5.18,5.18,5.18,61700.0,319606.0
600863.SH,2026-08-11 11:19:00,5.18,5.18,5.18,5.18,92500.0,479150.0
600863.SH,2026-08-11 11:18:00,5.18,5.18,5.18,5.18,58300.0,301994.0
600863.SH,2026-08-11 11:17:00,5.18,5.18,5.18,5.18,69700.0,361046.0
600863.SH,2026-08-11 11:16:00,5.18,5.18,5.18,5.18,159900.0,828282.0
600863.SH,2026-08-11 11:15:00,5.18,5.18,5.18,5.18,147200.0,762496.0
600863.SH,2026-08-11 11:14:00,5.18,5.18,5.18,5.18,128500.0,665630.0
600863.SH,2026-08-11 11:13:00,5.18,5.18,5.18,5.18,182800.0,946904.0
600863.SH,2026-08-11 11:12:00,5.18,5.18,5.18,5.18,125100.0,648018.0
600863.SH,2026-08-11 11:11:00,5.18,5.18,5.18,5.18,143600.0,743848.0
600863.SH,2026-08-11 11:10:00,5.18,5.18,5.18,5.18,88700.0,459466.0
600863.SH,2026-08-11 11:09:00,5.18,5.18,5.18,5.18,56400.0,292152.0
600863.SH,2026-08-11 11:08:00,5.18,5.18,5.18,5.18,181500.0,940170.0
600863.SH,2026-08-11 11:07:00,5.18,5.18,5.18,5.18,276400.0,1431752.0
600863.SH,2026-08-11 11:06:00,5.18,5.18,5.18,5.18,129800.0,672364.0
600863.SH,2026-08-11 11:05:00,5.18,5.18,5.18,5.18,64900.0,336182.0
600863.SH,2026-08-11 11:04:00,5.18,5.18,5.18,5.18,98100.0,508158.0
600863.SH,2026-08-11 11:03:00,5.18,5.18,5.18,5.18,163200.0,845376.0
600863.SH,2026-08-11 11:02:00,5.18,5.18,5.18,5.18,44800.0,232064.0
600863.SH,2026-08-11 11:01:00,5.18,5.18,5.18,5.18,152100.0,787878.0
600863.SH,2026-08-11 11:00:00,5.18,5.18,5.18,5.18,117700.0,609686.0
600863.SH,2026-08-11 10:59:00,5.18,5.18,5.18,5.18,95700.0,495726.0
600863.SH,2026-08-11 10:58:00,5.18,5.18,5.18,5.18,930500.0,4819990.0
600863.SH,2026-08-11 10:57:00,5.18,5.18,5.18,5.18,220100.0,1140118.0
600863.SH,2026-08-11 10:56:00,5.18,5.18,5.18,5.18,89350.0,462833.0
600863.SH,2026-08-11 10:55:00,5.18,5.18,5.18,5.18,223200.0,1156176.0
600863.SH,2026-08-11 10:54:00,5.18,5.18,5.18,5.18,229900.0,1190882.0
600863.SH,2026-08-11 10:53:00,5.18,5.18,5.18,5.18,245600.0,1272208.0
600863.SH,2026-08-11 10:52:00,5.18,5.18,5.18,5.18,276900.0,1434342.0
600863.SH,2026-08-11 10:51:00,5.18,5.18,5.18,5.18,176100.0,912198.0
600863.SH,2026-08-11 10:50:00,5.18,5.18,5.18,5.18,182600.0,945868.0
600863.SH,2026-08-11 10:49:00,5.18,5.18,5.18,5.18,275800.0,1428644.0
600863.SH,2026-08-11 10:48:00,5.18,5.18,5.18,5.18,222051.0,1150224.0
600863.SH,2026-08-11 10:47:00,5.18,5.18,5.18,5.18,248000.0,1284640.0
600863.SH,2026-08-11 10:46:00,5.18,5.18,5.18,5.18,832000.0,4309760.0
600863.SH,2026-08-11 10:45:00,5.18,5.18,5.18,5.18,1099300.0,5694374.0
600863.SH,2026-08-11 10:44:00,5.18,5.18,5.18,5.18,1140200.0,5906236.0
600863.SH,2026-08-11 10:43:00,5.18,5.18,5.18,5.18,722500.0,3742550.0
600863.SH,2026-08-11 10:42:00,5.18,5.18,5.18,5.18,1180739.0,6116228.0
600863.SH,2026-08-11 10:41:00,5.18,5.18,5.18,5.18,781600.0,4048688.0
600863.SH,2026-08-11 10:40:00,5.18,5.18,5.18,5.18,666600.0,3452988.0
600863.SH,2026-08-11 10:39:00,5.18,5.18,5.18,5.18,887813.0,4598871.0
600863.SH,2026-08-11 10:38:00,5.18,5.18,5.18,5.18,1009100.0,5227138.0
600863.SH,2026-08-11 10:37:00,5.18,5.18,5.18,5.18,378100.0,1958558.0
600863.SH,2026-08-11 10:36:00,5.18,5.18,5.18,5.18,384100.0,1989638.0
600863.SH,2026-08-11 10:35:00,5.18,5.18,5.18,5.18,270100.0,1399118.0
600863.SH,2026-08-11 10:34:00,5.18,5.18,5.18,5.18,407600.0,2111368.0
600863.SH,2026-08-11 10:33:00,5.18,5.18,5.18,5.18,261600.0,1355088.0
600863.SH,2026-08-11 10:32:00,5.18,5.18,5.18,5.18,297100.0,1538978.0
600863.SH,2026-08-11 10:31:00,5.18,5.18,5.18,5.18,279700.0,1448846.0
600863.SH,2026-08-11 10:30:00,5.18,5.18,5.18,5.18,406875.0,2107613.0
600863.SH,2026-08-11 10:29:00,5.18,5.18,5.18,5.18,355100.0,1839418.0
600863.SH,2026-08-11 10:28:00,5.18,5.18,5.18,5.18,642800.0,3329704.0
600863.SH,2026-08-11 10:27:00,5.18,5.18,5.18,5.18,494800.0,2563064.0
600863.SH,2026-08-11 10:26:00,5.18,5.18,5.18,5.18,788190.0,4082824.0
600863.SH,2026-08-11 10:25:00,5.18,5.18,5.18,5.18,557400.0,2887332.0
600863.SH,2026-08-11 10:24:00,5.18,5.18,5.18,5.18,567799.0,2941199.0
600863.SH,2026-08-11 10:23:00,5.18,5.18,5.18,5.18,1097600.0,5685568.0
600863.SH,2026-08-11 10:22:00,5.18,5.18,5.18,5.18,1107400.0,5736332.0
600863.SH,2026-08-11 10:21:00,5.18,5.18,5.18,5.18,801754.0,4153086.0
600863.SH,2026-08-11 10:20:00,5.18,5.18,5.18,5.18,3306400.0,17127152.0
600863.SH,2026-08-11 10:19:00,5.18,5.18,5.18,5.18,1666300.0,8631434.0
600863.SH,2026-08-11 10:18:00,5.18,5.18,5.18,5.18,1436900.0,7443142.0
600863.SH,2026-08-11 10:17:00,5.18,5.18,5.18,5.18,1224600.0,6343428.0
600863.SH,2026-08-11 10:16:00,5.18,5.18,5.18,5.18,772184.0,3999913.0
600863.SH,2026-08-11 10:15:00,5.18,5.18,5.18,5.18,615000.0,3185700.0
600863.SH,2026-08-11 10:14:00,5.18,5.18,5.18,5.18,581800.0,3013724.0
600863.SH,2026-08-11 10:13:00,5.18,5.18,5.18,5.18,659900.0,3418282.0
600863.SH,2026-08-11 10:12:00,5.18,5.18,5.18,5.18,1071600.0,5550888.0
600863.SH,2026-08-11 10:11:00,5.18,5.18,5.18,5.18,742700.0,3847186.0
600863.SH,2026-08-11 10:10:00,5.18,5.18,5.18,5.18,601200.0,3114216.0
600863.SH,2026-08-11 10:09:00,5.18,5.18,5.18,5.18,1174600.0,6084428.0
600863.SH,2026-08-11 10:08:00,5.18,5.18,5.18,5.18,1159900.0,6008282.0
600863.SH,2026-08-11 10:07:00,5.18,5.18,5.18,5.18,995300.0,5155654.0
600863.SH,2026-08-11 10:06:00,5.18,5.18,5.18,5.18,916662.0,4748309.0
600863.SH,2026-08-11 10:05:00,5.18,5.18,5.18,5.18,1209500.0,6265210.0
600863.SH,2026-08-11 10:04:00,5.18,5.18,5.18,5.18,1167000.0,6045060.0
600863.SH,2026-08-11 10:03:00,5.18,5.18,5.18,5.18,2451500.0,12698770.0
600863.SH,2026-08-11 10:02:00,5.18,5.18,5.18,5.18,3609700.0,18698246.0
600863.SH,2026-08-11 10:01:00,5.18,5.18,5.18,5.18,2276425.0,11791881.0
600863.SH,2026-08-11 10:00:00,5.18,5.18,5.18,5.18,3800600.0,19687108.0
600863.SH,2026-08-11 09:59:00,5.18,5.18,5.18,5.18,5891100.0,30515898.0
600863.SH,2026-08-11 09:58:00,5.15,5.18,5.14,5.18,29215164.0,151055070.0
600863.SH,2026-08-11 09:57:00,5.14,5.15,5.11,5.14,12928100.0,66407176.0
600863.SH,2026-08-11 09:56:00,4.96,5.18,4.96,5.14,25211242.0,128178104.0
600863.SH,2026-08-11 09:55:00,4.88,4.96,4.86,4.96,10938014.0,53551640.0
600863.SH,2026-08-11 09:54:00,4.89,4.9,4.86,4.87,5128409.0,24999112.0
600863.SH,2026-08-11 09:53:00,4.86,4.89,4.85,4.89,8138169.0,39620056.0
600863.SH,2026-08-11 09:52:00,4.83,4.87,4.81,4.85,8439366.0,40793110.0
600863.SH,2026-08-11 09:51:00,4.75,4.83,4.75,4.81,8025000.0,38419090.0
600863.SH,2026-08-11 09:50:00,4.73,4.76,4.73,4.76,5144236.0,24420740.0
600863.SH,2026-08-11 09:49:00,4.71,4.74,4.71,4.74,4425900.0,20901580.0
600863.SH,2026-08-11 09:48:00,4.7,4.71,4.7,4.7,221400.0,1041299.0
600863.SH,2026-08-11 09:47:00,4.7,4.7,4.69,4.7,690200.0,3241587.0
600863.SH,2026-08-11 09:46:00,4.7,4.71,4.69,4.69,560700.0,2637125.0
600863.SH,2026-08-11 09:45:00,4.7,4.71,4.7,4.7,160700.0,755790.0
600863.SH,2026-08-11 09:44:00,4.7,4.71,4.7,4.7,664800.0,3124491.0
600863.SH,2026-08-11 09:43:00,4.71,4.71,4.7,4.71,286900.0,1349623.0
600863.SH,2026-08-11 09:42:00,4.7,4.72,4.7,4.71,698000.0,3284243.0
600863.SH,2026-08-11 09:41:00,4.69,4.71,4.69,4.71,337000.0,1582805.0
600863.SH,2026-08-11 09:40:00,4.7,4.72,4.7,4.7,1331700.0,6261284.0
600863.SH,2026-08-11 09:39:00,4.71,4.71,4.7,4.71,360300.0,1695902.0
600863.SH,2026-08-11 09:38:00,4.72,4.72,4.7,4.7,587800.0,2770314.0
600863.SH,2026-08-11 09:37:00,4.73,4.73,4.71,4.72,1805400.0,8534663.0
600863.SH,2026-08-11 09:36:00,4.72,4.72,4.71,4.72,1575100.0,7439186.0
600863.SH,2026-08-11 09:35:00,4.7,4.72,4.7,4.72,469400.0,2210649.0
600863.SH,2026-08-11 09:34:00,4.69,4.71,4.69,4.7,846100.0,3971400.0
600863.SH,2026-08-11 09:33:00,4.7,4.71,4.68,4.69,874000.0,4104085.0
600863.SH,2026-08-11 09:32:00,4.73,4.74,4.69,4.71,3101200.0,14644918.0
600863.SH,2026-08-11 09:31:00,4.71,4.72,4.69,4.71,2537400.0,11943634.0
600863.SH,2026-08-11 09:30:00,4.71,4.71,4.71,4.71,360200.0,1696542.0
