ts_code,trade_time,open,high,low,close,vol,amount
301550.SZ,2026-08-11 14:18:00,87.42,87.42,87.42,87.42,3490.0,305095.8
301550.SZ,2026-08-11 14:17:00,87.42,87.42,87.42,87.42,800.0,69936.0
301550.SZ,2026-08-11 14:16:00,87.42,87.42,87.42,87.42,2200.0,192324.0
301550.SZ,2026-08-11 14:15:00,87.42,87.42,87.42,87.42,5200.0,454584.0
301550.SZ,2026-08-11 14:14:00,87.42,87.42,87.42,87.42,2300.0,201066.0
301550.SZ,2026-08-11 14:13:00,87.42,87.42,87.42,87.42,400.0,34968.0
301550.SZ,2026-08-11 14:12:00,87.42,87.42,87.42,87.42,8400.0,734328.0
301550.SZ,2026-08-11 14:11:00,87.42,87.42,87.42,87.42,1500.0,131130.0
301550.SZ,2026-08-11 14:10:00,87.42,87.42,87.42,87.42,2050.0,179211.0
301550.SZ,2026-08-11 14:09:00,87.42,87.42,87.42,87.42,900.0,78678.0
301550.SZ,2026-08-11 14:08:00,87.42,87.42,87.42,87.42,54500.0,4764390.0
301550.SZ,2026-08-11 14:07:00,87.42,87.42,87.42,87.42,1890.0,165223.8
301550.SZ,2026-08-11 14:06:00,87.42,87.42,87.42,87.42,2700.0,236034.0
301550.SZ,2026-08-11 14:05:00,87.42,87.42,87.42,87.42,7135.0,623741.7
301550.SZ,2026-08-11 14:04:00,87.42,87.42,87.42,87.42,1000.0,87420.0
301550.SZ,2026-08-11 14:03:00,87.42,87.42,87.42,87.42,2100.0,183582.0
301550.SZ,2026-08-11 14:02:00,87.42,87.42,87.42,87.42,1200.0,104904.0
301550.SZ,2026-08-11 14:01:00,87.42,87.42,87.42,87.42,59500.0,5201490.0
301550.SZ,2026-08-11 14:00:00,87.42,87.42,87.42,87.42,3335.0,291545.7
301550.SZ,2026-08-11 13:59:00,87.42,87.42,87.42,87.42,1500.0,131130.0
301550.SZ,2026-08-11 13:58:00,87.42,87.42,87.42,87.42,2600.0,227292.0
301550.SZ,2026-08-11 13:57:00,87.42,87.42,87.42,87.42,4200.0,367164.0
301550.SZ,2026-08-11 13:56:00,87.42,87.42,87.42,87.42,5000.0,437100.0
301550.SZ,2026-08-11 13:55:00,87.42,87.42,87.42,87.42,61180.0,5348355.5
301550.SZ,2026-08-11 13:54:00,87.42,87.42,87.42,87.42,1900.0,166098.0
301550.SZ,2026-08-11 13:53:00,87.42,87.42,87.42,87.42,2400.0,209808.0
301550.SZ,2026-08-11 13:52:00,87.42,87.42,87.42,87.42,6800.0,594456.0
301550.SZ,2026-08-11 13:51:00,87.42,87.42,87.42,87.42,2500.0,218550.0
301550.SZ,2026-08-11 13:50:00,87.42,87.42,87.42,87.42,600.0,52452.0
301550.SZ,2026-08-11 13:49:00,87.42,87.42,87.42,87.42,1400.0,122388.0
301550.SZ,2026-08-11 13:48:00,87.42,87.42,87.42,87.42,4535.0,396449.7
301550.SZ,2026-08-11 13:47:00,87.42,87.42,87.42,87.42,8400.0,734328.0
301550.SZ,2026-08-11 13:46:00,87.42,87.42,87.42,87.42,2700.0,236034.0
301550.SZ,2026-08-11 13:45:00,87.42,87.42,87.42,87.42,6000.0,524520.0
301550.SZ,2026-08-11 13:44:00,87.42,87.42,87.42,87.42,2355.0,205874.1
301550.SZ,2026-08-11 13:43:00,87.42,87.42,87.42,87.42,3900.0,340938.0
301550.SZ,2026-08-11 13:42:00,87.42,87.42,87.42,87.42,11015.0,962931.3
301550.SZ,2026-08-11 13:41:00,87.42,87.42,87.42,87.42,3625.0,316897.5
301550.SZ,2026-08-11 13:40:00,87.42,87.42,87.42,87.42,12850.0,1123347.0
301550.SZ,2026-08-11 13:39:00,87.42,87.42,87.42,87.42,6790.0,593581.8
301550.SZ,2026-08-11 13:38:00,87.42,87.42,87.42,87.42,25715.0,2248005.2
301550.SZ,2026-08-11 13:37:00,87.42,87.42,87.42,87.42,8345.0,729519.9
301550.SZ,2026-08-11 13:36:00,87.42,87.42,87.42,87.42,10400.0,909168.0
301550.SZ,2026-08-11 13:35:00,87.42,87.42,87.42,87.42,6700.0,585714.0
301550.SZ,2026-08-11 13:34:00,87.42,87.42,87.42,87.42,6200.0,542004.0
301550.SZ,2026-08-11 13:33:00,87.42,87.42,87.42,87.42,7300.0,638166.0
301550.SZ,2026-08-11 13:32:00,87.42,87.42,87.42,87.42,15405.0,1346705.1
301550.SZ,2026-08-11 13:31:00,87.42,87.42,87.42,87.42,12695.0,1109796.9
301550.SZ,2026-08-11 13:30:00,87.42,87.42,87.42,87.42,27270.0,2383943.5
301550.SZ,2026-08-11 13:29:00,87.42,87.42,87.42,87.42,75345.0,6586660.0
301550.SZ,2026-08-11 13:28:00,87.42,87.42,87.42,87.42,44845.0,3920350.0
301550.SZ,2026-08-11 13:27:00,87.42,87.42,87.42,87.42,10760.0,940639.2
301550.SZ,2026-08-11 13:26:00,87.42,87.42,87.42,87.42,17345.0,1516299.9
301550.SZ,2026-08-11 13:25:00,87.42,87.42,87.42,87.42,14341.0,1253690.2
301550.SZ,2026-08-11 13:24:00,87.42,87.42,87.42,87.42,31945.0,2792632.0
301550.SZ,2026-08-11 13:23:00,87.42,87.42,87.42,87.42,37400.0,3269508.0
301550.SZ,2026-08-11 13:22:00,87.42,87.42,87.42,87.42,85405.0,7466105.0
301550.SZ,2026-08-11 13:21:00,86.86,87.42,86.86,87.42,778219.0,67990600.0
301550.SZ,2026-08-11 13:20:00,86.46,86.86,86.0,86.74,110660.0,9553254.0
301550.SZ,2026-08-11 13:19:00,86.49,86.51,85.85,86.35,100540.0,8670135.0
301550.SZ,2026-08-11 13:18:00,85.37,87.0,85.37,86.84,431845.0,37377144.0
301550.SZ,2026-08-11 13:17:00,85.36,85.75,85.2,85.53,123284.0,10535054.0
301550.SZ,2026-08-11 13:16:00,84.1,85.13,84.1,85.13,122225.0,10321440.0
301550.SZ,2026-08-11 13:15:00,84.69,84.69,84.02,84.58,99620.0,8394654.0
301550.SZ,2026-08-11 13:14:00,84.89,85.66,84.66,84.99,192380.0,16391885.0
301550.SZ,2026-08-11 13:13:00,84.17,84.87,84.07,84.87,60300.0,5085424.0
301550.SZ,2026-08-11 13:12:00,84.05,84.3,84.05,84.3,41690.0,3512646.8
301550.SZ,2026-08-11 13:11:00,84.11,84.11,83.6,84.0,40400.0,3391402.0
301550.SZ,2026-08-11 13:10:00,84.26,85.09,84.24,84.24,83200.0,7052373.5
301550.SZ,2026-08-11 13:09:00,84.08,84.63,84.08,84.28,108600.0,9152898.0
301550.SZ,2026-08-11 13:08:00,85.08,85.08,83.99,84.07,86900.0,7334712.0
301550.SZ,2026-08-11 13:07:00,83.81,85.59,83.77,85.15,314420.0,26672580.0
301550.SZ,2026-08-11 13:06:00,84.25,84.35,83.86,83.86,141775.0,11936153.0
301550.SZ,2026-08-11 13:05:00,83.52,84.0,83.43,84.0,134570.0,11282180.0
301550.SZ,2026-08-11 13:04:00,83.27,83.6,83.15,83.6,72265.0,6024330.0
301550.SZ,2026-08-11 13:03:00,83.28,83.63,82.97,83.28,141510.0,11788243.0
301550.SZ,2026-08-11 13:02:00,82.13,83.36,81.87,83.0,137170.0,11307191.0
301550.SZ,2026-08-11 13:01:00,82.36,82.36,81.22,81.93,130865.0,10725445.0
301550.SZ,2026-08-11 11:30:00,82.55,82.61,82.4,82.45,30100.0,2482628.0
301550.SZ,2026-08-11 11:29:00,82.84,83.06,82.61,82.67,28855.0,2389562.0
301550.SZ,2026-08-11 11:28:00,82.43,82.98,82.36,82.98,65080.0,5371227.0
301550.SZ,2026-08-11 11:27:00,83.7,83.7,82.38,82.38,36200.0,3005699.0
301550.SZ,2026-08-11 11:26:00,84.16,84.21,83.69,83.75,121000.0,10176844.0
301550.SZ,2026-08-11 11:25:00,83.44,84.0,83.3,83.9,112119.0,9384635.0
301550.SZ,2026-08-11 11:24:00,83.43,83.82,83.39,83.5,72024.0,6015771.5
301550.SZ,2026-08-11 11:23:00,83.0,83.65,82.96,83.5,78145.0,6501321.0
301550.SZ,2026-08-11 11:22:00,83.72,83.72,83.0,83.0,35605.0,2963279.5
301550.SZ,2026-08-11 11:21:00,84.14,84.15,83.75,83.86,60200.0,5056153.5
301550.SZ,2026-08-11 11:20:00,83.93,84.14,83.12,84.14,114680.0,9608616.0
301550.SZ,2026-08-11 11:19:00,83.85,84.0,83.7,83.91,57600.0,4828676.0
301550.SZ,2026-08-11 11:18:00,83.5,84.0,83.43,83.85,132440.0,11095054.0
301550.SZ,2026-08-11 11:17:00,83.81,84.38,83.76,83.98,272935.0,22899620.0
301550.SZ,2026-08-11 11:16:00,82.98,83.92,82.57,83.42,301975.0,25140608.0
301550.SZ,2026-08-11 11:15:00,82.33,82.96,82.32,82.96,137800.0,11376072.0
301550.SZ,2026-08-11 11:14:00,82.29,82.33,81.8,81.85,119755.0,9832358.0
301550.SZ,2026-08-11 11:13:00,82.07,82.5,81.6,82.46,135745.0,11129811.0
301550.SZ,2026-08-11 11:12:00,80.66,82.13,80.66,81.97,271250.0,22057712.0
301550.SZ,2026-08-11 11:11:00,80.31,80.74,80.24,80.74,58500.0,4702276.0
301550.SZ,2026-08-11 11:10:00,80.04,80.28,79.91,80.28,53426.0,4278297.0
301550.SZ,2026-08-11 11:09:00,79.97,80.25,79.97,80.11,57000.0,4565741.0
301550.SZ,2026-08-11 11:08:00,80.46,80.5,79.96,79.96,27600.0,2212645.0
301550.SZ,2026-08-11 11:07:00,80.97,80.99,80.31,80.46,193845.0,15647316.0
301550.SZ,2026-08-11 11:06:00,79.6,80.67,79.59,80.67,140800.0,11284136.0
301550.SZ,2026-08-11 11:05:00,79.49,79.58,79.35,79.58,41300.0,3282640.0
301550.SZ,2026-08-11 11:04:00,79.1,79.45,79.08,79.45,97600.0,7726281.0
301550.SZ,2026-08-11 11:03:00,79.14,79.34,79.07,79.08,60725.0,4807787.0
301550.SZ,2026-08-11 11:02:00,79.51,79.51,79.16,79.16,54000.0,4282082.0
301550.SZ,2026-08-11 11:01:00,79.35,79.51,79.31,79.51,62040.0,4924274.5
301550.SZ,2026-08-11 11:00:00,79.41,79.54,79.26,79.36,51600.0,4094250.0
301550.SZ,2026-08-11 10:59:00,79.62,79.7,79.17,79.52,187300.0,14883827.0
301550.SZ,2026-08-11 10:58:00,79.93,80.2,79.6,79.6,106800.0,8530063.0
301550.SZ,2026-08-11 10:57:00,80.03,80.09,79.92,79.92,39600.0,3170049.0
301550.SZ,2026-08-11 10:56:00,79.99,80.09,79.86,80.01,43755.0,3499975.5
301550.SZ,2026-08-11 10:55:00,79.81,80.0,79.81,79.99,45545.0,3639929.5
301550.SZ,2026-08-11 10:54:00,79.7,79.84,79.68,79.81,38100.0,3039402.0
301550.SZ,2026-08-11 10:53:00,79.92,79.94,79.7,79.73,62675.0,5001310.0
301550.SZ,2026-08-11 10:52:00,80.23,80.3,79.93,79.93,63300.0,5071590.0
301550.SZ,2026-08-11 10:51:00,80.67,80.85,80.02,80.08,57845.0,4653417.5
301550.SZ,2026-08-11 10:50:00,80.81,80.87,80.47,80.87,100300.0,8096282.0
301550.SZ,2026-08-11 10:49:00,80.66,80.97,80.59,80.84,136400.0,11019032.0
301550.SZ,2026-08-11 10:48:00,80.0,80.65,79.91,80.53,161270.0,12930145.0
301550.SZ,2026-08-11 10:47:00,79.72,80.0,79.72,79.92,153800.0,12292886.0
301550.SZ,2026-08-11 10:46:00,79.42,79.7,79.14,79.7,105868.0,8406800.0
301550.SZ,2026-08-11 10:45:00,79.66,79.66,79.12,79.3,111864.0,8880598.0
301550.SZ,2026-08-11 10:44:00,79.7,79.94,79.7,79.71,97800.0,7806875.5
301550.SZ,2026-08-11 10:43:00,79.62,79.8,79.52,79.7,90936.0,7245522.5
301550.SZ,2026-08-11 10:42:00,79.41,79.48,79.16,79.4,43420.0,3441761.5
301550.SZ,2026-08-11 10:41:00,79.21,79.5,79.11,79.42,72990.0,5787501.0
301550.SZ,2026-08-11 10:40:00,79.39,79.39,78.84,79.21,50235.0,3973873.5
301550.SZ,2026-08-11 10:39:00,78.59,79.44,78.5,79.38,92960.0,7333400.0
301550.SZ,2026-08-11 10:38:00,78.31,78.69,78.0,78.66,83170.0,6518749.5
301550.SZ,2026-08-11 10:37:00,78.56,78.72,78.26,78.3,65830.0,5166225.0
301550.SZ,2026-08-11 10:36:00,78.75,78.75,78.43,78.6,101915.0,8018659.5
301550.SZ,2026-08-11 10:35:00,79.22,79.41,78.69,78.75,164800.0,13027081.0
301550.SZ,2026-08-11 10:34:00,78.15,79.35,78.07,79.1,243559.0,19172340.0
301550.SZ,2026-08-11 10:33:00,78.11,78.16,77.8,78.06,110490.0,8617985.0
301550.SZ,2026-08-11 10:32:00,78.33,78.5,78.11,78.11,157000.0,12295959.0
301550.SZ,2026-08-11 10:31:00,77.73,78.22,77.31,78.19,211390.0,16429541.0
301550.SZ,2026-08-11 10:30:00,77.72,77.78,77.59,77.76,129600.0,10071043.0
301550.SZ,2026-08-11 10:29:00,77.21,77.94,77.21,77.79,202405.0,15710286.0
301550.SZ,2026-08-11 10:28:00,76.83,77.77,76.83,77.36,158934.0,12248209.0
301550.SZ,2026-08-11 10:27:00,76.29,76.88,76.29,76.77,120547.0,9224545.0
301550.SZ,2026-08-11 10:26:00,76.0,76.3,76.0,76.3,63530.0,4837293.0
301550.SZ,2026-08-11 10:25:00,75.9,75.92,75.74,75.9,41100.0,3116032.5
301550.SZ,2026-08-11 10:24:00,76.35,76.38,75.88,75.9,65900.0,5016974.0
301550.SZ,2026-08-11 10:23:00,76.0,76.36,76.0,76.35,132445.0,10081138.0
301550.SZ,2026-08-11 10:22:00,75.89,75.95,75.7,75.95,68700.0,5212386.0
301550.SZ,2026-08-11 10:21:00,75.69,75.9,75.57,75.9,64800.0,4906378.0
301550.SZ,2026-08-11 10:20:00,75.87,75.95,75.69,75.75,83900.0,6362088.5
301550.SZ,2026-08-11 10:19:00,75.3,75.9,75.3,75.9,91700.0,6938601.0
301550.SZ,2026-08-11 10:18:00,75.54,75.59,75.3,75.31,43400.0,3277168.0
301550.SZ,2026-08-11 10:17:00,75.55,75.62,75.35,75.51,59890.0,4521638.5
301550.SZ,2026-08-11 10:16:00,75.66,75.82,75.51,75.51,106100.0,8026740.5
301550.SZ,2026-08-11 10:15:00,75.3,75.63,75.3,75.58,151525.0,11437610.0
301550.SZ,2026-08-11 10:14:00,74.9,75.29,74.89,75.29,102915.0,7725470.5
301550.SZ,2026-08-11 10:13:00,75.02,75.02,74.75,74.81,84290.0,6310375.5
301550.SZ,2026-08-11 10:12:00,74.8,75.17,74.79,74.94,91599.0,6873437.0
301550.SZ,2026-08-11 10:11:00,74.84,75.3,74.83,74.83,291044.0,21812990.0
301550.SZ,2026-08-11 10:10:00,74.8,74.86,74.64,74.84,110800.0,8282013.5
301550.SZ,2026-08-11 10:09:00,74.52,74.75,74.3,74.75,130400.0,9709138.0
301550.SZ,2026-08-11 10:08:00,74.3,74.58,74.2,74.55,166900.0,12413716.0
301550.SZ,2026-08-11 10:07:00,73.15,74.49,73.15,74.3,415811.0,30752116.0
301550.SZ,2026-08-11 10:06:00,72.85,73.05,72.7,72.98,20200.0,1473005.0
301550.SZ,2026-08-11 10:05:00,72.92,73.02,72.9,72.9,19400.0,1415434.0
301550.SZ,2026-08-11 10:04:00,72.65,72.94,72.65,72.93,12100.0,880774.0
301550.SZ,2026-08-11 10:03:00,72.62,72.77,72.56,72.57,8000.0,581446.0
301550.SZ,2026-08-11 10:02:00,72.57,72.7,72.54,72.7,15800.0,1146867.0
301550.SZ,2026-08-11 10:01:00,72.77,72.77,72.61,72.67,16000.0,1163195.0
301550.SZ,2026-08-11 10:00:00,72.76,72.82,72.76,72.77,7700.0,560531.0
301550.SZ,2026-08-11 09:59:00,72.77,72.8,72.72,72.79,12100.0,880429.0
301550.SZ,2026-08-11 09:58:00,73.0,73.0,72.7,72.77,8800.0,640522.0
301550.SZ,2026-08-11 09:57:00,72.84,73.13,72.84,73.09,35300.0,2577518.0
301550.SZ,2026-08-11 09:56:00,72.38,72.93,72.38,72.93,29300.0,2130022.0
301550.SZ,2026-08-11 09:55:00,72.32,72.38,72.32,72.36,15800.0,1143116.0
301550.SZ,2026-08-11 09:54:00,72.49,72.55,72.38,72.38,10400.0,753478.0
301550.SZ,2026-08-11 09:53:00,72.31,72.55,72.28,72.47,28100.0,2034746.0
301550.SZ,2026-08-11 09:52:00,72.48,72.55,72.33,72.35,8500.0,615450.0
301550.SZ,2026-08-11 09:51:00,72.63,72.63,72.31,72.42,19900.0,1443206.0
301550.SZ,2026-08-11 09:50:00,72.12,72.58,72.12,72.58,66500.0,4799493.0
301550.SZ,2026-08-11 09:49:00,72.29,72.29,72.11,72.11,21000.0,1515344.1
301550.SZ,2026-08-11 09:48:00,72.2,72.5,72.19,72.29,28260.0,2044241.4
301550.SZ,2026-08-11 09:47:00,72.22,72.27,72.18,72.18,29125.0,2103280.5
301550.SZ,2026-08-11 09:46:00,72.18,72.18,72.13,72.18,20200.0,1457531.0
301550.SZ,2026-08-11 09:45:00,72.53,72.53,72.19,72.19,17100.0,1236916.0
301550.SZ,2026-08-11 09:44:00,72.23,72.62,72.21,72.62,21000.0,1519010.0
301550.SZ,2026-08-11 09:43:00,72.21,72.28,72.09,72.28,27600.0,1992637.0
301550.SZ,2026-08-11 09:42:00,72.34,72.42,72.15,72.23,14700.0,1062104.0
301550.SZ,2026-08-11 09:41:00,72.12,72.51,72.12,72.32,16800.0,1215613.0
301550.SZ,2026-08-11 09:40:00,72.06,72.35,72.06,72.17,28300.0,2041805.0
301550.SZ,2026-08-11 09:39:00,72.23,72.26,72.1,72.1,36600.0,2641041.5
301550.SZ,2026-08-11 09:38:00,72.28,72.37,72.23,72.23,16760.0,1211123.4
301550.SZ,2026-08-11 09:37:00,72.31,72.4,72.18,72.31,49675.0,3596151.5
301550.SZ,2026-08-11 09:36:00,72.73,72.73,72.41,72.42,45200.0,3279876.0
301550.SZ,2026-08-11 09:35:00,73.11,73.11,72.67,72.76,42700.0,3112447.0
301550.SZ,2026-08-11 09:34:00,73.0,73.15,72.89,73.13,54300.0,3962352.0
301550.SZ,2026-08-11 09:33:00,72.91,73.18,72.89,73.03,48900.0,3570225.0
301550.SZ,2026-08-11 09:32:00,73.04,73.27,72.84,72.98,56500.0,4123637.5
301550.SZ,2026-08-11 09:31:00,72.87,73.5,72.41,73.03,128200.0,9345115.0
301550.SZ,2026-08-11 09:30:00,72.06,72.85,72.06,72.79,22900.0,1653578.0
