ts_code,trade_time,open,high,low,close,vol,amount
002685.SZ,2026-08-11 13:19:00,6.07,6.07,6.07,6.07,10300.0,62521.0
002685.SZ,2026-08-11 13:18:00,6.07,6.07,6.07,6.07,1700.0,10319.0
002685.SZ,2026-08-11 13:17:00,6.07,6.07,6.07,6.07,100.0,607.0
002685.SZ,2026-08-11 13:16:00,6.07,6.07,6.07,6.07,5100.0,30957.0
002685.SZ,2026-08-11 13:15:00,6.07,6.07,6.07,6.07,2800.0,16996.0
002685.SZ,2026-08-11 13:14:00,6.07,6.07,6.07,6.07,15700.0,95299.0
002685.SZ,2026-08-11 13:13:00,6.07,6.07,6.07,6.07,13000.0,78910.0
002685.SZ,2026-08-11 13:12:00,6.07,6.07,6.07,6.07,1400.0,8498.0
002685.SZ,2026-08-11 13:11:00,6.07,6.07,6.07,6.07,900.0,5463.0
002685.SZ,2026-08-11 13:10:00,6.07,6.07,6.07,6.07,5200.0,31564.0
002685.SZ,2026-08-11 13:09:00,6.07,6.07,6.07,6.07,10600.0,64342.0
002685.SZ,2026-08-11 13:08:00,6.07,6.07,6.07,6.07,6100.0,37027.0
002685.SZ,2026-08-11 13:07:00,6.07,6.07,6.07,6.07,8900.0,54023.0
002685.SZ,2026-08-11 13:06:00,6.07,6.07,6.07,6.07,24700.0,149929.0
002685.SZ,2026-08-11 13:05:00,6.07,6.07,6.07,6.07,11500.0,69805.0
002685.SZ,2026-08-11 13:04:00,6.07,6.07,6.07,6.07,21200.0,128684.0
002685.SZ,2026-08-11 13:03:00,6.07,6.07,6.07,6.07,29900.0,181493.0
002685.SZ,2026-08-11 13:02:00,6.07,6.07,6.07,6.07,17300.0,105011.0
002685.SZ,2026-08-11 13:01:00,6.07,6.07,6.07,6.07,146900.0,891683.0
002685.SZ,2026-08-11 11:30:00,6.07,6.07,6.07,6.07,5300.0,32171.0
002685.SZ,2026-08-11 11:29:00,6.07,6.07,6.07,6.07,44400.0,269508.0
002685.SZ,2026-08-11 11:28:00,6.07,6.07,6.07,6.07,100.0,607.0
002685.SZ,2026-08-11 11:27:00,6.07,6.07,6.07,6.07,3700.0,22459.0
002685.SZ,2026-08-11 11:26:00,6.07,6.07,6.07,6.07,20700.0,125649.0
002685.SZ,2026-08-11 11:25:00,6.07,6.07,6.07,6.07,8600.0,52202.0
002685.SZ,2026-08-11 11:24:00,6.07,6.07,6.07,6.07,3200.0,19424.0
002685.SZ,2026-08-11 11:23:00,6.07,6.07,6.07,6.07,1900.0,11533.0
002685.SZ,2026-08-11 11:22:00,6.07,6.07,6.07,6.07,34000.0,206380.0
002685.SZ,2026-08-11 11:21:00,6.07,6.07,6.07,6.07,200400.0,1216428.0
002685.SZ,2026-08-11 11:20:00,6.07,6.07,6.07,6.07,400.0,2428.0
002685.SZ,2026-08-11 11:19:00,6.07,6.07,6.07,6.07,11000.0,66770.0
002685.SZ,2026-08-11 11:18:00,6.07,6.07,6.07,6.07,7300.0,44311.0
002685.SZ,2026-08-11 11:17:00,6.07,6.07,6.07,6.07,33100.0,200917.0
002685.SZ,2026-08-11 11:16:00,6.07,6.07,6.07,6.07,17800.0,108046.0
002685.SZ,2026-08-11 11:15:00,6.07,6.07,6.07,6.07,4400.0,26708.0
002685.SZ,2026-08-11 11:14:00,6.07,6.07,6.07,6.07,2300.0,13961.0
002685.SZ,2026-08-11 11:13:00,6.07,6.07,6.07,6.07,10800.0,65556.0
002685.SZ,2026-08-11 11:12:00,6.07,6.07,6.07,6.07,17600.0,106832.0
002685.SZ,2026-08-11 11:11:00,6.07,6.07,6.07,6.07,7000.0,42490.0
002685.SZ,2026-08-11 11:10:00,6.07,6.07,6.07,6.07,2600.0,15782.0
002685.SZ,2026-08-11 11:09:00,6.07,6.07,6.07,6.07,7300.0,44311.0
002685.SZ,2026-08-11 11:08:00,6.07,6.07,6.07,6.07,2700.0,16389.0
002685.SZ,2026-08-11 11:07:00,6.07,6.07,6.07,6.07,2000.0,12140.0
002685.SZ,2026-08-11 11:06:00,6.07,6.07,6.07,6.07,2300.0,13961.0
002685.SZ,2026-08-11 11:05:00,6.07,6.07,6.07,6.07,16000.0,97120.0
002685.SZ,2026-08-11 11:04:00,6.07,6.07,6.07,6.07,34500.0,209415.0
002685.SZ,2026-08-11 11:03:00,6.07,6.07,6.07,6.07,39500.0,239765.0
002685.SZ,2026-08-11 11:02:00,6.07,6.07,6.07,6.07,3200.0,19424.0
002685.SZ,2026-08-11 11:01:00,6.07,6.07,6.07,6.07,17500.0,106225.0
002685.SZ,2026-08-11 11:00:00,6.07,6.07,6.07,6.07,3100.0,18817.0
002685.SZ,2026-08-11 10:59:00,6.07,6.07,6.07,6.07,11200.0,67984.0
002685.SZ,2026-08-11 10:58:00,6.07,6.07,6.07,6.07,19700.0,119579.0
002685.SZ,2026-08-11 10:57:00,6.07,6.07,6.07,6.07,13300.0,80731.0
002685.SZ,2026-08-11 10:56:00,6.07,6.07,6.07,6.07,9200.0,55844.0
002685.SZ,2026-08-11 10:55:00,6.07,6.07,6.07,6.07,11400.0,69198.0
002685.SZ,2026-08-11 10:54:00,6.07,6.07,6.07,6.07,7600.0,46132.0
002685.SZ,2026-08-11 10:53:00,6.07,6.07,6.07,6.07,10100.0,61307.0
002685.SZ,2026-08-11 10:52:00,6.07,6.07,6.07,6.07,2400.0,14568.0
002685.SZ,2026-08-11 10:51:00,6.07,6.07,6.07,6.07,1100.0,6677.0
002685.SZ,2026-08-11 10:50:00,6.07,6.07,6.07,6.07,16200.0,98334.0
002685.SZ,2026-08-11 10:49:00,6.07,6.07,6.07,6.07,277600.0,1685032.0
002685.SZ,2026-08-11 10:48:00,6.07,6.07,6.07,6.07,36400.0,220948.0
002685.SZ,2026-08-11 10:47:00,6.07,6.07,6.07,6.07,24800.0,150536.0
002685.SZ,2026-08-11 10:46:00,6.07,6.07,6.07,6.07,11500.0,69805.0
002685.SZ,2026-08-11 10:45:00,6.07,6.07,6.07,6.07,48200.0,292574.0
002685.SZ,2026-08-11 10:44:00,6.07,6.07,6.07,6.07,31900.0,193633.0
002685.SZ,2026-08-11 10:43:00,6.07,6.07,6.07,6.07,9400.0,57058.0
002685.SZ,2026-08-11 10:42:00,6.07,6.07,6.07,6.07,116800.0,708976.0
002685.SZ,2026-08-11 10:41:00,6.07,6.07,6.07,6.07,6100.0,37027.0
002685.SZ,2026-08-11 10:40:00,6.07,6.07,6.07,6.07,14400.0,87408.0
002685.SZ,2026-08-11 10:39:00,6.07,6.07,6.07,6.07,12000.0,72840.0
002685.SZ,2026-08-11 10:38:00,6.07,6.07,6.07,6.07,14200.0,86194.0
002685.SZ,2026-08-11 10:37:00,6.07,6.07,6.07,6.07,14500.0,88015.0
002685.SZ,2026-08-11 10:36:00,6.07,6.07,6.07,6.07,86200.0,523234.0
002685.SZ,2026-08-11 10:35:00,6.07,6.07,6.07,6.07,26900.0,163283.0
002685.SZ,2026-08-11 10:34:00,6.07,6.07,6.07,6.07,22700.0,137789.0
002685.SZ,2026-08-11 10:33:00,6.07,6.07,6.07,6.07,179200.0,1087744.0
002685.SZ,2026-08-11 10:32:00,6.07,6.07,6.07,6.07,13300.0,80731.0
002685.SZ,2026-08-11 10:31:00,6.07,6.07,6.07,6.07,18600.0,112902.0
002685.SZ,2026-08-11 10:30:00,6.07,6.07,6.07,6.07,31700.0,192419.0
002685.SZ,2026-08-11 10:29:00,6.07,6.07,6.07,6.07,35500.0,215485.0
002685.SZ,2026-08-11 10:28:00,6.07,6.07,6.07,6.07,42800.0,259796.0
002685.SZ,2026-08-11 10:27:00,6.07,6.07,6.07,6.07,30100.0,182707.0
002685.SZ,2026-08-11 10:26:00,6.07,6.07,6.07,6.07,22100.0,134147.0
002685.SZ,2026-08-11 10:25:00,6.07,6.07,6.07,6.07,5100.0,30957.0
002685.SZ,2026-08-11 10:24:00,6.07,6.07,6.07,6.07,30500.0,185135.0
002685.SZ,2026-08-11 10:23:00,6.07,6.07,6.07,6.07,16700.0,101369.0
002685.SZ,2026-08-11 10:22:00,6.07,6.07,6.07,6.07,16300.0,98941.0
002685.SZ,2026-08-11 10:21:00,6.07,6.07,6.07,6.07,39400.0,239158.0
002685.SZ,2026-08-11 10:20:00,6.07,6.07,6.07,6.07,31200.0,189384.0
002685.SZ,2026-08-11 10:19:00,6.07,6.07,6.07,6.07,84800.0,514736.0
002685.SZ,2026-08-11 10:18:00,6.07,6.07,6.07,6.07,7800.0,47346.0
002685.SZ,2026-08-11 10:17:00,6.07,6.07,6.07,6.07,31700.0,192419.0
002685.SZ,2026-08-11 10:16:00,6.07,6.07,6.07,6.07,220900.0,1340863.0
002685.SZ,2026-08-11 10:15:00,6.07,6.07,6.07,6.07,104100.0,631887.0
002685.SZ,2026-08-11 10:14:00,6.07,6.07,6.07,6.07,37700.0,228839.0
002685.SZ,2026-08-11 10:13:00,6.07,6.07,6.07,6.07,32600.0,197882.0
002685.SZ,2026-08-11 10:12:00,6.07,6.07,6.07,6.07,50000.0,303500.0
002685.SZ,2026-08-11 10:11:00,6.07,6.07,6.07,6.07,78000.0,473460.0
002685.SZ,2026-08-11 10:10:00,6.07,6.07,6.07,6.07,47600.0,288932.0
002685.SZ,2026-08-11 10:09:00,6.07,6.07,6.07,6.07,76900.0,466783.0
002685.SZ,2026-08-11 10:08:00,6.07,6.07,6.07,6.07,103100.0,625817.0
002685.SZ,2026-08-11 10:07:00,6.07,6.07,6.07,6.07,47400.0,287718.0
002685.SZ,2026-08-11 10:06:00,6.07,6.07,6.07,6.07,49800.0,302286.0
002685.SZ,2026-08-11 10:05:00,6.07,6.07,6.07,6.07,43400.0,263438.0
002685.SZ,2026-08-11 10:04:00,6.07,6.07,6.07,6.07,128200.0,778174.0
002685.SZ,2026-08-11 10:03:00,6.07,6.07,6.07,6.07,276500.0,1678355.0
002685.SZ,2026-08-11 10:02:00,6.07,6.07,6.07,6.07,215100.0,1305657.0
002685.SZ,2026-08-11 10:01:00,6.07,6.07,6.07,6.07,97700.0,593039.0
002685.SZ,2026-08-11 10:00:00,6.07,6.07,6.07,6.07,211800.0,1285626.0
002685.SZ,2026-08-11 09:59:00,6.07,6.07,6.07,6.07,275500.0,1672285.0
002685.SZ,2026-08-11 09:58:00,6.07,6.07,6.07,6.07,129600.0,786672.0
002685.SZ,2026-08-11 09:57:00,6.07,6.07,6.07,6.07,121600.0,738112.0
002685.SZ,2026-08-11 09:56:00,6.07,6.07,6.07,6.07,97700.0,593039.0
002685.SZ,2026-08-11 09:55:00,6.07,6.07,6.07,6.07,202600.0,1229782.0
002685.SZ,2026-08-11 09:54:00,6.07,6.07,6.07,6.07,273200.0,1658324.0
002685.SZ,2026-08-11 09:53:00,6.07,6.07,6.07,6.07,222900.0,1353003.0
002685.SZ,2026-08-11 09:52:00,6.07,6.07,6.07,6.07,230400.0,1398528.0
002685.SZ,2026-08-11 09:51:00,6.07,6.07,6.07,6.07,209800.0,1273486.0
002685.SZ,2026-08-11 09:50:00,6.07,6.07,6.07,6.07,277800.0,1686246.0
002685.SZ,2026-08-11 09:49:00,6.07,6.07,6.07,6.07,250700.0,1521749.0
002685.SZ,2026-08-11 09:48:00,6.07,6.07,6.07,6.07,529500.0,3214065.0
002685.SZ,2026-08-11 09:47:00,6.07,6.07,6.07,6.07,471400.0,2861398.0
002685.SZ,2026-08-11 09:46:00,6.07,6.07,6.07,6.07,586319.0,3558956.2
002685.SZ,2026-08-11 09:45:00,6.07,6.07,6.07,6.07,1486400.0,9022448.0
002685.SZ,2026-08-11 09:44:00,6.05,6.07,6.04,6.07,6662263.0,40401110.0
002685.SZ,2026-08-11 09:43:00,5.97,6.07,5.94,6.06,13170500.0,79595910.0
002685.SZ,2026-08-11 09:42:00,5.87,6.06,5.87,6.01,10809300.0,64702444.0
002685.SZ,2026-08-11 09:41:00,5.73,5.86,5.72,5.85,2345649.0,13542450.0
002685.SZ,2026-08-11 09:40:00,5.65,5.75,5.65,5.73,1677700.0,9562813.0
002685.SZ,2026-08-11 09:39:00,5.68,5.68,5.65,5.66,833100.0,4722730.0
002685.SZ,2026-08-11 09:38:00,5.66,5.71,5.66,5.69,2020400.0,11483761.0
002685.SZ,2026-08-11 09:37:00,5.64,5.65,5.64,5.65,1997900.0,11280228.0
002685.SZ,2026-08-11 09:36:00,5.59,5.63,5.58,5.63,1075200.0,6034363.0
002685.SZ,2026-08-11 09:35:00,5.59,5.6,5.58,5.58,396600.0,2216436.0
002685.SZ,2026-08-11 09:34:00,5.6,5.61,5.58,5.58,607900.0,3404879.0
002685.SZ,2026-08-11 09:33:00,5.56,5.61,5.56,5.6,650000.0,3624603.0
002685.SZ,2026-08-11 09:32:00,5.62,5.62,5.55,5.56,834500.0,4667060.0
002685.SZ,2026-08-11 09:31:00,5.52,5.67,5.52,5.6,1974700.0,11035715.0
002685.SZ,2026-08-11 09:30:00,5.52,5.53,5.5,5.52,754000.0,4162426.0
