ts_code,trade_time,open,high,low,close,vol,amount
301148.SZ,2026-08-11 14:20:00,53.46,53.65,53.43,53.43,13900.0,744381.0
301148.SZ,2026-08-11 14:19:00,53.65,53.65,53.5,53.5,2000.0,107184.0
301148.SZ,2026-08-11 14:18:00,53.35,53.65,53.35,53.65,7000.0,375015.0
301148.SZ,2026-08-11 14:17:00,53.31,53.41,53.31,53.35,4500.0,240225.0
301148.SZ,2026-08-11 14:16:00,53.4,53.4,53.4,53.4,300.0,16020.0
301148.SZ,2026-08-11 14:15:00,53.65,53.65,53.5,53.5,1100.0,58983.0
301148.SZ,2026-08-11 14:14:00,53.78,53.78,53.78,53.78,1000.0,53778.0
301148.SZ,2026-08-11 14:13:00,53.69,53.95,53.69,53.89,14500.0,780538.0
301148.SZ,2026-08-11 14:12:00,53.57,53.68,53.57,53.68,5100.0,273538.0
301148.SZ,2026-08-11 14:11:00,53.61,53.61,53.28,53.59,27200.0,1449819.0
301148.SZ,2026-08-11 14:10:00,53.67,53.67,53.26,53.28,3600.0,193081.0
301148.SZ,2026-08-11 14:09:00,53.17,53.69,53.17,53.69,11000.0,587170.0
301148.SZ,2026-08-11 14:08:00,53.19,53.19,53.17,53.17,1700.0,90396.0
301148.SZ,2026-08-11 14:07:00,53.17,53.25,53.17,53.25,3700.0,196930.0
301148.SZ,2026-08-11 14:06:00,53.28,53.28,53.25,53.25,2100.0,111851.0
301148.SZ,2026-08-11 14:05:00,53.31,53.31,53.31,53.31,1100.0,58630.0
301148.SZ,2026-08-11 14:04:00,53.31,53.33,53.31,53.31,900.0,47985.0
301148.SZ,2026-08-11 14:03:00,53.26,53.35,53.26,53.26,2400.0,127869.0
301148.SZ,2026-08-11 14:02:00,53.35,53.35,53.33,53.33,10300.0,549436.0
301148.SZ,2026-08-11 14:01:00,53.41,53.54,53.37,53.37,3100.0,165573.0
301148.SZ,2026-08-11 14:00:00,53.36,53.4,53.36,53.39,2600.0,138790.0
301148.SZ,2026-08-11 13:59:00,53.39,53.39,53.39,53.39,700.0,37375.0
301148.SZ,2026-08-11 13:58:00,53.53,53.53,53.4,53.41,1500.0,80236.0
301148.SZ,2026-08-11 13:57:00,53.5,53.54,53.5,53.53,2900.0,155210.0
301148.SZ,2026-08-11 13:56:00,53.6,53.6,53.6,53.6,4600.0,246560.0
301148.SZ,2026-08-11 13:55:00,53.65,53.65,53.62,53.62,1700.0,91158.0
301148.SZ,2026-08-11 13:54:00,53.64,53.66,53.64,53.66,1400.0,75104.0
301148.SZ,2026-08-11 13:53:00,53.61,53.69,53.61,53.69,4600.0,246812.0
301148.SZ,2026-08-11 13:52:00,53.78,53.78,53.6,53.6,2700.0,145088.0
301148.SZ,2026-08-11 13:51:00,53.77,53.77,53.74,53.74,1000.0,53767.0
301148.SZ,2026-08-11 13:50:00,53.81,53.86,53.68,53.77,4200.0,225950.0
301148.SZ,2026-08-11 13:49:00,53.9,54.0,53.75,53.87,49300.0,2659106.0
301148.SZ,2026-08-11 13:48:00,53.75,53.99,53.75,53.91,29900.0,1612368.0
301148.SZ,2026-08-11 13:47:00,53.37,53.69,53.36,53.69,91300.0,4894991.0
301148.SZ,2026-08-11 13:46:00,53.38,53.38,53.34,53.35,2900.0,154764.0
301148.SZ,2026-08-11 13:45:00,53.17,53.38,53.17,53.38,5900.0,314273.0
301148.SZ,2026-08-11 13:44:00,53.13,53.15,53.12,53.15,3000.0,159380.0
301148.SZ,2026-08-11 13:43:00,53.1,53.13,53.01,53.13,7000.0,371742.0
301148.SZ,2026-08-11 13:42:00,53.11,53.12,53.0,53.11,16900.0,897560.0
301148.SZ,2026-08-11 13:41:00,53.18,53.19,53.11,53.11,2400.0,127589.0
301148.SZ,2026-08-11 13:40:00,53.31,53.31,53.19,53.19,9600.0,510994.0
301148.SZ,2026-08-11 13:39:00,53.42,53.42,53.37,53.37,13900.0,742017.0
301148.SZ,2026-08-11 13:38:00,53.29,53.42,53.22,53.42,11900.0,634881.0
301148.SZ,2026-08-11 13:37:00,53.14,53.34,53.14,53.34,3300.0,175626.0
301148.SZ,2026-08-11 13:36:00,52.97,53.15,52.97,53.15,8600.0,456231.0
301148.SZ,2026-08-11 13:35:00,53.01,53.01,52.86,52.86,2000.0,105873.0
301148.SZ,2026-08-11 13:34:00,52.79,53.04,52.79,53.02,8400.0,444675.0
301148.SZ,2026-08-11 13:33:00,52.79,52.92,52.78,52.78,1800.0,95199.0
301148.SZ,2026-08-11 13:32:00,52.89,52.92,52.69,52.79,12400.0,655018.0
301148.SZ,2026-08-11 13:31:00,53.0,53.0,52.8,52.89,10700.0,565562.0
301148.SZ,2026-08-11 13:30:00,53.08,53.12,53.0,53.0,5100.0,270671.0
301148.SZ,2026-08-11 13:29:00,53.07,53.18,53.07,53.1,5600.0,297569.0
301148.SZ,2026-08-11 13:28:00,52.8,53.07,52.8,53.07,7000.0,370928.0
301148.SZ,2026-08-11 13:27:00,53.27,53.28,52.81,52.81,1800.0,95628.0
301148.SZ,2026-08-11 13:26:00,53.65,53.66,53.49,53.49,17600.0,943430.0
301148.SZ,2026-08-11 13:25:00,53.62,53.86,53.44,53.65,84700.0,4542757.0
301148.SZ,2026-08-11 13:24:00,53.0,53.5,52.87,53.5,92400.0,4891025.0
301148.SZ,2026-08-11 13:23:00,52.54,52.99,52.52,52.99,31100.0,1641096.0
301148.SZ,2026-08-11 13:22:00,52.53,52.59,52.52,52.59,8000.0,420352.0
301148.SZ,2026-08-11 13:21:00,52.56,52.56,52.52,52.54,13000.0,682826.0
301148.SZ,2026-08-11 13:20:00,52.54,52.56,52.54,52.56,1600.0,84073.0
301148.SZ,2026-08-11 13:19:00,52.58,52.58,52.52,52.57,14200.0,746562.0
301148.SZ,2026-08-11 13:18:00,52.64,52.64,52.63,52.63,3100.0,163196.0
301148.SZ,2026-08-11 13:17:00,52.6,52.69,52.6,52.6,6600.0,347441.0
301148.SZ,2026-08-11 13:16:00,52.85,52.88,52.7,52.7,12400.0,655130.0
301148.SZ,2026-08-11 13:15:00,52.84,52.88,52.78,52.85,8400.0,443658.0
301148.SZ,2026-08-11 13:14:00,52.55,52.84,52.38,52.72,18300.0,962932.0
301148.SZ,2026-08-11 13:13:00,53.45,53.45,52.74,52.74,24100.0,1275698.0
301148.SZ,2026-08-11 13:12:00,52.94,53.45,52.94,53.45,38800.0,2064940.0
301148.SZ,2026-08-11 13:11:00,53.4,53.52,52.91,52.94,50700.0,2697909.0
301148.SZ,2026-08-11 13:10:00,53.66,53.92,53.3,53.65,28000.0,1500140.0
301148.SZ,2026-08-11 13:09:00,54.03,54.4,53.47,54.08,120400.0,6523471.0
301148.SZ,2026-08-11 13:08:00,52.4,54.8,52.4,54.31,149200.0,7947268.0
301148.SZ,2026-08-11 13:07:00,51.29,52.52,51.29,52.52,77400.0,4007858.0
301148.SZ,2026-08-11 13:06:00,50.95,51.18,50.95,51.05,25500.0,1303193.0
301148.SZ,2026-08-11 13:05:00,50.88,50.99,50.88,50.95,3800.0,193661.0
301148.SZ,2026-08-11 13:04:00,50.94,51.15,50.91,50.91,34100.0,1739035.0
301148.SZ,2026-08-11 13:03:00,50.92,50.92,50.79,50.91,3800.0,193184.0
301148.SZ,2026-08-11 13:02:00,50.6,50.92,50.5,50.88,32300.0,1639162.0
301148.SZ,2026-08-11 13:01:00,50.15,50.43,50.01,50.31,24100.0,1209958.0
301148.SZ,2026-08-11 11:30:00,50.17,50.17,50.02,50.02,1400.0,70105.0
301148.SZ,2026-08-11 11:29:00,50.17,50.17,50.17,50.17,200.0,10034.0
301148.SZ,2026-08-11 11:28:00,50.16,50.16,50.16,50.16,100.0,5016.0
301148.SZ,2026-08-11 11:27:00,50.17,50.17,50.17,50.17,100.0,5017.0
301148.SZ,2026-08-11 11:26:00,50.11,50.11,50.11,50.11,500.0,25055.0
301148.SZ,2026-08-11 11:25:00,50.19,50.19,50.1,50.1,2300.0,115255.0
301148.SZ,2026-08-11 11:24:00,50.18,50.18,50.11,50.11,300.0,15040.0
301148.SZ,2026-08-11 11:23:00,50.08,50.1,50.08,50.1,2600.0,130235.0
301148.SZ,2026-08-11 11:22:00,50.27,50.27,50.08,50.08,400.0,20051.0
301148.SZ,2026-08-11 11:21:00,50.19,50.33,50.18,50.22,5400.0,271219.0
301148.SZ,2026-08-11 11:20:00,50.12,50.12,50.02,50.02,9700.0,485899.0
301148.SZ,2026-08-11 11:19:00,50.12,50.12,50.12,50.12,0.0,0.0
301148.SZ,2026-08-11 11:18:00,50.24,50.24,50.12,50.12,800.0,40145.0
301148.SZ,2026-08-11 11:17:00,50.26,50.26,50.26,50.26,0.0,0.0
301148.SZ,2026-08-11 11:16:00,50.36,50.36,50.26,50.26,600.0,30166.0
301148.SZ,2026-08-11 11:15:00,50.25,50.25,50.25,50.25,400.0,20100.0
301148.SZ,2026-08-11 11:14:00,50.38,50.38,50.36,50.36,400.0,20148.0
301148.SZ,2026-08-11 11:13:00,50.5,50.5,50.39,50.39,1700.0,85732.0
301148.SZ,2026-08-11 11:12:00,50.43,50.43,50.43,50.43,0.0,0.0
301148.SZ,2026-08-11 11:11:00,50.43,50.53,50.43,50.43,300.0,15139.0
301148.SZ,2026-08-11 11:10:00,50.42,50.42,50.42,50.42,1200.0,60504.0
301148.SZ,2026-08-11 11:09:00,50.42,50.42,50.42,50.42,500.0,25210.0
301148.SZ,2026-08-11 11:08:00,50.55,50.55,50.42,50.42,2900.0,146324.0
301148.SZ,2026-08-11 11:07:00,50.55,50.59,50.46,50.46,2000.0,101013.0
301148.SZ,2026-08-11 11:06:00,50.53,50.6,50.53,50.6,5700.0,287953.0
301148.SZ,2026-08-11 11:05:00,50.36,50.44,50.21,50.44,33700.0,1695887.0
301148.SZ,2026-08-11 11:04:00,50.45,50.45,50.42,50.42,800.0,40340.0
301148.SZ,2026-08-11 11:03:00,50.34,50.49,50.34,50.47,10100.0,509043.0
301148.SZ,2026-08-11 11:02:00,50.3,50.3,50.23,50.23,2800.0,140785.0
301148.SZ,2026-08-11 11:01:00,50.29,50.35,50.29,50.31,2500.0,125794.0
301148.SZ,2026-08-11 11:00:00,50.19,50.23,50.19,50.2,5700.0,286158.0
301148.SZ,2026-08-11 10:59:00,50.06,50.18,50.06,50.18,5500.0,275501.0
301148.SZ,2026-08-11 10:58:00,49.97,50.06,49.97,50.06,2600.0,130076.0
301148.SZ,2026-08-11 10:57:00,50.03,50.05,49.97,49.97,700.0,35005.0
301148.SZ,2026-08-11 10:56:00,50.05,50.05,50.05,50.05,800.0,40040.0
301148.SZ,2026-08-11 10:55:00,50.05,50.05,50.05,50.05,800.0,40040.0
301148.SZ,2026-08-11 10:54:00,50.05,50.05,50.02,50.02,500.0,25018.0
301148.SZ,2026-08-11 10:53:00,50.09,50.09,50.05,50.05,6200.0,309901.0
301148.SZ,2026-08-11 10:52:00,50.05,50.05,49.97,49.97,2300.0,114963.0
301148.SZ,2026-08-11 10:51:00,50.1,50.1,50.05,50.05,1800.0,90135.0
301148.SZ,2026-08-11 10:50:00,50.16,50.19,50.11,50.11,4300.0,215569.0
301148.SZ,2026-08-11 10:49:00,50.1,50.19,50.1,50.19,3100.0,155434.0
301148.SZ,2026-08-11 10:48:00,49.84,50.1,49.84,50.1,8200.0,409937.0
301148.SZ,2026-08-11 10:47:00,49.81,49.84,49.81,49.84,1300.0,64770.0
301148.SZ,2026-08-11 10:46:00,49.85,49.85,49.8,49.81,8200.0,408577.0
301148.SZ,2026-08-11 10:45:00,49.9,49.9,49.87,49.87,900.0,44904.0
301148.SZ,2026-08-11 10:44:00,49.87,49.87,49.87,49.87,200.0,9978.0
301148.SZ,2026-08-11 10:43:00,49.82,49.91,49.82,49.91,1500.0,74760.0
301148.SZ,2026-08-11 10:42:00,49.83,49.83,49.8,49.8,1200.0,59797.0
301148.SZ,2026-08-11 10:41:00,49.91,49.91,49.85,49.85,2300.0,114661.0
301148.SZ,2026-08-11 10:40:00,49.91,49.91,49.91,49.91,400.0,19964.0
301148.SZ,2026-08-11 10:39:00,50.0,50.0,49.91,49.91,5200.0,259586.0
301148.SZ,2026-08-11 10:38:00,49.82,49.92,49.82,49.92,1500.0,74782.0
301148.SZ,2026-08-11 10:37:00,49.85,49.85,49.83,49.83,1800.0,89723.0
301148.SZ,2026-08-11 10:36:00,50.0,50.0,49.86,49.86,3600.0,179649.0
301148.SZ,2026-08-11 10:35:00,49.92,49.93,49.92,49.93,600.0,29950.0
301148.SZ,2026-08-11 10:34:00,49.91,49.91,49.91,49.91,200.0,9982.0
301148.SZ,2026-08-11 10:33:00,49.86,49.86,49.85,49.86,4500.0,224348.0
301148.SZ,2026-08-11 10:32:00,49.86,49.87,49.82,49.86,1000.0,49846.0
301148.SZ,2026-08-11 10:31:00,49.93,49.93,49.87,49.87,4800.0,239478.0
301148.SZ,2026-08-11 10:30:00,49.93,49.93,49.92,49.93,500.0,24966.0
301148.SZ,2026-08-11 10:29:00,49.95,49.95,49.95,49.95,600.0,29970.0
301148.SZ,2026-08-11 10:28:00,49.9,49.9,49.9,49.9,300.0,14970.0
301148.SZ,2026-08-11 10:27:00,49.89,49.89,49.89,49.89,2700.0,134757.0
301148.SZ,2026-08-11 10:26:00,49.99,50.0,49.96,49.96,1900.0,94982.0
301148.SZ,2026-08-11 10:25:00,50.02,50.02,49.99,49.99,1500.0,74997.0
301148.SZ,2026-08-11 10:24:00,50.08,50.08,50.02,50.02,2300.0,115118.0
301148.SZ,2026-08-11 10:23:00,50.07,50.07,50.07,50.07,2200.0,110154.0
301148.SZ,2026-08-11 10:22:00,50.09,50.09,50.04,50.04,900.0,45062.0
301148.SZ,2026-08-11 10:21:00,50.03,50.04,50.03,50.04,600.0,30020.0
301148.SZ,2026-08-11 10:20:00,49.95,49.97,49.93,49.97,3400.0,169791.0
301148.SZ,2026-08-11 10:19:00,50.0,50.0,49.95,49.95,1500.0,74984.0
301148.SZ,2026-08-11 10:18:00,50.01,50.01,50.0,50.0,3500.0,175003.0
301148.SZ,2026-08-11 10:17:00,50.02,50.02,50.02,50.02,900.0,45018.0
301148.SZ,2026-08-11 10:16:00,50.0,50.09,50.0,50.02,1400.0,70026.0
301148.SZ,2026-08-11 10:15:00,50.12,50.12,50.0,50.09,11700.0,586155.0
301148.SZ,2026-08-11 10:14:00,50.13,50.13,50.12,50.12,1200.0,60157.0
301148.SZ,2026-08-11 10:13:00,50.24,50.24,50.13,50.13,900.0,45134.0
301148.SZ,2026-08-11 10:12:00,50.21,50.3,50.21,50.21,12900.0,647680.0
301148.SZ,2026-08-11 10:11:00,50.16,50.24,50.14,50.14,14700.0,737185.0
301148.SZ,2026-08-11 10:10:00,49.95,50.11,49.95,50.1,5000.0,249744.0
301148.SZ,2026-08-11 10:09:00,49.64,49.79,49.64,49.79,2700.0,134293.0
301148.SZ,2026-08-11 10:08:00,49.81,49.81,49.6,49.62,1500.0,74540.0
301148.SZ,2026-08-11 10:07:00,49.9,49.9,49.8,49.8,7700.0,383669.0
301148.SZ,2026-08-11 10:06:00,49.8,49.83,49.8,49.83,9800.0,488165.0
301148.SZ,2026-08-11 10:05:00,50.03,50.03,49.92,49.92,9000.0,449869.0
301148.SZ,2026-08-11 10:04:00,50.13,50.13,50.0,50.03,5800.0,290112.0
301148.SZ,2026-08-11 10:03:00,50.02,50.12,50.02,50.05,3500.0,175192.0
301148.SZ,2026-08-11 10:02:00,50.19,50.19,50.14,50.15,2900.0,145474.0
301148.SZ,2026-08-11 10:01:00,50.1,50.48,50.1,50.34,40200.0,2021299.8
301148.SZ,2026-08-11 10:00:00,50.18,50.19,50.07,50.1,5530.0,277174.0
301148.SZ,2026-08-11 09:59:00,49.94,50.2,49.94,50.2,8700.0,435794.0
301148.SZ,2026-08-11 09:58:00,50.28,50.28,49.95,49.95,19900.0,997289.0
301148.SZ,2026-08-11 09:57:00,49.84,50.2,49.84,50.2,40400.0,2022556.0
301148.SZ,2026-08-11 09:56:00,49.59,49.85,49.59,49.83,13700.0,682412.0
301148.SZ,2026-08-11 09:55:00,49.72,49.72,49.44,49.44,3500.0,173231.0
301148.SZ,2026-08-11 09:54:00,49.71,49.71,49.56,49.56,4200.0,208553.0
301148.SZ,2026-08-11 09:53:00,49.75,49.87,49.65,49.68,13100.0,652528.0
301148.SZ,2026-08-11 09:52:00,49.45,50.0,49.44,49.75,16900.0,840716.0
301148.SZ,2026-08-11 09:51:00,49.3,49.44,49.3,49.33,7800.0,385267.0
301148.SZ,2026-08-11 09:50:00,49.21,49.3,49.16,49.3,3500.0,172242.0
301148.SZ,2026-08-11 09:49:00,49.0,49.21,49.0,49.21,13500.0,662088.0
301148.SZ,2026-08-11 09:48:00,48.67,48.94,48.52,48.94,16700.0,812354.0
301148.SZ,2026-08-11 09:47:00,48.72,48.72,48.52,48.52,11600.0,563845.0
301148.SZ,2026-08-11 09:46:00,48.8,48.8,48.62,48.63,18900.0,920171.0
301148.SZ,2026-08-11 09:45:00,49.12,49.12,48.84,48.94,4700.0,230090.0
301148.SZ,2026-08-11 09:44:00,48.83,49.05,48.78,49.05,8100.0,397914.0
301148.SZ,2026-08-11 09:43:00,48.97,48.97,48.7,48.8,44500.0,2172619.0
301148.SZ,2026-08-11 09:42:00,49.21,49.21,49.01,49.01,8300.0,407316.0
301148.SZ,2026-08-11 09:41:00,49.07,49.31,49.07,49.22,17000.0,836295.0
301148.SZ,2026-08-11 09:40:00,49.11,49.15,49.0,49.05,19900.0,975698.0
301148.SZ,2026-08-11 09:39:00,49.21,49.21,49.08,49.12,26900.0,1322426.0
301148.SZ,2026-08-11 09:38:00,49.66,49.66,49.12,49.21,43700.0,2161472.0
301148.SZ,2026-08-11 09:37:00,49.78,49.88,49.73,49.74,21900.0,1089415.0
301148.SZ,2026-08-11 09:36:00,49.56,50.88,49.54,49.61,51700.0,2579964.0
301148.SZ,2026-08-11 09:35:00,49.2,49.85,49.01,49.85,31000.0,1531873.0
301148.SZ,2026-08-11 09:34:00,49.47,49.71,49.25,49.25,26000.0,1284776.0
301148.SZ,2026-08-11 09:33:00,49.72,49.85,49.2,49.85,68200.0,3375880.0
301148.SZ,2026-08-11 09:32:00,49.87,49.87,49.41,49.72,63800.0,3167158.0
301148.SZ,2026-08-11 09:31:00,50.0,50.0,49.4,49.78,27800.0,1384953.0
301148.SZ,2026-08-11 09:30:00,50.2,50.8,49.88,50.0,16300.0,817216.0
