ts_code,trade_time,open,high,low,close,vol,amount
688017.SH,2026-08-11 13:55:00,365.0,365.97,364.98,365.93,137923.0,50372704.0
688017.SH,2026-08-11 13:54:00,362.22,365.0,362.22,364.99,211056.0,76700210.0
688017.SH,2026-08-11 13:53:00,362.2,362.2,361.02,362.05,66433.0,24039072.0
688017.SH,2026-08-11 13:52:00,362.22,362.45,361.95,361.95,70198.0,25429636.0
688017.SH,2026-08-11 13:51:00,361.99,362.22,361.99,362.22,101022.0,36570670.0
688017.SH,2026-08-11 13:50:00,358.91,362.0,358.88,362.0,121474.0,43801340.0
688017.SH,2026-08-11 13:49:00,359.88,359.88,358.0,358.57,89502.0,32101040.0
688017.SH,2026-08-11 13:48:00,359.99,360.0,359.8,359.95,104423.0,37589896.0
688017.SH,2026-08-11 13:47:00,358.3,359.6,358.3,359.6,69371.0,24902988.0
688017.SH,2026-08-11 13:46:00,357.97,358.3,357.97,358.3,49198.0,17621280.0
688017.SH,2026-08-11 13:45:00,356.92,357.99,356.9,357.9,58495.0,20913068.0
688017.SH,2026-08-11 13:44:00,356.39,356.89,356.39,356.88,30014.0,10705563.0
688017.SH,2026-08-11 13:43:00,355.88,356.5,355.88,356.35,54338.0,19355418.0
688017.SH,2026-08-11 13:42:00,355.6,355.98,355.6,355.98,29125.0,10360660.0
688017.SH,2026-08-11 13:41:00,354.98,356.0,354.8,355.74,44990.0,15976408.0
688017.SH,2026-08-11 13:40:00,356.0,356.0,354.98,354.98,39303.0,13960483.0
688017.SH,2026-08-11 13:39:00,356.06,356.09,355.5,355.59,22512.0,8011284.0
688017.SH,2026-08-11 13:38:00,355.3,356.2,355.3,356.06,26901.0,9572646.0
688017.SH,2026-08-11 13:37:00,356.55,356.55,355.18,356.0,53467.0,19036360.0
688017.SH,2026-08-11 13:36:00,355.45,356.57,355.45,356.5,92504.0,32944148.0
688017.SH,2026-08-11 13:35:00,354.89,355.45,354.71,355.45,41779.0,14828648.0
688017.SH,2026-08-11 13:34:00,354.94,354.99,354.51,354.6,45942.0,16298297.0
688017.SH,2026-08-11 13:33:00,354.0,354.94,354.0,354.94,44454.0,15757631.0
688017.SH,2026-08-11 13:32:00,353.0,354.0,352.51,353.98,94079.0,33209744.0
688017.SH,2026-08-11 13:31:00,355.02,355.46,353.01,353.03,67559.0,23954454.0
688017.SH,2026-08-11 13:30:00,354.0,355.52,353.88,355.05,97637.0,34629196.0
688017.SH,2026-08-11 13:29:00,355.54,355.54,354.01,354.01,81838.0,29031492.0
688017.SH,2026-08-11 13:28:00,355.0,355.58,354.32,355.58,80474.0,28556708.0
688017.SH,2026-08-11 13:27:00,356.0,356.0,355.0,355.0,110725.0,39353430.0
688017.SH,2026-08-11 13:26:00,359.45,359.56,356.06,356.06,112158.0,40075740.0
688017.SH,2026-08-11 13:25:00,358.6,359.76,358.6,359.42,91520.0,32882132.0
688017.SH,2026-08-11 13:24:00,358.32,358.83,357.97,358.83,97518.0,34941144.0
688017.SH,2026-08-11 13:23:00,357.1,358.32,357.1,358.3,178172.0,63774924.0
688017.SH,2026-08-11 13:22:00,359.65,359.65,356.01,356.14,130428.0,46639836.0
688017.SH,2026-08-11 13:21:00,361.7,363.26,360.0,360.0,257971.0,93387380.0
688017.SH,2026-08-11 13:20:00,360.6,361.2,358.3,361.2,238056.0,85710344.0
688017.SH,2026-08-11 13:19:00,359.98,360.7,359.98,360.6,340890.0,122789980.0
688017.SH,2026-08-11 13:18:00,355.86,359.9,355.86,359.9,251077.0,89806620.0
688017.SH,2026-08-11 13:17:00,354.38,355.86,353.0,355.63,252389.0,89499620.0
688017.SH,2026-08-11 13:16:00,350.6,353.92,350.02,353.92,195538.0,68707600.0
688017.SH,2026-08-11 13:15:00,351.4,351.4,349.77,350.0,196046.0,68719060.0
688017.SH,2026-08-11 13:14:00,355.03,355.55,351.39,351.39,325444.0,115085700.0
688017.SH,2026-08-11 13:13:00,351.28,355.0,351.28,355.0,383818.0,135848860.0
688017.SH,2026-08-11 13:12:00,349.28,351.0,349.28,351.0,255593.0,89413290.0
688017.SH,2026-08-11 13:11:00,348.47,348.47,346.0,347.2,113393.0,39313896.0
688017.SH,2026-08-11 13:10:00,347.59,348.82,347.51,348.49,240666.0,83782010.0
688017.SH,2026-08-11 13:09:00,344.46,347.99,344.46,347.51,230412.0,79935740.0
688017.SH,2026-08-11 13:08:00,346.6,346.77,344.61,344.61,207438.0,71712970.0
688017.SH,2026-08-11 13:07:00,341.47,346.46,341.47,346.46,215971.0,74413624.0
688017.SH,2026-08-11 13:06:00,341.43,342.0,340.8,341.47,101918.0,34811580.0
688017.SH,2026-08-11 13:05:00,340.37,341.43,340.37,341.43,51012.0,17390984.0
688017.SH,2026-08-11 13:04:00,339.75,342.19,339.52,340.29,239580.0,81594130.0
688017.SH,2026-08-11 13:03:00,338.89,339.5,338.12,339.5,76434.0,25912456.0
688017.SH,2026-08-11 13:02:00,337.3,339.0,337.25,339.0,17059.0,5767252.0
688017.SH,2026-08-11 13:01:00,338.5,338.5,337.22,337.26,51875.0,17537420.0
688017.SH,2026-08-11 11:30:00,338.88,338.88,338.5,338.5,7641.0,2588427.0
688017.SH,2026-08-11 11:29:00,338.5,338.87,338.5,338.87,19083.0,6463263.0
688017.SH,2026-08-11 11:28:00,338.12,338.7,338.12,338.5,8305.0,2811545.0
688017.SH,2026-08-11 11:27:00,338.99,338.99,338.02,338.6,16181.0,5479763.0
688017.SH,2026-08-11 11:26:00,338.32,338.99,338.32,338.98,24865.0,8423642.0
688017.SH,2026-08-11 11:25:00,338.64,338.64,337.8,338.32,10818.0,3657071.0
688017.SH,2026-08-11 11:24:00,338.5,338.78,338.0,338.64,13636.0,4616416.0
688017.SH,2026-08-11 11:23:00,337.51,338.52,337.48,338.5,32656.0,11025680.0
688017.SH,2026-08-11 11:22:00,339.36,339.36,337.51,337.51,21156.0,7155395.0
688017.SH,2026-08-11 11:21:00,338.11,339.22,338.11,339.22,34247.0,11599670.0
688017.SH,2026-08-11 11:20:00,339.36,339.4,338.08,338.08,22303.0,7551687.0
688017.SH,2026-08-11 11:19:00,338.79,339.23,338.08,339.23,23250.0,7875152.0
688017.SH,2026-08-11 11:18:00,338.05,338.87,337.95,338.86,28259.0,9553104.0
688017.SH,2026-08-11 11:17:00,338.99,339.0,338.07,338.07,28216.0,9553334.0
688017.SH,2026-08-11 11:16:00,338.33,339.4,338.33,339.35,21874.0,7413237.0
688017.SH,2026-08-11 11:15:00,338.4,338.41,338.05,338.05,12049.0,4076615.0
688017.SH,2026-08-11 11:14:00,338.8,338.8,338.4,338.41,6082.0,2059664.0
688017.SH,2026-08-11 11:13:00,338.7,338.9,338.33,338.37,9875.0,3345144.0
688017.SH,2026-08-11 11:12:00,337.93,338.7,337.8,338.33,8264.0,2795266.0
688017.SH,2026-08-11 11:11:00,337.86,338.3,337.57,337.57,12175.0,4115675.0
688017.SH,2026-08-11 11:10:00,337.02,338.35,337.01,337.85,16406.0,5540523.0
688017.SH,2026-08-11 11:09:00,336.8,337.15,336.68,337.02,19901.0,6704863.0
688017.SH,2026-08-11 11:08:00,337.39,337.5,336.8,336.8,34173.0,11524923.0
688017.SH,2026-08-11 11:07:00,337.84,337.93,337.39,337.39,8680.0,2932044.0
688017.SH,2026-08-11 11:06:00,337.39,337.98,337.03,337.98,18354.0,6193148.0
688017.SH,2026-08-11 11:05:00,337.61,338.0,337.45,337.45,14665.0,4951850.0
688017.SH,2026-08-11 11:04:00,338.59,338.59,337.31,337.6,36496.0,12330567.0
688017.SH,2026-08-11 11:03:00,338.88,338.94,338.4,338.58,19576.0,6630623.0
688017.SH,2026-08-11 11:02:00,339.0,339.22,338.73,338.88,13839.0,4690711.0
688017.SH,2026-08-11 11:01:00,339.0,339.03,338.67,338.74,10535.0,3568920.0
688017.SH,2026-08-11 11:00:00,338.69,339.07,338.64,338.67,35430.0,12008704.0
688017.SH,2026-08-11 10:59:00,339.25,339.3,338.69,338.69,11139.0,3776935.0
688017.SH,2026-08-11 10:58:00,340.02,340.02,339.0,339.25,14688.0,4988286.0
688017.SH,2026-08-11 10:57:00,339.97,340.23,339.97,340.02,19344.0,6578996.0
688017.SH,2026-08-11 10:56:00,339.52,340.0,339.51,339.99,28448.0,9669862.0
688017.SH,2026-08-11 10:55:00,339.17,339.46,338.66,339.33,33410.0,11330201.0
688017.SH,2026-08-11 10:54:00,338.99,339.33,338.91,339.33,19094.0,6473062.0
688017.SH,2026-08-11 10:53:00,338.35,338.99,338.18,338.99,16071.0,5440098.0
688017.SH,2026-08-11 10:52:00,339.0,339.11,338.5,338.6,11933.0,4044530.0
688017.SH,2026-08-11 10:51:00,340.0,340.09,339.11,339.11,15952.0,5418253.0
688017.SH,2026-08-11 10:50:00,340.19,340.19,339.6,340.08,25371.0,8625562.0
688017.SH,2026-08-11 10:49:00,339.9,340.35,339.59,339.82,34953.0,11892648.0
688017.SH,2026-08-11 10:48:00,339.5,340.34,339.5,339.9,45357.0,15424459.0
688017.SH,2026-08-11 10:47:00,338.14,339.5,338.14,339.5,31956.0,10831644.0
688017.SH,2026-08-11 10:46:00,339.02,339.02,338.0,338.1,20230.0,6847368.0
688017.SH,2026-08-11 10:45:00,339.9,340.07,339.0,339.0,33327.0,11315221.0
688017.SH,2026-08-11 10:44:00,340.51,340.56,339.8,339.9,52467.0,17851032.0
688017.SH,2026-08-11 10:43:00,339.0,340.55,339.0,340.55,81542.0,27714096.0
688017.SH,2026-08-11 10:42:00,339.5,339.5,339.0,339.0,31205.0,10587513.0
688017.SH,2026-08-11 10:41:00,339.14,339.5,339.0,339.5,21752.0,7380451.0
688017.SH,2026-08-11 10:40:00,339.3,339.56,339.0,339.0,46328.0,15721617.0
688017.SH,2026-08-11 10:39:00,338.88,339.14,338.87,339.14,44643.0,15131020.0
688017.SH,2026-08-11 10:38:00,338.31,338.85,338.0,338.85,17135.0,5797182.0
688017.SH,2026-08-11 10:37:00,337.99,338.52,337.99,338.35,10132.0,3426700.0
688017.SH,2026-08-11 10:36:00,338.5,338.5,337.66,337.99,40172.0,13580463.0
688017.SH,2026-08-11 10:35:00,338.5,338.54,338.32,338.36,37909.0,12833134.0
688017.SH,2026-08-11 10:34:00,338.0,338.53,338.0,338.52,26111.0,8832728.0
688017.SH,2026-08-11 10:33:00,338.92,339.0,338.0,338.01,45171.0,15300229.0
688017.SH,2026-08-11 10:32:00,338.39,339.56,338.39,338.89,88526.0,30031220.0
688017.SH,2026-08-11 10:31:00,338.43,338.75,337.66,338.33,55665.0,18828178.0
688017.SH,2026-08-11 10:30:00,338.97,339.0,338.09,338.41,70036.0,23725404.0
688017.SH,2026-08-11 10:29:00,338.43,338.99,338.0,338.98,54459.0,18432086.0
688017.SH,2026-08-11 10:28:00,337.79,338.98,337.58,338.43,93671.0,31664792.0
688017.SH,2026-08-11 10:27:00,336.87,337.88,336.8,337.8,79319.0,26746144.0
688017.SH,2026-08-11 10:26:00,336.0,336.87,336.0,336.85,28385.0,9553978.0
688017.SH,2026-08-11 10:25:00,334.5,335.98,334.41,335.25,19614.0,6565945.0
688017.SH,2026-08-11 10:24:00,335.9,335.9,334.88,334.88,31342.0,10515955.0
688017.SH,2026-08-11 10:23:00,335.01,336.0,334.51,336.0,23130.0,7755237.0
688017.SH,2026-08-11 10:22:00,335.32,335.32,335.0,335.0,18265.0,6120885.0
688017.SH,2026-08-11 10:21:00,335.18,335.33,335.0,335.2,19244.0,6450107.0
688017.SH,2026-08-11 10:20:00,335.06,335.18,334.7,335.18,31317.0,10491564.0
688017.SH,2026-08-11 10:19:00,335.9,335.9,335.01,335.01,23087.0,7742748.0
688017.SH,2026-08-11 10:18:00,336.0,336.48,335.81,336.0,30589.0,10278228.0
688017.SH,2026-08-11 10:17:00,336.5,336.5,335.6,335.84,45672.0,15343007.0
688017.SH,2026-08-11 10:16:00,336.66,336.78,336.54,336.55,66728.0,22463402.0
688017.SH,2026-08-11 10:15:00,336.63,336.64,336.0,336.57,79787.0,26840748.0
688017.SH,2026-08-11 10:14:00,334.7,336.96,334.7,336.54,104499.0,35110200.0
688017.SH,2026-08-11 10:13:00,334.43,334.89,334.25,334.3,98584.0,32976008.0
688017.SH,2026-08-11 10:12:00,333.19,334.13,333.15,334.06,28296.0,9443574.0
688017.SH,2026-08-11 10:11:00,333.7,333.99,332.96,333.19,42337.0,14106772.0
688017.SH,2026-08-11 10:10:00,333.27,334.0,333.27,333.7,73090.0,24393124.0
688017.SH,2026-08-11 10:09:00,331.62,333.18,331.24,333.18,66804.0,22192820.0
688017.SH,2026-08-11 10:08:00,331.5,331.94,330.64,331.6,30258.0,10025575.0
688017.SH,2026-08-11 10:07:00,330.7,332.19,330.7,331.77,28364.0,9406267.0
688017.SH,2026-08-11 10:06:00,331.0,331.48,330.05,330.66,13981.0,4623595.0
688017.SH,2026-08-11 10:05:00,331.5,331.9,331.48,331.48,40041.0,13280468.0
688017.SH,2026-08-11 10:04:00,329.98,331.48,329.98,331.48,33767.0,11168654.0
688017.SH,2026-08-11 10:03:00,330.03,330.79,329.89,329.9,37148.0,12269173.0
688017.SH,2026-08-11 10:02:00,329.71,330.22,329.52,330.03,42166.0,13904906.0
688017.SH,2026-08-11 10:01:00,331.85,331.85,329.7,329.8,63681.0,21038872.0
688017.SH,2026-08-11 10:00:00,330.32,331.0,330.32,331.0,29303.0,9690448.0
688017.SH,2026-08-11 09:59:00,330.45,330.45,330.15,330.45,19711.0,6511107.0
688017.SH,2026-08-11 09:58:00,332.47,332.5,330.03,330.45,33246.0,11004473.0
688017.SH,2026-08-11 09:57:00,331.31,332.47,330.92,332.47,39727.0,13177449.0
688017.SH,2026-08-11 09:56:00,329.73,331.39,329.73,330.97,23445.0,7747987.0
688017.SH,2026-08-11 09:55:00,331.2,331.2,329.7,329.73,38104.0,12580864.0
688017.SH,2026-08-11 09:54:00,331.48,331.9,331.06,331.06,21066.0,6978113.0
688017.SH,2026-08-11 09:53:00,331.06,332.46,331.06,331.71,31116.0,10322921.0
688017.SH,2026-08-11 09:52:00,331.81,332.5,331.05,331.37,39653.0,13156883.0
688017.SH,2026-08-11 09:51:00,331.5,331.75,331.13,331.62,40479.0,13416553.0
688017.SH,2026-08-11 09:50:00,329.1,331.08,329.03,331.08,64145.0,21152232.0
688017.SH,2026-08-11 09:49:00,331.0,331.0,329.03,329.03,46801.0,15425096.0
688017.SH,2026-08-11 09:48:00,331.76,331.84,331.1,331.47,32044.0,10625265.0
688017.SH,2026-08-11 09:47:00,330.01,332.0,330.01,331.75,45177.0,14962639.0
688017.SH,2026-08-11 09:46:00,329.96,330.01,329.01,329.87,48488.0,15986335.0
688017.SH,2026-08-11 09:45:00,331.04,331.04,329.96,329.96,43971.0,14529171.0
688017.SH,2026-08-11 09:44:00,329.68,331.5,329.64,331.03,36966.0,12208116.0
688017.SH,2026-08-11 09:43:00,330.01,330.29,329.68,329.9,54128.0,17864026.0
688017.SH,2026-08-11 09:42:00,330.71,330.71,329.66,330.01,41248.0,13612493.0
688017.SH,2026-08-11 09:41:00,328.73,330.89,328.59,329.89,70389.0,23221484.0
688017.SH,2026-08-11 09:40:00,328.05,329.48,327.57,328.62,140570.0,46166400.0
688017.SH,2026-08-11 09:39:00,329.29,329.95,328.42,328.42,44307.0,14582479.0
688017.SH,2026-08-11 09:38:00,328.62,330.26,328.61,329.43,90488.0,29781240.0
688017.SH,2026-08-11 09:37:00,329.33,329.33,328.54,329.0,91489.0,30086652.0
688017.SH,2026-08-11 09:36:00,330.44,330.44,329.01,329.31,87311.0,28782360.0
688017.SH,2026-08-11 09:35:00,332.68,332.7,330.42,331.6,74769.0,24789512.0
688017.SH,2026-08-11 09:34:00,328.9,333.0,328.6,332.72,73039.0,24116938.0
688017.SH,2026-08-11 09:33:00,328.14,329.01,328.07,328.9,98912.0,32507952.0
688017.SH,2026-08-11 09:32:00,328.52,330.07,327.37,328.14,182836.0,60158616.0
688017.SH,2026-08-11 09:31:00,333.67,334.5,329.0,329.67,114124.0,37857116.0
688017.SH,2026-08-11 09:30:00,333.89,333.89,333.89,333.89,33883.0,11313195.0
