ts_code,trade_time,open,high,low,close,vol,amount
002235.SZ,2026-08-11 14:30:00,9.55,9.55,9.55,9.55,34300.0,327565.0
002235.SZ,2026-08-11 14:29:00,9.55,9.55,9.55,9.55,61100.0,583505.0
002235.SZ,2026-08-11 14:28:00,9.55,9.55,9.55,9.55,43500.0,415425.0
002235.SZ,2026-08-11 14:27:00,9.55,9.55,9.55,9.55,68300.0,652265.0
002235.SZ,2026-08-11 14:26:00,9.55,9.55,9.55,9.55,27700.0,264535.0
002235.SZ,2026-08-11 14:25:00,9.55,9.55,9.55,9.55,58600.0,559630.0
002235.SZ,2026-08-11 14:24:00,9.55,9.55,9.55,9.55,8200.0,78310.0
002235.SZ,2026-08-11 14:23:00,9.55,9.55,9.55,9.55,18800.0,179540.0
002235.SZ,2026-08-11 14:22:00,9.55,9.55,9.55,9.55,30100.0,287455.0
002235.SZ,2026-08-11 14:21:00,9.55,9.55,9.55,9.55,7300.0,69715.0
002235.SZ,2026-08-11 14:20:00,9.55,9.55,9.55,9.55,17300.0,165215.0
002235.SZ,2026-08-11 14:19:00,9.55,9.55,9.55,9.55,34000.0,324700.0
002235.SZ,2026-08-11 14:18:00,9.55,9.55,9.55,9.55,17000.0,162350.0
002235.SZ,2026-08-11 14:17:00,9.55,9.55,9.55,9.55,25500.0,243525.0
002235.SZ,2026-08-11 14:16:00,9.55,9.55,9.55,9.55,24800.0,236840.0
002235.SZ,2026-08-11 14:15:00,9.55,9.55,9.55,9.55,5100.0,48705.0
002235.SZ,2026-08-11 14:14:00,9.55,9.55,9.55,9.55,15100.0,144205.0
002235.SZ,2026-08-11 14:13:00,9.55,9.55,9.55,9.55,12600.0,120330.0
002235.SZ,2026-08-11 14:12:00,9.55,9.55,9.55,9.55,9800.0,93590.0
002235.SZ,2026-08-11 14:11:00,9.55,9.55,9.55,9.55,8900.0,84995.0
002235.SZ,2026-08-11 14:10:00,9.55,9.55,9.55,9.55,10600.0,101230.0
002235.SZ,2026-08-11 14:09:00,9.55,9.55,9.55,9.55,24600.0,234930.0
002235.SZ,2026-08-11 14:08:00,9.55,9.55,9.55,9.55,131300.0,1253915.0
002235.SZ,2026-08-11 14:07:00,9.55,9.55,9.55,9.55,246600.0,2355030.0
002235.SZ,2026-08-11 14:06:00,9.55,9.55,9.55,9.55,40700.0,388685.0
002235.SZ,2026-08-11 14:05:00,9.55,9.55,9.55,9.55,3900.0,37245.0
002235.SZ,2026-08-11 14:04:00,9.55,9.55,9.55,9.55,24200.0,231110.0
002235.SZ,2026-08-11 14:03:00,9.55,9.55,9.55,9.55,11700.0,111735.0
002235.SZ,2026-08-11 14:02:00,9.55,9.55,9.55,9.55,89200.0,851860.0
002235.SZ,2026-08-11 14:01:00,9.55,9.55,9.55,9.55,5500.0,52525.0
002235.SZ,2026-08-11 14:00:00,9.55,9.55,9.55,9.55,23800.0,227290.0
002235.SZ,2026-08-11 13:59:00,9.55,9.55,9.55,9.55,21600.0,206280.0
002235.SZ,2026-08-11 13:58:00,9.55,9.55,9.55,9.55,7900.0,75445.0
002235.SZ,2026-08-11 13:57:00,9.55,9.55,9.55,9.55,7800.0,74490.0
002235.SZ,2026-08-11 13:56:00,9.55,9.55,9.55,9.55,11400.0,108870.0
002235.SZ,2026-08-11 13:55:00,9.55,9.55,9.55,9.55,21500.0,205325.0
002235.SZ,2026-08-11 13:54:00,9.55,9.55,9.55,9.55,22200.0,212010.0
002235.SZ,2026-08-11 13:53:00,9.55,9.55,9.55,9.55,11100.0,106005.0
002235.SZ,2026-08-11 13:52:00,9.55,9.55,9.55,9.55,41200.0,393460.0
002235.SZ,2026-08-11 13:51:00,9.55,9.55,9.55,9.55,8300.0,79265.0
002235.SZ,2026-08-11 13:50:00,9.55,9.55,9.55,9.55,46100.0,440255.0
002235.SZ,2026-08-11 13:49:00,9.55,9.55,9.55,9.55,51600.0,492780.0
002235.SZ,2026-08-11 13:48:00,9.55,9.55,9.55,9.55,19500.0,186225.0
002235.SZ,2026-08-11 13:47:00,9.55,9.55,9.55,9.55,61800.0,590190.0
002235.SZ,2026-08-11 13:46:00,9.55,9.55,9.55,9.55,16400.0,156620.0
002235.SZ,2026-08-11 13:45:00,9.55,9.55,9.55,9.55,15600.0,148980.0
002235.SZ,2026-08-11 13:44:00,9.55,9.55,9.55,9.55,50300.0,480365.0
002235.SZ,2026-08-11 13:43:00,9.55,9.55,9.55,9.55,37300.0,356215.0
002235.SZ,2026-08-11 13:42:00,9.55,9.55,9.55,9.55,22500.0,214875.0
002235.SZ,2026-08-11 13:41:00,9.55,9.55,9.55,9.55,13800.0,131790.0
002235.SZ,2026-08-11 13:40:00,9.55,9.55,9.55,9.55,90500.0,864275.0
002235.SZ,2026-08-11 13:39:00,9.55,9.55,9.55,9.55,55600.0,530980.0
002235.SZ,2026-08-11 13:38:00,9.55,9.55,9.55,9.55,11600.0,110780.0
002235.SZ,2026-08-11 13:37:00,9.55,9.55,9.55,9.55,67450.0,644147.5
002235.SZ,2026-08-11 13:36:00,9.55,9.55,9.55,9.55,17900.0,170945.0
002235.SZ,2026-08-11 13:35:00,9.55,9.55,9.55,9.55,130300.0,1244365.0
002235.SZ,2026-08-11 13:34:00,9.55,9.55,9.55,9.55,35900.0,342845.0
002235.SZ,2026-08-11 13:33:00,9.55,9.55,9.55,9.55,36500.0,348575.0
002235.SZ,2026-08-11 13:32:00,9.55,9.55,9.55,9.55,55300.0,528115.0
002235.SZ,2026-08-11 13:31:00,9.55,9.55,9.55,9.55,80400.0,767820.0
002235.SZ,2026-08-11 13:30:00,9.55,9.55,9.55,9.55,57700.0,551035.0
002235.SZ,2026-08-11 13:29:00,9.55,9.55,9.55,9.55,103100.0,984605.0
002235.SZ,2026-08-11 13:28:00,9.55,9.55,9.55,9.55,41600.0,397280.0
002235.SZ,2026-08-11 13:27:00,9.55,9.55,9.55,9.55,49300.0,470815.0
002235.SZ,2026-08-11 13:26:00,9.55,9.55,9.55,9.55,204400.0,1952020.0
002235.SZ,2026-08-11 13:25:00,9.55,9.55,9.55,9.55,179900.0,1718045.0
002235.SZ,2026-08-11 13:24:00,9.55,9.55,9.55,9.55,31600.0,301780.0
002235.SZ,2026-08-11 13:23:00,9.55,9.55,9.55,9.55,55100.0,526205.0
002235.SZ,2026-08-11 13:22:00,9.55,9.55,9.55,9.55,134100.0,1280655.0
002235.SZ,2026-08-11 13:21:00,9.55,9.55,9.55,9.55,106100.0,1013255.0
002235.SZ,2026-08-11 13:20:00,9.55,9.55,9.55,9.55,139000.0,1327450.0
002235.SZ,2026-08-11 13:19:00,9.55,9.55,9.55,9.55,166200.0,1587210.0
002235.SZ,2026-08-11 13:18:00,9.55,9.55,9.55,9.55,546300.0,5217165.0
002235.SZ,2026-08-11 13:17:00,9.49,9.55,9.47,9.55,3219400.0,30719964.0
002235.SZ,2026-08-11 13:16:00,9.47,9.54,9.43,9.51,1009300.0,9599585.0
002235.SZ,2026-08-11 13:15:00,9.46,9.5,9.45,9.49,649100.0,6149308.0
002235.SZ,2026-08-11 13:14:00,9.4,9.49,9.4,9.44,912300.0,8632205.0
002235.SZ,2026-08-11 13:13:00,9.42,9.43,9.39,9.41,477100.0,4489736.0
002235.SZ,2026-08-11 13:12:00,9.38,9.44,9.38,9.42,686900.0,6456605.0
002235.SZ,2026-08-11 13:11:00,9.37,9.43,9.33,9.4,1720700.0,16145958.0
002235.SZ,2026-08-11 13:10:00,9.26,9.35,9.24,9.34,1163200.0,10815020.0
002235.SZ,2026-08-11 13:09:00,9.25,9.27,9.22,9.25,344500.0,3185657.0
002235.SZ,2026-08-11 13:08:00,9.16,9.26,9.16,9.26,532900.0,4910804.0
002235.SZ,2026-08-11 13:07:00,9.2,9.2,9.14,9.15,282930.0,2595496.5
002235.SZ,2026-08-11 13:06:00,9.17,9.2,9.16,9.2,367900.0,3376094.0
002235.SZ,2026-08-11 13:05:00,9.17,9.17,9.13,9.16,588700.0,5388350.0
002235.SZ,2026-08-11 13:04:00,9.11,9.18,9.11,9.17,686000.0,6278836.0
002235.SZ,2026-08-11 13:03:00,9.09,9.11,9.09,9.11,310000.0,2819698.0
002235.SZ,2026-08-11 13:02:00,9.07,9.09,9.07,9.09,154500.0,1402956.0
002235.SZ,2026-08-11 13:01:00,8.96,9.08,8.96,9.06,1111003.0,10042809.0
002235.SZ,2026-08-11 11:30:00,8.97,8.97,8.96,8.96,148000.0,1326234.0
002235.SZ,2026-08-11 11:29:00,8.98,8.99,8.96,8.97,70900.0,636476.0
002235.SZ,2026-08-11 11:28:00,8.97,8.99,8.97,8.99,78900.0,708642.0
002235.SZ,2026-08-11 11:27:00,9.01,9.02,8.98,8.98,64200.0,578115.0
002235.SZ,2026-08-11 11:26:00,9.03,9.04,9.01,9.01,285500.0,2577901.0
002235.SZ,2026-08-11 11:25:00,8.98,9.02,8.97,9.01,476576.0,4287519.0
002235.SZ,2026-08-11 11:24:00,8.96,8.98,8.96,8.97,51700.0,463990.0
002235.SZ,2026-08-11 11:23:00,8.96,8.96,8.95,8.95,21900.0,196175.0
002235.SZ,2026-08-11 11:22:00,8.95,8.95,8.94,8.95,36800.0,329279.0
002235.SZ,2026-08-11 11:21:00,8.95,8.96,8.95,8.95,34800.0,311667.0
002235.SZ,2026-08-11 11:20:00,8.96,8.96,8.95,8.95,14700.0,131601.0
002235.SZ,2026-08-11 11:19:00,8.95,8.96,8.95,8.95,54100.0,484249.0
002235.SZ,2026-08-11 11:18:00,8.95,8.95,8.95,8.95,23700.0,212125.0
002235.SZ,2026-08-11 11:17:00,8.97,8.97,8.95,8.95,38500.0,345077.0
002235.SZ,2026-08-11 11:16:00,8.97,8.97,8.96,8.96,22500.0,201618.0
002235.SZ,2026-08-11 11:15:00,8.97,8.97,8.97,8.97,16000.0,143520.0
002235.SZ,2026-08-11 11:14:00,8.97,8.98,8.96,8.97,100500.0,901396.0
002235.SZ,2026-08-11 11:13:00,8.97,8.98,8.97,8.98,24400.0,218993.0
002235.SZ,2026-08-11 11:12:00,8.97,8.98,8.97,8.98,39700.0,356380.0
002235.SZ,2026-08-11 11:11:00,8.98,8.98,8.97,8.97,59300.0,532487.0
002235.SZ,2026-08-11 11:10:00,8.97,8.98,8.97,8.97,17900.0,160620.0
002235.SZ,2026-08-11 11:09:00,8.97,8.99,8.97,8.97,72600.0,651927.0
002235.SZ,2026-08-11 11:08:00,8.95,8.98,8.95,8.98,134000.0,1202683.0
002235.SZ,2026-08-11 11:07:00,8.97,8.97,8.95,8.95,21000.0,188340.0
002235.SZ,2026-08-11 11:06:00,8.98,8.99,8.98,8.98,137800.0,1238286.0
002235.SZ,2026-08-11 11:05:00,8.95,8.98,8.95,8.98,229300.0,2056445.0
002235.SZ,2026-08-11 11:04:00,8.93,8.95,8.93,8.95,39900.0,356609.0
002235.SZ,2026-08-11 11:03:00,8.93,8.94,8.93,8.93,23100.0,206405.0
002235.SZ,2026-08-11 11:02:00,8.93,8.94,8.93,8.94,53200.0,475335.0
002235.SZ,2026-08-11 11:01:00,8.94,8.95,8.93,8.93,59400.0,530985.0
002235.SZ,2026-08-11 11:00:00,8.95,8.95,8.94,8.94,11800.0,105547.0
002235.SZ,2026-08-11 10:59:00,8.95,8.95,8.94,8.94,22700.0,203139.0
002235.SZ,2026-08-11 10:58:00,8.94,8.94,8.93,8.94,40200.0,359376.0
002235.SZ,2026-08-11 10:57:00,8.93,8.94,8.93,8.93,24600.0,219715.0
002235.SZ,2026-08-11 10:56:00,8.94,8.95,8.93,8.93,31300.0,279792.0
002235.SZ,2026-08-11 10:55:00,8.95,8.95,8.94,8.94,12400.0,110877.0
002235.SZ,2026-08-11 10:54:00,8.95,8.95,8.94,8.94,47200.0,422351.0
002235.SZ,2026-08-11 10:53:00,8.93,8.94,8.93,8.94,34300.0,306449.0
002235.SZ,2026-08-11 10:52:00,8.89,8.92,8.89,8.92,107400.0,956485.0
002235.SZ,2026-08-11 10:51:00,8.9,8.9,8.89,8.89,204400.0,1818138.0
002235.SZ,2026-08-11 10:50:00,8.92,8.92,8.9,8.9,265000.0,2359234.0
002235.SZ,2026-08-11 10:49:00,8.94,8.94,8.92,8.92,63900.0,570659.0
002235.SZ,2026-08-11 10:48:00,8.94,8.94,8.93,8.94,26500.0,236892.0
002235.SZ,2026-08-11 10:47:00,8.95,8.95,8.94,8.94,32900.0,294131.0
002235.SZ,2026-08-11 10:46:00,8.94,8.95,8.94,8.94,74100.0,662486.0
002235.SZ,2026-08-11 10:45:00,8.95,8.95,8.94,8.95,17700.0,158346.0
002235.SZ,2026-08-11 10:44:00,8.96,8.97,8.94,8.94,57400.0,514175.0
002235.SZ,2026-08-11 10:43:00,8.96,8.96,8.95,8.96,27600.0,247211.0
002235.SZ,2026-08-11 10:42:00,8.96,8.96,8.94,8.95,62900.0,563034.0
002235.SZ,2026-08-11 10:41:00,8.95,8.96,8.94,8.96,35600.0,318614.0
002235.SZ,2026-08-11 10:40:00,8.95,8.95,8.94,8.95,66000.0,590620.0
002235.SZ,2026-08-11 10:39:00,8.94,8.95,8.94,8.95,47900.0,428506.0
002235.SZ,2026-08-11 10:38:00,8.95,8.96,8.94,8.94,119200.0,1066850.0
002235.SZ,2026-08-11 10:37:00,8.96,8.96,8.95,8.96,15900.0,142462.0
002235.SZ,2026-08-11 10:36:00,8.96,8.96,8.95,8.96,51000.0,456954.0
002235.SZ,2026-08-11 10:35:00,8.94,8.96,8.94,8.96,23000.0,205838.0
002235.SZ,2026-08-11 10:34:00,8.97,8.97,8.94,8.94,124600.0,1115702.0
002235.SZ,2026-08-11 10:33:00,8.99,8.99,8.95,8.97,177600.0,1595368.0
002235.SZ,2026-08-11 10:32:00,8.93,9.0,8.93,8.99,500400.0,4492358.0
002235.SZ,2026-08-11 10:31:00,8.93,8.94,8.93,8.93,26800.0,239511.0
002235.SZ,2026-08-11 10:30:00,8.96,8.96,8.93,8.93,135100.0,1208850.0
002235.SZ,2026-08-11 10:29:00,8.93,8.96,8.93,8.96,78300.0,700762.0
002235.SZ,2026-08-11 10:28:00,8.92,8.93,8.92,8.92,32700.0,291754.0
002235.SZ,2026-08-11 10:27:00,8.91,8.92,8.91,8.92,55800.0,497526.0
002235.SZ,2026-08-11 10:26:00,8.91,8.91,8.91,8.91,48100.0,428734.0
002235.SZ,2026-08-11 10:25:00,8.92,8.93,8.91,8.91,50900.0,454047.0
002235.SZ,2026-08-11 10:24:00,8.94,8.94,8.93,8.93,117500.0,1049482.0
002235.SZ,2026-08-11 10:23:00,8.93,8.93,8.92,8.93,99800.0,890696.0
002235.SZ,2026-08-11 10:22:00,8.94,8.95,8.92,8.92,134400.0,1202091.0
002235.SZ,2026-08-11 10:21:00,8.91,8.93,8.91,8.93,78100.0,696338.0
002235.SZ,2026-08-11 10:20:00,8.92,8.93,8.9,8.91,86300.0,769326.0
002235.SZ,2026-08-11 10:19:00,8.94,8.94,8.92,8.92,77300.0,690614.0
002235.SZ,2026-08-11 10:18:00,8.96,8.96,8.94,8.94,80000.0,716104.0
002235.SZ,2026-08-11 10:17:00,8.94,8.97,8.93,8.96,256200.0,2291343.0
002235.SZ,2026-08-11 10:16:00,8.96,8.96,8.94,8.94,181900.0,1628311.0
002235.SZ,2026-08-11 10:15:00,8.96,8.97,8.96,8.97,57500.0,515430.0
002235.SZ,2026-08-11 10:14:00,8.97,8.97,8.95,8.95,128500.0,1151215.0
002235.SZ,2026-08-11 10:13:00,8.96,8.98,8.96,8.97,274800.0,2464275.0
002235.SZ,2026-08-11 10:12:00,8.95,8.98,8.95,8.95,394400.0,3533237.0
002235.SZ,2026-08-11 10:11:00,8.97,8.98,8.94,8.96,436000.0,3910494.0
002235.SZ,2026-08-11 10:10:00,8.9,8.98,8.9,8.98,690000.0,6176428.0
002235.SZ,2026-08-11 10:09:00,8.92,8.92,8.9,8.91,131900.0,1174897.0
002235.SZ,2026-08-11 10:08:00,8.88,8.9,8.88,8.9,76900.0,683667.0
002235.SZ,2026-08-11 10:07:00,8.86,8.9,8.86,8.9,174300.0,1547773.0
002235.SZ,2026-08-11 10:06:00,8.83,8.86,8.83,8.86,94800.0,838840.0
002235.SZ,2026-08-11 10:05:00,8.85,8.85,8.83,8.83,32900.0,290820.0
002235.SZ,2026-08-11 10:04:00,8.85,8.85,8.84,8.85,129300.0,1144948.0
002235.SZ,2026-08-11 10:03:00,8.83,8.87,8.83,8.86,53800.0,476319.0
002235.SZ,2026-08-11 10:02:00,8.87,8.87,8.83,8.83,94600.0,837523.0
002235.SZ,2026-08-11 10:01:00,8.89,8.89,8.88,8.88,156400.0,1389497.0
002235.SZ,2026-08-11 10:00:00,8.84,8.89,8.84,8.88,190000.0,1685875.0
002235.SZ,2026-08-11 09:59:00,8.81,8.85,8.81,8.85,90100.0,795780.0
002235.SZ,2026-08-11 09:58:00,8.82,8.83,8.79,8.81,285100.0,2510727.0
002235.SZ,2026-08-11 09:57:00,8.85,8.86,8.83,8.83,138200.0,1222165.0
002235.SZ,2026-08-11 09:56:00,8.87,8.87,8.85,8.85,169200.0,1498844.0
002235.SZ,2026-08-11 09:55:00,8.92,8.92,8.88,8.88,502400.0,4470167.0
002235.SZ,2026-08-11 09:54:00,8.9,8.93,8.9,8.92,341000.0,3040643.0
002235.SZ,2026-08-11 09:53:00,8.88,8.95,8.88,8.9,785500.0,7006594.5
002235.SZ,2026-08-11 09:52:00,8.89,8.91,8.87,8.89,1276300.0,11344491.0
002235.SZ,2026-08-11 09:51:00,8.83,8.86,8.82,8.86,305400.0,2698454.0
002235.SZ,2026-08-11 09:50:00,8.79,8.83,8.79,8.83,531600.0,4676303.0
002235.SZ,2026-08-11 09:49:00,8.8,8.8,8.77,8.79,289900.0,2548722.0
002235.SZ,2026-08-11 09:48:00,8.79,8.81,8.78,8.8,309039.0,2718094.5
002235.SZ,2026-08-11 09:47:00,8.73,8.78,8.73,8.77,324500.0,2838589.0
002235.SZ,2026-08-11 09:46:00,8.74,8.74,8.72,8.73,79100.0,690470.0
002235.SZ,2026-08-11 09:45:00,8.77,8.77,8.74,8.74,153200.0,1342363.0
002235.SZ,2026-08-11 09:44:00,8.72,8.77,8.72,8.77,282100.0,2471136.5
002235.SZ,2026-08-11 09:43:00,8.72,8.73,8.71,8.71,374800.0,3269580.0
002235.SZ,2026-08-11 09:42:00,8.68,8.72,8.67,8.72,135200.0,1174931.0
002235.SZ,2026-08-11 09:41:00,8.68,8.7,8.68,8.68,125900.0,1093691.0
002235.SZ,2026-08-11 09:40:00,8.67,8.67,8.66,8.67,137800.0,1194113.0
002235.SZ,2026-08-11 09:39:00,8.7,8.7,8.67,8.67,212900.0,1849234.0
002235.SZ,2026-08-11 09:38:00,8.71,8.75,8.71,8.71,400000.0,3488927.0
002235.SZ,2026-08-11 09:37:00,8.73,8.73,8.7,8.71,134700.0,1173745.0
002235.SZ,2026-08-11 09:36:00,8.69,8.72,8.67,8.72,288600.0,2506590.0
002235.SZ,2026-08-11 09:35:00,8.69,8.69,8.66,8.69,144200.0,1250807.0
002235.SZ,2026-08-11 09:34:00,8.71,8.77,8.68,8.68,373700.0,3258595.0
002235.SZ,2026-08-11 09:33:00,8.65,8.69,8.63,8.69,321300.0,2780658.0
002235.SZ,2026-08-11 09:32:00,8.67,8.72,8.65,8.65,538900.0,4688378.0
002235.SZ,2026-08-11 09:31:00,8.75,8.79,8.65,8.7,1199700.0,10471094.0
002235.SZ,2026-08-11 09:30:00,8.72,8.76,8.72,8.75,182100.0,1590632.0
