ts_code,trade_time,open,high,low,close,vol,amount
603012.SH,2026-08-11 14:25:00,8.94,8.94,8.94,8.94,15100.0,134994.0
603012.SH,2026-08-11 14:24:00,8.94,8.94,8.94,8.94,100.0,894.0
603012.SH,2026-08-11 14:23:00,8.94,8.94,8.94,8.94,5300.0,47382.0
603012.SH,2026-08-11 14:22:00,8.94,8.94,8.94,8.94,2700.0,24138.0
603012.SH,2026-08-11 14:21:00,8.94,8.94,8.94,8.94,3700.0,33078.0
603012.SH,2026-08-11 14:20:00,8.94,8.94,8.94,8.94,3900.0,34866.0
603012.SH,2026-08-11 14:19:00,8.94,8.94,8.94,8.94,4100.0,36654.0
603012.SH,2026-08-11 14:18:00,8.94,8.94,8.94,8.94,13200.0,118008.0
603012.SH,2026-08-11 14:17:00,8.94,8.94,8.94,8.94,64800.0,579312.0
603012.SH,2026-08-11 14:16:00,8.94,8.94,8.94,8.94,5200.0,46488.0
603012.SH,2026-08-11 14:15:00,8.94,8.94,8.94,8.94,7200.0,64368.0
603012.SH,2026-08-11 14:14:00,8.94,8.94,8.94,8.94,21900.0,195786.0
603012.SH,2026-08-11 14:13:00,8.94,8.94,8.94,8.94,37800.0,337932.0
603012.SH,2026-08-11 14:12:00,8.94,8.94,8.94,8.94,305100.0,2727594.0
603012.SH,2026-08-11 14:11:00,8.94,8.94,8.94,8.94,8400.0,75096.0
603012.SH,2026-08-11 14:10:00,8.94,8.94,8.94,8.94,308600.0,2758884.0
603012.SH,2026-08-11 14:09:00,8.94,8.94,8.94,8.94,9300.0,83142.0
603012.SH,2026-08-11 14:08:00,8.94,8.94,8.94,8.94,364800.0,3261312.0
603012.SH,2026-08-11 14:07:00,8.94,8.94,8.94,8.94,2000.0,17880.0
603012.SH,2026-08-11 14:06:00,8.94,8.94,8.94,8.94,4800.0,42912.0
603012.SH,2026-08-11 14:05:00,8.94,8.94,8.94,8.94,129500.0,1157730.0
603012.SH,2026-08-11 14:04:00,8.94,8.94,8.94,8.94,8400.0,75096.0
603012.SH,2026-08-11 14:03:00,8.94,8.94,8.94,8.94,1400.0,12516.0
603012.SH,2026-08-11 14:02:00,8.94,8.94,8.94,8.94,30800.0,275352.0
603012.SH,2026-08-11 14:01:00,8.94,8.94,8.94,8.94,12400.0,110856.0
603012.SH,2026-08-11 14:00:00,8.94,8.94,8.94,8.94,0.0,0.0
603012.SH,2026-08-11 13:59:00,8.94,8.94,8.94,8.94,1700.0,15198.0
603012.SH,2026-08-11 13:58:00,8.94,8.94,8.94,8.94,4600.0,41124.0
603012.SH,2026-08-11 13:57:00,8.94,8.94,8.94,8.94,12900.0,115326.0
603012.SH,2026-08-11 13:56:00,8.94,8.94,8.94,8.94,500.0,4470.0
603012.SH,2026-08-11 13:55:00,8.94,8.94,8.94,8.94,2000.0,17880.0
603012.SH,2026-08-11 13:54:00,8.94,8.94,8.94,8.94,600.0,5364.0
603012.SH,2026-08-11 13:53:00,8.94,8.94,8.94,8.94,1400.0,12516.0
603012.SH,2026-08-11 13:52:00,8.94,8.94,8.94,8.94,0.0,0.0
603012.SH,2026-08-11 13:51:00,8.94,8.94,8.94,8.94,5700.0,50958.0
603012.SH,2026-08-11 13:50:00,8.94,8.94,8.94,8.94,7600.0,67944.0
603012.SH,2026-08-11 13:49:00,8.94,8.94,8.94,8.94,5000.0,44700.0
603012.SH,2026-08-11 13:48:00,8.94,8.94,8.94,8.94,0.0,0.0
603012.SH,2026-08-11 13:47:00,8.94,8.94,8.94,8.94,3400.0,30396.0
603012.SH,2026-08-11 13:46:00,8.94,8.94,8.94,8.94,3700.0,33078.0
603012.SH,2026-08-11 13:45:00,8.94,8.94,8.94,8.94,10800.0,96552.0
603012.SH,2026-08-11 13:44:00,8.94,8.94,8.94,8.94,9000.0,80460.0
603012.SH,2026-08-11 13:43:00,8.94,8.94,8.94,8.94,1200.0,10728.0
603012.SH,2026-08-11 13:42:00,8.94,8.94,8.94,8.94,1100.0,9834.0
603012.SH,2026-08-11 13:41:00,8.94,8.94,8.94,8.94,2000.0,17880.0
603012.SH,2026-08-11 13:40:00,8.94,8.94,8.94,8.94,0.0,0.0
603012.SH,2026-08-11 13:39:00,8.94,8.94,8.94,8.94,19500.0,174330.0
603012.SH,2026-08-11 13:38:00,8.94,8.94,8.94,8.94,0.0,0.0
603012.SH,2026-08-11 13:37:00,8.94,8.94,8.94,8.94,400.0,3576.0
603012.SH,2026-08-11 13:36:00,8.94,8.94,8.94,8.94,13400.0,119796.0
603012.SH,2026-08-11 13:35:00,8.94,8.94,8.94,8.94,22800.0,203832.0
603012.SH,2026-08-11 13:34:00,8.94,8.94,8.94,8.94,9400.0,84036.0
603012.SH,2026-08-11 13:33:00,8.94,8.94,8.94,8.94,500.0,4470.0
603012.SH,2026-08-11 13:32:00,8.94,8.94,8.94,8.94,89900.0,803706.0
603012.SH,2026-08-11 13:31:00,8.94,8.94,8.94,8.94,5300.0,47382.0
603012.SH,2026-08-11 13:30:00,8.94,8.94,8.94,8.94,7600.0,67944.0
603012.SH,2026-08-11 13:29:00,8.94,8.94,8.94,8.94,3400.0,30396.0
603012.SH,2026-08-11 13:28:00,8.94,8.94,8.94,8.94,8400.0,75096.0
603012.SH,2026-08-11 13:27:00,8.94,8.94,8.94,8.94,50200.0,448788.0
603012.SH,2026-08-11 13:26:00,8.94,8.94,8.94,8.94,6000.0,53640.0
603012.SH,2026-08-11 13:25:00,8.94,8.94,8.94,8.94,6800.0,60792.0
603012.SH,2026-08-11 13:24:00,8.94,8.94,8.94,8.94,18400.0,164496.0
603012.SH,2026-08-11 13:23:00,8.94,8.94,8.94,8.94,2100.0,18774.0
603012.SH,2026-08-11 13:22:00,8.94,8.94,8.94,8.94,6800.0,60792.0
603012.SH,2026-08-11 13:21:00,8.94,8.94,8.94,8.94,6400.0,57216.0
603012.SH,2026-08-11 13:20:00,8.94,8.94,8.94,8.94,6100.0,54534.0
603012.SH,2026-08-11 13:19:00,8.94,8.94,8.94,8.94,200.0,1788.0
603012.SH,2026-08-11 13:18:00,8.94,8.94,8.94,8.94,4100.0,36654.0
603012.SH,2026-08-11 13:17:00,8.94,8.94,8.94,8.94,5000.0,44700.0
603012.SH,2026-08-11 13:16:00,8.94,8.94,8.94,8.94,1400.0,12516.0
603012.SH,2026-08-11 13:15:00,8.94,8.94,8.94,8.94,400.0,3576.0
603012.SH,2026-08-11 13:14:00,8.94,8.94,8.94,8.94,7100.0,63474.0
603012.SH,2026-08-11 13:13:00,8.94,8.94,8.94,8.94,300.0,2682.0
603012.SH,2026-08-11 13:12:00,8.94,8.94,8.94,8.94,100900.0,902046.0
603012.SH,2026-08-11 13:11:00,8.94,8.94,8.94,8.94,41900.0,374586.0
603012.SH,2026-08-11 13:10:00,8.94,8.94,8.94,8.94,5100.0,45594.0
603012.SH,2026-08-11 13:09:00,8.94,8.94,8.94,8.94,42900.0,383526.0
603012.SH,2026-08-11 13:08:00,8.94,8.94,8.94,8.94,6600.0,59004.0
603012.SH,2026-08-11 13:07:00,8.94,8.94,8.94,8.94,10500.0,93870.0
603012.SH,2026-08-11 13:06:00,8.94,8.94,8.94,8.94,6400.0,57216.0
603012.SH,2026-08-11 13:05:00,8.94,8.94,8.94,8.94,12600.0,112644.0
603012.SH,2026-08-11 13:04:00,8.94,8.94,8.94,8.94,16200.0,144828.0
603012.SH,2026-08-11 13:03:00,8.94,8.94,8.94,8.94,10200.0,91188.0
603012.SH,2026-08-11 13:02:00,8.94,8.94,8.94,8.94,9100.0,81354.0
603012.SH,2026-08-11 13:01:00,8.94,8.94,8.94,8.94,216100.0,1931934.0
603012.SH,2026-08-11 11:30:00,8.94,8.94,8.94,8.94,16600.0,148404.0
603012.SH,2026-08-11 11:29:00,8.94,8.94,8.94,8.94,44700.0,399618.0
603012.SH,2026-08-11 11:28:00,8.94,8.94,8.94,8.94,7500.0,67050.0
603012.SH,2026-08-11 11:27:00,8.94,8.94,8.94,8.94,47200.0,421968.0
603012.SH,2026-08-11 11:26:00,8.94,8.94,8.94,8.94,2700.0,24138.0
603012.SH,2026-08-11 11:25:00,8.94,8.94,8.94,8.94,8500.0,75990.0
603012.SH,2026-08-11 11:24:00,8.94,8.94,8.94,8.94,54800.0,489912.0
603012.SH,2026-08-11 11:23:00,8.94,8.94,8.94,8.94,61900.0,553386.0
603012.SH,2026-08-11 11:22:00,8.94,8.94,8.94,8.94,21800.0,194892.0
603012.SH,2026-08-11 11:21:00,8.94,8.94,8.94,8.94,25700.0,229758.0
603012.SH,2026-08-11 11:20:00,8.94,8.94,8.94,8.94,64700.0,578418.0
603012.SH,2026-08-11 11:19:00,8.94,8.94,8.94,8.94,33600.0,300384.0
603012.SH,2026-08-11 11:18:00,8.94,8.94,8.94,8.94,42800.0,382632.0
603012.SH,2026-08-11 11:17:00,8.94,8.94,8.89,8.94,1630200.0,14541977.0
603012.SH,2026-08-11 11:16:00,8.94,8.94,8.94,8.94,2103900.0,18808866.0
603012.SH,2026-08-11 11:15:00,8.94,8.94,8.94,8.94,880100.0,7868094.0
603012.SH,2026-08-11 11:14:00,8.94,8.94,8.94,8.94,432300.0,3864762.0
603012.SH,2026-08-11 11:13:00,8.94,8.94,8.94,8.94,1352100.0,12087774.0
603012.SH,2026-08-11 11:12:00,8.94,8.94,8.94,8.94,1072800.0,9590832.0
603012.SH,2026-08-11 11:11:00,8.94,8.94,8.94,8.94,787200.0,7037568.0
603012.SH,2026-08-11 11:10:00,8.94,8.94,8.94,8.94,17400.0,155556.0
603012.SH,2026-08-11 11:09:00,8.94,8.94,8.94,8.94,35300.0,315582.0
603012.SH,2026-08-11 11:08:00,8.94,8.94,8.94,8.94,17400.0,155556.0
603012.SH,2026-08-11 11:07:00,8.94,8.94,8.94,8.94,135600.0,1212264.0
603012.SH,2026-08-11 11:06:00,8.94,8.94,8.94,8.94,30600.0,273564.0
603012.SH,2026-08-11 11:05:00,8.94,8.94,8.94,8.94,94400.0,843936.0
603012.SH,2026-08-11 11:04:00,8.94,8.94,8.94,8.94,329900.0,2949306.0
603012.SH,2026-08-11 11:03:00,8.94,8.94,8.94,8.94,21400.0,191316.0
603012.SH,2026-08-11 11:02:00,8.94,8.94,8.94,8.94,210000.0,1877400.0
603012.SH,2026-08-11 11:01:00,8.94,8.94,8.94,8.94,216000.0,1931040.0
603012.SH,2026-08-11 11:00:00,8.94,8.94,8.94,8.94,181800.0,1625292.0
603012.SH,2026-08-11 10:59:00,8.94,8.94,8.94,8.94,276200.0,2469228.0
603012.SH,2026-08-11 10:58:00,8.94,8.94,8.94,8.94,366500.0,3276510.0
603012.SH,2026-08-11 10:57:00,8.94,8.94,8.94,8.94,882200.0,7886868.0
603012.SH,2026-08-11 10:56:00,8.94,8.94,8.94,8.94,539600.0,4824024.0
603012.SH,2026-08-11 10:55:00,8.94,8.94,8.94,8.94,158900.0,1420566.0
603012.SH,2026-08-11 10:54:00,8.94,8.94,8.94,8.94,200800.0,1795152.0
603012.SH,2026-08-11 10:53:00,8.94,8.94,8.94,8.94,959300.0,8576142.0
603012.SH,2026-08-11 10:52:00,8.94,8.94,8.94,8.94,3442800.0,30778632.0
603012.SH,2026-08-11 10:51:00,8.94,8.94,8.94,8.94,1003400.0,8970396.0
603012.SH,2026-08-11 10:50:00,8.88,8.94,8.86,8.94,3827200.0,34189236.0
603012.SH,2026-08-11 10:49:00,8.84,8.9,8.8,8.88,904300.0,8020443.0
603012.SH,2026-08-11 10:48:00,8.77,8.88,8.76,8.84,835400.0,7371629.0
603012.SH,2026-08-11 10:47:00,8.68,8.8,8.66,8.78,1394092.0,12203303.0
603012.SH,2026-08-11 10:46:00,8.64,8.68,8.64,8.66,328900.0,2850177.0
603012.SH,2026-08-11 10:45:00,8.65,8.66,8.63,8.65,142000.0,1226982.0
603012.SH,2026-08-11 10:44:00,8.66,8.67,8.64,8.65,30600.0,264759.0
603012.SH,2026-08-11 10:43:00,8.66,8.67,8.65,8.66,101100.0,875509.0
603012.SH,2026-08-11 10:42:00,8.67,8.68,8.66,8.66,133800.0,1160273.0
603012.SH,2026-08-11 10:41:00,8.67,8.69,8.67,8.68,89600.0,777668.0
603012.SH,2026-08-11 10:40:00,8.67,8.68,8.66,8.68,54300.0,470771.0
603012.SH,2026-08-11 10:39:00,8.67,8.67,8.66,8.67,62700.0,543093.0
603012.SH,2026-08-11 10:38:00,8.69,8.7,8.67,8.68,36100.0,313389.0
603012.SH,2026-08-11 10:37:00,8.69,8.7,8.67,8.69,103000.0,895279.0
603012.SH,2026-08-11 10:36:00,8.71,8.71,8.67,8.69,140100.0,1217758.0
603012.SH,2026-08-11 10:35:00,8.68,8.71,8.68,8.71,160900.0,1399840.0
603012.SH,2026-08-11 10:34:00,8.71,8.72,8.67,8.69,617389.0,5368135.0
603012.SH,2026-08-11 10:33:00,8.66,8.67,8.66,8.67,33700.0,291869.0
603012.SH,2026-08-11 10:32:00,8.65,8.67,8.64,8.66,117655.0,1018724.0
603012.SH,2026-08-11 10:31:00,8.67,8.68,8.64,8.64,151511.0,1313282.0
603012.SH,2026-08-11 10:30:00,8.67,8.68,8.65,8.68,113289.0,980622.0
603012.SH,2026-08-11 10:29:00,8.68,8.68,8.66,8.66,68300.0,592145.0
603012.SH,2026-08-11 10:28:00,8.67,8.69,8.67,8.68,282800.0,2454012.0
603012.SH,2026-08-11 10:27:00,8.66,8.67,8.66,8.66,62800.0,544354.0
603012.SH,2026-08-11 10:26:00,8.65,8.68,8.64,8.67,311300.0,2693950.0
603012.SH,2026-08-11 10:25:00,8.66,8.66,8.64,8.65,187700.0,1623959.0
603012.SH,2026-08-11 10:24:00,8.62,8.66,8.6,8.66,132500.0,1143291.0
603012.SH,2026-08-11 10:23:00,8.58,8.61,8.58,8.61,291300.0,2504671.0
603012.SH,2026-08-11 10:22:00,8.57,8.58,8.57,8.57,63700.0,545937.0
603012.SH,2026-08-11 10:21:00,8.58,8.6,8.57,8.57,191600.0,1644907.0
603012.SH,2026-08-11 10:20:00,8.58,8.58,8.57,8.58,149900.0,1285939.0
603012.SH,2026-08-11 10:19:00,8.59,8.59,8.56,8.58,270400.0,2321217.0
603012.SH,2026-08-11 10:18:00,8.64,8.65,8.57,8.57,331700.0,2854874.0
603012.SH,2026-08-11 10:17:00,8.67,8.67,8.64,8.64,177900.0,1538447.0
603012.SH,2026-08-11 10:16:00,8.6,8.69,8.6,8.67,736500.0,6370857.0
603012.SH,2026-08-11 10:15:00,8.65,8.65,8.6,8.61,123700.0,1067784.0
603012.SH,2026-08-11 10:14:00,8.68,8.7,8.58,8.68,391400.0,3390886.0
603012.SH,2026-08-11 10:13:00,8.72,8.77,8.68,8.69,200000.0,1744237.0
603012.SH,2026-08-11 10:12:00,8.68,8.75,8.67,8.72,792700.0,6892643.0
603012.SH,2026-08-11 10:11:00,8.57,8.68,8.57,8.68,1203600.0,10368595.0
603012.SH,2026-08-11 10:10:00,8.55,8.56,8.53,8.56,166000.0,1419096.0
603012.SH,2026-08-11 10:09:00,8.56,8.56,8.53,8.55,394900.0,3373208.0
603012.SH,2026-08-11 10:08:00,8.54,8.56,8.54,8.55,512400.0,4380934.0
603012.SH,2026-08-11 10:07:00,8.56,8.58,8.54,8.54,546100.0,4675316.0
603012.SH,2026-08-11 10:06:00,8.59,8.59,8.53,8.56,511200.0,4373060.0
603012.SH,2026-08-11 10:05:00,8.62,8.66,8.59,8.59,875700.0,7539378.0
603012.SH,2026-08-11 10:04:00,8.56,8.59,8.54,8.59,449200.0,3849480.0
603012.SH,2026-08-11 10:03:00,8.49,8.57,8.49,8.56,911300.0,7779279.0
603012.SH,2026-08-11 10:02:00,8.4,8.5,8.4,8.5,1226500.0,10367872.0
603012.SH,2026-08-11 10:01:00,8.4,8.41,8.39,8.4,365800.0,3073850.0
603012.SH,2026-08-11 10:00:00,8.42,8.42,8.4,8.41,165100.0,1388479.0
603012.SH,2026-08-11 09:59:00,8.39,8.42,8.36,8.39,393200.0,3303285.0
603012.SH,2026-08-11 09:58:00,8.36,8.4,8.31,8.39,337700.0,2823054.0
603012.SH,2026-08-11 09:57:00,8.36,8.39,8.36,8.36,147500.0,1234192.0
603012.SH,2026-08-11 09:56:00,8.43,8.43,8.36,8.36,382000.0,3211644.0
603012.SH,2026-08-11 09:55:00,8.33,8.43,8.31,8.43,1351500.0,11324657.0
603012.SH,2026-08-11 09:54:00,8.31,8.36,8.3,8.33,433300.0,3613958.0
603012.SH,2026-08-11 09:53:00,8.32,8.34,8.3,8.3,311100.0,2592981.0
603012.SH,2026-08-11 09:52:00,8.3,8.35,8.29,8.33,573200.0,4773758.0
603012.SH,2026-08-11 09:51:00,8.28,8.31,8.28,8.3,542200.0,4502330.0
603012.SH,2026-08-11 09:50:00,8.27,8.32,8.27,8.29,852600.0,7081860.0
603012.SH,2026-08-11 09:49:00,8.16,8.26,8.16,8.26,340800.0,2799657.0
603012.SH,2026-08-11 09:48:00,8.16,8.18,8.14,8.17,195200.0,1595379.0
603012.SH,2026-08-11 09:47:00,8.14,8.16,8.14,8.15,167100.0,1361599.0
603012.SH,2026-08-11 09:46:00,8.15,8.15,8.09,8.13,183500.0,1491039.0
603012.SH,2026-08-11 09:45:00,8.15,8.15,8.13,8.15,213700.0,1740277.0
603012.SH,2026-08-11 09:44:00,8.11,8.16,8.11,8.15,405000.0,3288803.0
603012.SH,2026-08-11 09:43:00,8.08,8.09,8.05,8.06,413300.0,3331674.0
603012.SH,2026-08-11 09:42:00,8.08,8.09,8.07,8.08,123500.0,997438.0
603012.SH,2026-08-11 09:41:00,7.99,8.09,7.99,8.07,443700.0,3564864.0
603012.SH,2026-08-11 09:40:00,7.96,8.01,7.96,8.01,136800.0,1092496.0
603012.SH,2026-08-11 09:39:00,7.96,7.99,7.96,7.96,449100.0,3581258.0
603012.SH,2026-08-11 09:38:00,8.03,8.04,7.96,7.98,526700.0,4215990.0
603012.SH,2026-08-11 09:37:00,7.99,8.05,7.98,8.03,343100.0,2746665.0
603012.SH,2026-08-11 09:36:00,8.03,8.03,7.99,8.0,640200.0,5125072.0
603012.SH,2026-08-11 09:35:00,8.02,8.06,8.02,8.04,337900.0,2714978.0
603012.SH,2026-08-11 09:34:00,8.01,8.07,8.01,8.07,544530.0,4368465.0
603012.SH,2026-08-11 09:33:00,8.09,8.09,8.0,8.0,883900.0,7121901.0
603012.SH,2026-08-11 09:32:00,8.39,8.39,8.09,8.09,1466600.0,12125544.0
603012.SH,2026-08-11 09:31:00,8.28,8.44,8.28,8.41,2654300.0,22178272.0
603012.SH,2026-08-11 09:30:00,8.27,8.28,8.27,8.28,555900.0,4597849.0
