ts_code,trade_time,open,high,low,close,vol,amount
002585.SZ,2026-08-11 14:19:00,10.52,10.52,10.52,10.52,10000.0,105200.0
002585.SZ,2026-08-11 14:18:00,10.52,10.52,10.52,10.52,102400.0,1077248.0
002585.SZ,2026-08-11 14:17:00,10.52,10.52,10.52,10.52,179800.0,1891496.0
002585.SZ,2026-08-11 14:16:00,10.52,10.52,10.52,10.52,30800.0,324016.0
002585.SZ,2026-08-11 14:15:00,10.52,10.52,10.52,10.52,15800.0,166216.0
002585.SZ,2026-08-11 14:14:00,10.52,10.52,10.52,10.52,10700.0,112564.0
002585.SZ,2026-08-11 14:13:00,10.52,10.52,10.52,10.52,9400.0,98888.0
002585.SZ,2026-08-11 14:12:00,10.52,10.52,10.52,10.52,19200.0,201984.0
002585.SZ,2026-08-11 14:11:00,10.52,10.52,10.52,10.52,14400.0,151488.0
002585.SZ,2026-08-11 14:10:00,10.52,10.52,10.52,10.52,23500.0,247220.0
002585.SZ,2026-08-11 14:09:00,10.52,10.52,10.52,10.52,41900.0,440788.0
002585.SZ,2026-08-11 14:08:00,10.52,10.52,10.52,10.52,12600.0,132552.0
002585.SZ,2026-08-11 14:07:00,10.52,10.52,10.52,10.52,11600.0,122032.0
002585.SZ,2026-08-11 14:06:00,10.52,10.52,10.52,10.52,11200.0,117824.0
002585.SZ,2026-08-11 14:05:00,10.52,10.52,10.52,10.52,18500.0,194620.0
002585.SZ,2026-08-11 14:04:00,10.52,10.52,10.52,10.52,36200.0,380824.0
002585.SZ,2026-08-11 14:03:00,10.52,10.52,10.52,10.52,7100.0,74692.0
002585.SZ,2026-08-11 14:02:00,10.52,10.52,10.52,10.52,36000.0,378720.0
002585.SZ,2026-08-11 14:01:00,10.52,10.52,10.52,10.52,9200.0,96784.0
002585.SZ,2026-08-11 14:00:00,10.52,10.52,10.52,10.52,2700.0,28404.0
002585.SZ,2026-08-11 13:59:00,10.52,10.52,10.52,10.52,3100.0,32612.0
002585.SZ,2026-08-11 13:58:00,10.52,10.52,10.52,10.52,10900.0,114668.0
002585.SZ,2026-08-11 13:57:00,10.52,10.52,10.52,10.52,53500.0,562820.0
002585.SZ,2026-08-11 13:56:00,10.52,10.52,10.52,10.52,11500.0,120980.0
002585.SZ,2026-08-11 13:55:00,10.52,10.52,10.52,10.52,6200.0,65224.0
002585.SZ,2026-08-11 13:54:00,10.52,10.52,10.52,10.52,32600.0,342952.0
002585.SZ,2026-08-11 13:53:00,10.52,10.52,10.52,10.52,7700.0,81004.0
002585.SZ,2026-08-11 13:52:00,10.52,10.52,10.52,10.52,7200.0,75744.0
002585.SZ,2026-08-11 13:51:00,10.52,10.52,10.52,10.52,16800.0,176736.0
002585.SZ,2026-08-11 13:50:00,10.52,10.52,10.52,10.52,8100.0,85212.0
002585.SZ,2026-08-11 13:49:00,10.52,10.52,10.52,10.52,14900.0,156748.0
002585.SZ,2026-08-11 13:48:00,10.52,10.52,10.52,10.52,10000.0,105200.0
002585.SZ,2026-08-11 13:47:00,10.52,10.52,10.52,10.52,26300.0,276676.0
002585.SZ,2026-08-11 13:46:00,10.52,10.52,10.52,10.52,12900.0,135708.0
002585.SZ,2026-08-11 13:45:00,10.52,10.52,10.52,10.52,19200.0,201984.0
002585.SZ,2026-08-11 13:44:00,10.52,10.52,10.52,10.52,9700.0,102044.0
002585.SZ,2026-08-11 13:43:00,10.52,10.52,10.52,10.52,20700.0,217764.0
002585.SZ,2026-08-11 13:42:00,10.52,10.52,10.52,10.52,17900.0,188308.0
002585.SZ,2026-08-11 13:41:00,10.52,10.52,10.52,10.52,32100.0,337692.0
002585.SZ,2026-08-11 13:40:00,10.52,10.52,10.52,10.52,16900.0,177788.0
002585.SZ,2026-08-11 13:39:00,10.52,10.52,10.52,10.52,15300.0,160956.0
002585.SZ,2026-08-11 13:38:00,10.52,10.52,10.52,10.52,20900.0,219868.0
002585.SZ,2026-08-11 13:37:00,10.52,10.52,10.52,10.52,6000.0,63120.0
002585.SZ,2026-08-11 13:36:00,10.52,10.52,10.52,10.52,32500.0,341900.0
002585.SZ,2026-08-11 13:35:00,10.52,10.52,10.52,10.52,28900.0,304028.0
002585.SZ,2026-08-11 13:34:00,10.52,10.52,10.52,10.52,22600.0,237752.0
002585.SZ,2026-08-11 13:33:00,10.52,10.52,10.52,10.52,9300.0,97836.0
002585.SZ,2026-08-11 13:32:00,10.52,10.52,10.52,10.52,35900.0,377668.0
002585.SZ,2026-08-11 13:31:00,10.52,10.52,10.52,10.52,12400.0,130448.0
002585.SZ,2026-08-11 13:30:00,10.52,10.52,10.52,10.52,21000.0,220920.0
002585.SZ,2026-08-11 13:29:00,10.52,10.52,10.52,10.52,142400.0,1498048.0
002585.SZ,2026-08-11 13:28:00,10.52,10.52,10.52,10.52,48700.0,512324.0
002585.SZ,2026-08-11 13:27:00,10.52,10.52,10.52,10.52,32500.0,341900.0
002585.SZ,2026-08-11 13:26:00,10.52,10.52,10.52,10.52,22300.0,234596.0
002585.SZ,2026-08-11 13:25:00,10.52,10.52,10.52,10.52,19200.0,201984.0
002585.SZ,2026-08-11 13:24:00,10.52,10.52,10.52,10.52,33200.0,349264.0
002585.SZ,2026-08-11 13:23:00,10.52,10.52,10.52,10.52,17200.0,180944.0
002585.SZ,2026-08-11 13:22:00,10.52,10.52,10.52,10.52,62400.0,656448.0
002585.SZ,2026-08-11 13:21:00,10.52,10.52,10.52,10.52,18800.0,197776.0
002585.SZ,2026-08-11 13:20:00,10.52,10.52,10.52,10.52,33800.0,355576.0
002585.SZ,2026-08-11 13:19:00,10.52,10.52,10.52,10.52,35300.0,371356.0
002585.SZ,2026-08-11 13:18:00,10.52,10.52,10.52,10.52,5800.0,61016.0
002585.SZ,2026-08-11 13:17:00,10.52,10.52,10.52,10.52,28300.0,297716.0
002585.SZ,2026-08-11 13:16:00,10.52,10.52,10.52,10.52,8200.0,86264.0
002585.SZ,2026-08-11 13:15:00,10.52,10.52,10.52,10.52,37700.0,396604.0
002585.SZ,2026-08-11 13:14:00,10.52,10.52,10.52,10.52,25700.0,270364.0
002585.SZ,2026-08-11 13:13:00,10.52,10.52,10.52,10.52,51100.0,537572.0
002585.SZ,2026-08-11 13:12:00,10.52,10.52,10.52,10.52,44200.0,464984.0
002585.SZ,2026-08-11 13:11:00,10.52,10.52,10.52,10.52,22400.0,235648.0
002585.SZ,2026-08-11 13:10:00,10.52,10.52,10.52,10.52,31600.0,332432.0
002585.SZ,2026-08-11 13:09:00,10.52,10.52,10.52,10.52,39100.0,411332.0
002585.SZ,2026-08-11 13:08:00,10.52,10.52,10.52,10.52,17000.0,178840.0
002585.SZ,2026-08-11 13:07:00,10.52,10.52,10.52,10.52,11100.0,116772.0
002585.SZ,2026-08-11 13:06:00,10.52,10.52,10.52,10.52,33900.0,356628.0
002585.SZ,2026-08-11 13:05:00,10.52,10.52,10.52,10.52,64200.0,675384.0
002585.SZ,2026-08-11 13:04:00,10.52,10.52,10.52,10.52,15600.0,164112.0
002585.SZ,2026-08-11 13:03:00,10.52,10.52,10.52,10.52,44600.0,469192.0
002585.SZ,2026-08-11 13:02:00,10.52,10.52,10.52,10.52,42700.0,449204.0
002585.SZ,2026-08-11 13:01:00,10.52,10.52,10.52,10.52,248300.0,2612116.0
002585.SZ,2026-08-11 11:30:00,10.52,10.52,10.52,10.52,10100.0,106252.0
002585.SZ,2026-08-11 11:29:00,10.52,10.52,10.52,10.52,6000.0,63120.0
002585.SZ,2026-08-11 11:28:00,10.52,10.52,10.52,10.52,31100.0,327172.0
002585.SZ,2026-08-11 11:27:00,10.52,10.52,10.52,10.52,21600.0,227232.0
002585.SZ,2026-08-11 11:26:00,10.52,10.52,10.52,10.52,11900.0,125188.0
002585.SZ,2026-08-11 11:25:00,10.52,10.52,10.52,10.52,30600.0,321912.0
002585.SZ,2026-08-11 11:24:00,10.52,10.52,10.52,10.52,11000.0,115720.0
002585.SZ,2026-08-11 11:23:00,10.52,10.52,10.52,10.52,23300.0,245116.0
002585.SZ,2026-08-11 11:22:00,10.52,10.52,10.52,10.52,61000.0,641720.0
002585.SZ,2026-08-11 11:21:00,10.52,10.52,10.52,10.52,19500.0,205140.0
002585.SZ,2026-08-11 11:20:00,10.52,10.52,10.52,10.52,21300.0,224076.0
002585.SZ,2026-08-11 11:19:00,10.52,10.52,10.52,10.52,30300.0,318756.0
002585.SZ,2026-08-11 11:18:00,10.52,10.52,10.52,10.52,48600.0,511272.0
002585.SZ,2026-08-11 11:17:00,10.52,10.52,10.52,10.52,28200.0,296664.0
002585.SZ,2026-08-11 11:16:00,10.52,10.52,10.52,10.52,9300.0,97836.0
002585.SZ,2026-08-11 11:15:00,10.52,10.52,10.52,10.52,9000.0,94680.0
002585.SZ,2026-08-11 11:14:00,10.52,10.52,10.52,10.52,27700.0,291404.0
002585.SZ,2026-08-11 11:13:00,10.52,10.52,10.52,10.52,11000.0,115720.0
002585.SZ,2026-08-11 11:12:00,10.52,10.52,10.52,10.52,10200.0,107304.0
002585.SZ,2026-08-11 11:11:00,10.52,10.52,10.52,10.52,56200.0,591224.0
002585.SZ,2026-08-11 11:10:00,10.52,10.52,10.52,10.52,41900.0,440788.0
002585.SZ,2026-08-11 11:09:00,10.52,10.52,10.52,10.52,44600.0,469192.0
002585.SZ,2026-08-11 11:08:00,10.52,10.52,10.52,10.52,86300.0,907876.0
002585.SZ,2026-08-11 11:07:00,10.52,10.52,10.52,10.52,15300.0,160956.0
002585.SZ,2026-08-11 11:06:00,10.52,10.52,10.52,10.52,37000.0,389240.0
002585.SZ,2026-08-11 11:05:00,10.52,10.52,10.52,10.52,58400.0,614368.0
002585.SZ,2026-08-11 11:04:00,10.52,10.52,10.52,10.52,49500.0,520740.0
002585.SZ,2026-08-11 11:03:00,10.52,10.52,10.52,10.52,22600.0,237752.0
002585.SZ,2026-08-11 11:02:00,10.52,10.52,10.52,10.52,13400.0,140968.0
002585.SZ,2026-08-11 11:01:00,10.52,10.52,10.52,10.52,25400.0,267208.0
002585.SZ,2026-08-11 11:00:00,10.52,10.52,10.52,10.52,17000.0,178840.0
002585.SZ,2026-08-11 10:59:00,10.52,10.52,10.52,10.52,18500.0,194620.0
002585.SZ,2026-08-11 10:58:00,10.52,10.52,10.52,10.52,28800.0,302976.0
002585.SZ,2026-08-11 10:57:00,10.52,10.52,10.52,10.52,13500.0,142020.0
002585.SZ,2026-08-11 10:56:00,10.52,10.52,10.52,10.52,18000.0,189360.0
002585.SZ,2026-08-11 10:55:00,10.52,10.52,10.52,10.52,9900.0,104148.0
002585.SZ,2026-08-11 10:54:00,10.52,10.52,10.52,10.52,25500.0,268260.0
002585.SZ,2026-08-11 10:53:00,10.52,10.52,10.52,10.52,63200.0,664864.0
002585.SZ,2026-08-11 10:52:00,10.52,10.52,10.52,10.52,9200.0,96784.0
002585.SZ,2026-08-11 10:51:00,10.52,10.52,10.52,10.52,5900.0,62068.0
002585.SZ,2026-08-11 10:50:00,10.52,10.52,10.52,10.52,17500.0,184100.0
002585.SZ,2026-08-11 10:49:00,10.52,10.52,10.52,10.52,40900.0,430268.0
002585.SZ,2026-08-11 10:48:00,10.52,10.52,10.52,10.52,73100.0,769012.0
002585.SZ,2026-08-11 10:47:00,10.52,10.52,10.52,10.52,16300.0,171476.0
002585.SZ,2026-08-11 10:46:00,10.52,10.52,10.52,10.52,19600.0,206192.0
002585.SZ,2026-08-11 10:45:00,10.52,10.52,10.52,10.52,28800.0,302976.0
002585.SZ,2026-08-11 10:44:00,10.52,10.52,10.52,10.52,13900.0,146228.0
002585.SZ,2026-08-11 10:43:00,10.52,10.52,10.52,10.52,25700.0,270364.0
002585.SZ,2026-08-11 10:42:00,10.52,10.52,10.52,10.52,17800.0,187256.0
002585.SZ,2026-08-11 10:41:00,10.52,10.52,10.52,10.52,32800.0,345056.0
002585.SZ,2026-08-11 10:40:00,10.52,10.52,10.52,10.52,21900.0,230388.0
002585.SZ,2026-08-11 10:39:00,10.52,10.52,10.52,10.52,21500.0,226180.0
002585.SZ,2026-08-11 10:38:00,10.52,10.52,10.52,10.52,29000.0,305080.0
002585.SZ,2026-08-11 10:37:00,10.52,10.52,10.52,10.52,13700.0,144124.0
002585.SZ,2026-08-11 10:36:00,10.52,10.52,10.52,10.52,88000.0,925760.0
002585.SZ,2026-08-11 10:35:00,10.52,10.52,10.52,10.52,14400.0,151488.0
002585.SZ,2026-08-11 10:34:00,10.52,10.52,10.52,10.52,31100.0,327172.0
002585.SZ,2026-08-11 10:33:00,10.52,10.52,10.52,10.52,67800.0,713256.0
002585.SZ,2026-08-11 10:32:00,10.52,10.52,10.52,10.52,42900.0,451308.0
002585.SZ,2026-08-11 10:31:00,10.52,10.52,10.52,10.52,36800.0,387136.0
002585.SZ,2026-08-11 10:30:00,10.52,10.52,10.52,10.52,37600.0,395552.0
002585.SZ,2026-08-11 10:29:00,10.52,10.52,10.52,10.52,41000.0,431320.0
002585.SZ,2026-08-11 10:28:00,10.52,10.52,10.52,10.52,55200.0,580704.0
002585.SZ,2026-08-11 10:27:00,10.52,10.52,10.52,10.52,25900.0,272468.0
002585.SZ,2026-08-11 10:26:00,10.52,10.52,10.52,10.52,26200.0,275624.0
002585.SZ,2026-08-11 10:25:00,10.52,10.52,10.52,10.52,25600.0,269312.0
002585.SZ,2026-08-11 10:24:00,10.52,10.52,10.52,10.52,22300.0,234596.0
002585.SZ,2026-08-11 10:23:00,10.52,10.52,10.52,10.52,63200.0,664864.0
002585.SZ,2026-08-11 10:22:00,10.52,10.52,10.52,10.52,50200.0,528104.0
002585.SZ,2026-08-11 10:21:00,10.52,10.52,10.52,10.52,144200.0,1516984.0
002585.SZ,2026-08-11 10:20:00,10.52,10.52,10.52,10.52,75900.0,798468.0
002585.SZ,2026-08-11 10:19:00,10.52,10.52,10.52,10.52,39100.0,411332.0
002585.SZ,2026-08-11 10:18:00,10.52,10.52,10.52,10.52,28000.0,294560.0
002585.SZ,2026-08-11 10:17:00,10.52,10.52,10.52,10.52,84600.0,889992.0
002585.SZ,2026-08-11 10:16:00,10.52,10.52,10.52,10.52,30000.0,315600.0
002585.SZ,2026-08-11 10:15:00,10.52,10.52,10.52,10.52,74500.0,783740.0
002585.SZ,2026-08-11 10:14:00,10.52,10.52,10.52,10.52,87500.0,920500.0
002585.SZ,2026-08-11 10:13:00,10.52,10.52,10.52,10.52,81600.0,858432.0
002585.SZ,2026-08-11 10:12:00,10.52,10.52,10.52,10.52,104300.0,1097236.0
002585.SZ,2026-08-11 10:11:00,10.52,10.52,10.52,10.52,54200.0,570184.0
002585.SZ,2026-08-11 10:10:00,10.52,10.52,10.52,10.52,97600.0,1026752.0
002585.SZ,2026-08-11 10:09:00,10.52,10.52,10.52,10.52,67400.0,709048.0
002585.SZ,2026-08-11 10:08:00,10.52,10.52,10.52,10.52,61900.0,651188.0
002585.SZ,2026-08-11 10:07:00,10.52,10.52,10.52,10.52,256500.0,2698380.0
002585.SZ,2026-08-11 10:06:00,10.52,10.52,10.52,10.52,131100.0,1379172.0
002585.SZ,2026-08-11 10:05:00,10.52,10.52,10.52,10.52,101600.0,1068832.0
002585.SZ,2026-08-11 10:04:00,10.52,10.52,10.52,10.52,347300.0,3653596.0
002585.SZ,2026-08-11 10:03:00,10.52,10.52,10.52,10.52,736341.0,7746307.5
002585.SZ,2026-08-11 10:02:00,10.52,10.52,10.52,10.52,169700.0,1785244.0
002585.SZ,2026-08-11 10:01:00,10.52,10.52,10.52,10.52,83900.0,882628.0
002585.SZ,2026-08-11 10:00:00,10.52,10.52,10.52,10.52,239100.0,2515332.0
002585.SZ,2026-08-11 09:59:00,10.52,10.52,10.52,10.52,81100.0,853172.0
002585.SZ,2026-08-11 09:58:00,10.52,10.52,10.52,10.52,146600.0,1542232.0
002585.SZ,2026-08-11 09:57:00,10.52,10.52,10.52,10.52,171200.0,1801024.0
002585.SZ,2026-08-11 09:56:00,10.52,10.52,10.52,10.52,180700.0,1900964.0
002585.SZ,2026-08-11 09:55:00,10.52,10.52,10.52,10.52,179400.0,1887288.0
002585.SZ,2026-08-11 09:54:00,10.52,10.52,10.52,10.52,104700.0,1101444.0
002585.SZ,2026-08-11 09:53:00,10.52,10.52,10.52,10.52,172800.0,1817856.0
002585.SZ,2026-08-11 09:52:00,10.52,10.52,10.52,10.52,278900.0,2934028.0
002585.SZ,2026-08-11 09:51:00,10.52,10.52,10.52,10.52,207700.0,2185004.0
002585.SZ,2026-08-11 09:50:00,10.52,10.52,10.52,10.52,155000.0,1630600.0
002585.SZ,2026-08-11 09:49:00,10.52,10.52,10.52,10.52,166600.0,1752632.0
002585.SZ,2026-08-11 09:48:00,10.52,10.52,10.52,10.52,172600.0,1815752.0
002585.SZ,2026-08-11 09:47:00,10.52,10.52,10.52,10.52,172000.0,1809440.0
002585.SZ,2026-08-11 09:46:00,10.52,10.52,10.52,10.52,283700.0,2984524.0
002585.SZ,2026-08-11 09:45:00,10.52,10.52,10.52,10.52,276900.0,2912988.0
002585.SZ,2026-08-11 09:44:00,10.52,10.52,10.52,10.52,265387.0,2791871.2
002585.SZ,2026-08-11 09:43:00,10.52,10.52,10.52,10.52,507700.0,5341004.0
002585.SZ,2026-08-11 09:42:00,10.52,10.52,10.52,10.52,697500.0,7337700.0
002585.SZ,2026-08-11 09:41:00,10.52,10.52,10.52,10.52,916300.0,9639476.0
002585.SZ,2026-08-11 09:40:00,10.52,10.52,10.52,10.52,2361200.0,24839824.0
002585.SZ,2026-08-11 09:39:00,10.52,10.52,10.52,10.52,4407000.0,46361640.0
002585.SZ,2026-08-11 09:38:00,10.52,10.52,10.52,10.52,992300.0,10438996.0
002585.SZ,2026-08-11 09:37:00,10.52,10.52,10.52,10.52,1510900.0,15894668.0
002585.SZ,2026-08-11 09:36:00,10.52,10.52,10.52,10.52,2139300.0,22505436.0
002585.SZ,2026-08-11 09:35:00,10.52,10.52,10.52,10.52,2201300.0,23157676.0
002585.SZ,2026-08-11 09:34:00,10.52,10.52,10.52,10.52,5340498.0,56182040.0
002585.SZ,2026-08-11 09:33:00,9.85,10.52,9.85,10.52,12295980.0,127192840.0
002585.SZ,2026-08-11 09:32:00,9.65,9.93,9.65,9.85,6045367.0,59209416.0
002585.SZ,2026-08-11 09:31:00,9.46,9.65,9.46,9.63,3897500.0,37278950.0
002585.SZ,2026-08-11 09:30:00,9.41,9.47,9.41,9.46,1660600.0,15654455.0
