ts_code,trade_time,open,high,low,close,vol,amount
600759.SH,2026-08-11 13:41:00,2.51,2.52,2.51,2.52,2016600.0,5081632.0
600759.SH,2026-08-11 13:40:00,2.51,2.52,2.51,2.52,247200.0,621606.0
600759.SH,2026-08-11 13:39:00,2.52,2.52,2.51,2.52,281300.0,708184.0
600759.SH,2026-08-11 13:38:00,2.52,2.52,2.51,2.51,228500.0,575632.0
600759.SH,2026-08-11 13:37:00,2.52,2.52,2.51,2.51,383600.0,963610.0
600759.SH,2026-08-11 13:36:00,2.52,2.52,2.51,2.52,457500.0,1151701.0
600759.SH,2026-08-11 13:35:00,2.51,2.52,2.51,2.51,135300.0,340506.0
600759.SH,2026-08-11 13:34:00,2.51,2.52,2.51,2.52,178600.0,449345.0
600759.SH,2026-08-11 13:33:00,2.51,2.52,2.51,2.52,287400.0,722934.0
600759.SH,2026-08-11 13:32:00,2.51,2.52,2.51,2.52,499800.0,1257586.0
600759.SH,2026-08-11 13:31:00,2.51,2.52,2.51,2.51,446500.0,1124167.0
600759.SH,2026-08-11 13:30:00,2.52,2.52,2.51,2.51,423700.0,1065696.0
600759.SH,2026-08-11 13:29:00,2.52,2.52,2.51,2.51,583600.0,1468163.0
600759.SH,2026-08-11 13:28:00,2.52,2.52,2.51,2.52,241400.0,607655.0
600759.SH,2026-08-11 13:27:00,2.52,2.52,2.51,2.52,459700.0,1157984.0
600759.SH,2026-08-11 13:26:00,2.52,2.52,2.51,2.52,281900.0,710027.0
600759.SH,2026-08-11 13:25:00,2.51,2.52,2.51,2.52,228700.0,575882.0
600759.SH,2026-08-11 13:24:00,2.52,2.52,2.51,2.52,212600.0,535347.0
600759.SH,2026-08-11 13:23:00,2.51,2.52,2.51,2.52,1482400.0,3721265.0
600759.SH,2026-08-11 13:22:00,2.51,2.51,2.5,2.51,768400.0,1928554.0
600759.SH,2026-08-11 13:21:00,2.5,2.51,2.5,2.5,146200.0,366348.0
600759.SH,2026-08-11 13:20:00,2.5,2.51,2.5,2.5,81700.0,204691.0
600759.SH,2026-08-11 13:19:00,2.51,2.51,2.5,2.51,399800.0,1000601.0
600759.SH,2026-08-11 13:18:00,2.5,2.51,2.5,2.51,151900.0,381015.0
600759.SH,2026-08-11 13:17:00,2.49,2.51,2.49,2.5,581600.0,1454357.0
600759.SH,2026-08-11 13:16:00,2.5,2.5,2.49,2.5,648900.0,1622244.0
600759.SH,2026-08-11 13:15:00,2.5,2.5,2.49,2.49,229800.0,573346.0
600759.SH,2026-08-11 13:14:00,2.5,2.5,2.49,2.5,162100.0,405060.0
600759.SH,2026-08-11 13:13:00,2.5,2.5,2.49,2.49,283400.0,708291.0
600759.SH,2026-08-11 13:12:00,2.5,2.5,2.49,2.5,68500.0,170897.0
600759.SH,2026-08-11 13:11:00,2.5,2.5,2.49,2.5,260500.0,651194.0
600759.SH,2026-08-11 13:10:00,2.5,2.5,2.49,2.5,350000.0,874688.0
600759.SH,2026-08-11 13:09:00,2.5,2.5,2.49,2.49,220700.0,551353.0
600759.SH,2026-08-11 13:08:00,2.49,2.5,2.49,2.5,198700.0,496351.0
600759.SH,2026-08-11 13:07:00,2.49,2.5,2.49,2.5,135400.0,337905.0
600759.SH,2026-08-11 13:06:00,2.5,2.5,2.49,2.49,133400.0,332938.0
600759.SH,2026-08-11 13:05:00,2.49,2.5,2.49,2.5,415000.0,1037142.0
600759.SH,2026-08-11 13:04:00,2.5,2.5,2.49,2.49,311600.0,778728.0
600759.SH,2026-08-11 13:03:00,2.49,2.5,2.49,2.49,116300.0,290011.0
600759.SH,2026-08-11 13:02:00,2.5,2.5,2.49,2.5,141800.0,354459.0
600759.SH,2026-08-11 13:01:00,2.5,2.5,2.49,2.5,1424800.0,3560467.0
600759.SH,2026-08-11 11:30:00,2.5,2.5,2.49,2.5,603700.0,1507699.0
600759.SH,2026-08-11 11:29:00,2.49,2.5,2.49,2.5,149600.0,373641.0
600759.SH,2026-08-11 11:28:00,2.5,2.5,2.49,2.5,398400.0,994107.0
600759.SH,2026-08-11 11:27:00,2.49,2.5,2.49,2.5,253200.0,632553.0
600759.SH,2026-08-11 11:26:00,2.5,2.5,2.49,2.49,384300.0,960572.0
600759.SH,2026-08-11 11:25:00,2.5,2.5,2.49,2.5,221200.0,551187.0
600759.SH,2026-08-11 11:24:00,2.49,2.5,2.49,2.49,287700.0,718941.0
600759.SH,2026-08-11 11:23:00,2.49,2.5,2.49,2.5,194600.0,485890.0
600759.SH,2026-08-11 11:22:00,2.49,2.5,2.49,2.5,106600.0,266166.0
600759.SH,2026-08-11 11:21:00,2.5,2.5,2.49,2.5,93600.0,233756.0
600759.SH,2026-08-11 11:20:00,2.5,2.5,2.49,2.5,97400.0,243366.0
600759.SH,2026-08-11 11:19:00,2.5,2.5,2.49,2.49,184800.0,461606.0
600759.SH,2026-08-11 11:18:00,2.5,2.5,2.49,2.49,107700.0,268758.0
600759.SH,2026-08-11 11:17:00,2.49,2.5,2.49,2.5,62500.0,155918.0
600759.SH,2026-08-11 11:16:00,2.5,2.5,2.49,2.5,285200.0,710306.0
600759.SH,2026-08-11 11:15:00,2.5,2.5,2.49,2.5,108300.0,269993.0
600759.SH,2026-08-11 11:14:00,2.49,2.5,2.49,2.5,480200.0,1196337.0
600759.SH,2026-08-11 11:13:00,2.5,2.5,2.49,2.5,135900.0,339399.0
600759.SH,2026-08-11 11:12:00,2.5,2.5,2.49,2.49,58700.0,146381.0
600759.SH,2026-08-11 11:11:00,2.5,2.5,2.49,2.5,98700.0,246688.0
600759.SH,2026-08-11 11:10:00,2.5,2.5,2.49,2.49,365900.0,913629.0
600759.SH,2026-08-11 11:09:00,2.49,2.5,2.49,2.5,203900.0,509422.0
600759.SH,2026-08-11 11:08:00,2.5,2.5,2.49,2.49,182300.0,455282.0
600759.SH,2026-08-11 11:07:00,2.49,2.5,2.49,2.49,218300.0,545399.0
600759.SH,2026-08-11 11:06:00,2.49,2.5,2.49,2.49,124900.0,311256.0
600759.SH,2026-08-11 11:05:00,2.49,2.49,2.49,2.49,934100.0,2325651.0
600759.SH,2026-08-11 11:04:00,2.49,2.49,2.48,2.49,586400.0,1460115.0
600759.SH,2026-08-11 11:03:00,2.49,2.49,2.48,2.49,248600.0,617729.0
600759.SH,2026-08-11 11:02:00,2.49,2.49,2.48,2.48,431900.0,1074803.0
600759.SH,2026-08-11 11:01:00,2.49,2.49,2.48,2.49,142800.0,354922.0
600759.SH,2026-08-11 11:00:00,2.49,2.49,2.48,2.49,96300.0,239181.0
600759.SH,2026-08-11 10:59:00,2.49,2.49,2.48,2.49,326800.0,812758.0
600759.SH,2026-08-11 10:58:00,2.48,2.49,2.48,2.48,175800.0,436537.0
600759.SH,2026-08-11 10:57:00,2.48,2.49,2.48,2.49,381300.0,948733.0
600759.SH,2026-08-11 10:56:00,2.49,2.49,2.48,2.49,428000.0,1064186.0
600759.SH,2026-08-11 10:55:00,2.48,2.49,2.48,2.49,219200.0,545300.0
600759.SH,2026-08-11 10:54:00,2.48,2.49,2.48,2.48,313700.0,778227.0
600759.SH,2026-08-11 10:53:00,2.49,2.49,2.48,2.48,368800.0,915259.0
600759.SH,2026-08-11 10:52:00,2.48,2.49,2.48,2.48,915500.0,2270775.0
600759.SH,2026-08-11 10:51:00,2.49,2.49,2.48,2.48,302400.0,752126.0
600759.SH,2026-08-11 10:50:00,2.49,2.49,2.48,2.48,145200.0,360992.0
600759.SH,2026-08-11 10:49:00,2.49,2.5,2.48,2.48,1540557.0,3836103.0
600759.SH,2026-08-11 10:48:00,2.5,2.5,2.49,2.5,722200.0,1798990.0
600759.SH,2026-08-11 10:47:00,2.49,2.5,2.49,2.5,285400.0,711068.0
600759.SH,2026-08-11 10:46:00,2.5,2.5,2.49,2.5,494200.0,1232279.0
600759.SH,2026-08-11 10:45:00,2.49,2.5,2.49,2.5,339300.0,846324.0
600759.SH,2026-08-11 10:44:00,2.5,2.5,2.49,2.49,330500.0,823641.0
600759.SH,2026-08-11 10:43:00,2.5,2.5,2.49,2.5,660800.0,1646472.0
600759.SH,2026-08-11 10:42:00,2.49,2.5,2.49,2.49,363100.0,905120.0
600759.SH,2026-08-11 10:41:00,2.49,2.5,2.49,2.5,664200.0,1658966.0
600759.SH,2026-08-11 10:40:00,2.5,2.5,2.49,2.5,219200.0,547052.0
600759.SH,2026-08-11 10:39:00,2.5,2.5,2.49,2.5,214500.0,535379.0
600759.SH,2026-08-11 10:38:00,2.5,2.5,2.49,2.49,354043.0,883803.0
600759.SH,2026-08-11 10:37:00,2.5,2.5,2.49,2.49,270700.0,675110.0
600759.SH,2026-08-11 10:36:00,2.49,2.5,2.49,2.5,167100.0,416779.0
600759.SH,2026-08-11 10:35:00,2.5,2.5,2.49,2.49,241800.0,603464.0
600759.SH,2026-08-11 10:34:00,2.49,2.5,2.49,2.5,378600.0,945320.0
600759.SH,2026-08-11 10:33:00,2.5,2.5,2.49,2.49,145400.0,362754.0
600759.SH,2026-08-11 10:32:00,2.5,2.5,2.49,2.5,129900.0,324235.0
600759.SH,2026-08-11 10:31:00,2.49,2.5,2.49,2.49,388900.0,970624.0
600759.SH,2026-08-11 10:30:00,2.49,2.5,2.49,2.5,139100.0,347489.0
600759.SH,2026-08-11 10:29:00,2.5,2.5,2.49,2.5,159200.0,397641.0
600759.SH,2026-08-11 10:28:00,2.49,2.5,2.49,2.5,487700.0,1218159.0
600759.SH,2026-08-11 10:27:00,2.5,2.5,2.49,2.5,600900.0,1497713.0
600759.SH,2026-08-11 10:26:00,2.5,2.5,2.49,2.5,363600.0,908843.0
600759.SH,2026-08-11 10:25:00,2.49,2.5,2.49,2.49,2182900.0,5436239.0
600759.SH,2026-08-11 10:24:00,2.49,2.49,2.48,2.49,633100.0,1574784.0
600759.SH,2026-08-11 10:23:00,2.49,2.49,2.48,2.49,778800.0,1933456.0
600759.SH,2026-08-11 10:22:00,2.49,2.49,2.48,2.48,902300.0,2240442.0
600759.SH,2026-08-11 10:21:00,2.49,2.49,2.48,2.49,1797400.0,4474008.0
600759.SH,2026-08-11 10:20:00,2.5,2.5,2.49,2.49,625400.0,1559145.0
600759.SH,2026-08-11 10:19:00,2.5,2.51,2.49,2.5,2526800.0,6316165.0
600759.SH,2026-08-11 10:18:00,2.5,2.51,2.5,2.5,1277500.0,3194490.0
600759.SH,2026-08-11 10:17:00,2.5,2.51,2.5,2.5,281200.0,703896.0
600759.SH,2026-08-11 10:16:00,2.51,2.51,2.5,2.51,374600.0,937921.0
600759.SH,2026-08-11 10:15:00,2.5,2.51,2.5,2.5,355100.0,889355.0
600759.SH,2026-08-11 10:14:00,2.5,2.51,2.5,2.51,419600.0,1049705.0
600759.SH,2026-08-11 10:13:00,2.5,2.51,2.5,2.5,461600.0,1155709.0
600759.SH,2026-08-11 10:12:00,2.51,2.51,2.5,2.51,928100.0,2327443.0
600759.SH,2026-08-11 10:11:00,2.51,2.52,2.51,2.52,1219900.0,3063738.0
600759.SH,2026-08-11 10:10:00,2.51,2.52,2.51,2.51,538200.0,1351975.0
600759.SH,2026-08-11 10:09:00,2.51,2.52,2.51,2.51,659700.0,1659401.0
600759.SH,2026-08-11 10:08:00,2.52,2.52,2.51,2.51,877300.0,2205080.0
600759.SH,2026-08-11 10:07:00,2.52,2.52,2.51,2.51,731000.0,1836985.0
600759.SH,2026-08-11 10:06:00,2.52,2.52,2.51,2.51,352300.0,885893.0
600759.SH,2026-08-11 10:05:00,2.52,2.52,2.51,2.51,751100.0,1890884.0
600759.SH,2026-08-11 10:04:00,2.51,2.52,2.5,2.51,1665600.0,4181344.0
600759.SH,2026-08-11 10:03:00,2.5,2.51,2.5,2.5,1017900.0,2551693.0
600759.SH,2026-08-11 10:02:00,2.5,2.51,2.5,2.5,1086400.0,2719497.0
600759.SH,2026-08-11 10:01:00,2.52,2.52,2.5,2.51,3091000.0,7763757.0
600759.SH,2026-08-11 10:00:00,2.52,2.53,2.52,2.52,1202400.0,3033216.0
600759.SH,2026-08-11 09:59:00,2.53,2.54,2.52,2.53,2088331.0,5284837.0
600759.SH,2026-08-11 09:58:00,2.54,2.54,2.53,2.54,1146700.0,2906810.0
600759.SH,2026-08-11 09:57:00,2.53,2.54,2.53,2.54,1161100.0,2942856.0
600759.SH,2026-08-11 09:56:00,2.54,2.54,2.53,2.53,1113600.0,2823323.0
600759.SH,2026-08-11 09:55:00,2.53,2.54,2.53,2.53,1256700.0,3185425.0
600759.SH,2026-08-11 09:54:00,2.54,2.54,2.53,2.53,1037800.0,2632301.0
600759.SH,2026-08-11 09:53:00,2.52,2.54,2.52,2.54,2510769.0,6355770.0
600759.SH,2026-08-11 09:52:00,2.52,2.53,2.52,2.52,1568500.0,3959931.0
600759.SH,2026-08-11 09:51:00,2.53,2.53,2.52,2.53,2190931.0,5533374.0
600759.SH,2026-08-11 09:50:00,2.54,2.54,2.53,2.53,3262169.0,8271733.0
600759.SH,2026-08-11 09:49:00,2.54,2.55,2.54,2.54,4680000.0,11910328.0
600759.SH,2026-08-11 09:48:00,2.54,2.55,2.53,2.54,5082500.0,12906246.0
600759.SH,2026-08-11 09:47:00,2.52,2.54,2.52,2.54,4160700.0,10533011.0
600759.SH,2026-08-11 09:46:00,2.52,2.53,2.51,2.52,4751500.0,11981767.0
600759.SH,2026-08-11 09:45:00,2.5,2.52,2.5,2.52,3548300.0,8928752.0
600759.SH,2026-08-11 09:44:00,2.5,2.52,2.5,2.51,3442100.0,8639101.0
600759.SH,2026-08-11 09:43:00,2.49,2.51,2.48,2.51,5349500.0,13373013.0
600759.SH,2026-08-11 09:42:00,2.49,2.5,2.48,2.49,3134621.0,7806533.0
600759.SH,2026-08-11 09:41:00,2.51,2.51,2.49,2.49,5238700.0,13114951.0
600759.SH,2026-08-11 09:40:00,2.48,2.51,2.47,2.51,5435430.0,13546164.0
600759.SH,2026-08-11 09:39:00,2.49,2.49,2.47,2.47,5331100.0,13221664.0
600759.SH,2026-08-11 09:38:00,2.51,2.51,2.49,2.49,8035300.0,20098384.0
600759.SH,2026-08-11 09:37:00,2.53,2.54,2.49,2.51,10941900.0,27487616.0
600759.SH,2026-08-11 09:36:00,2.45,2.53,2.45,2.52,11569400.0,28665776.0
600759.SH,2026-08-11 09:35:00,2.41,2.44,2.41,2.43,7584000.0,18375696.0
600759.SH,2026-08-11 09:34:00,2.4,2.41,2.4,2.41,7601500.0,18265204.0
600759.SH,2026-08-11 09:33:00,2.42,2.44,2.4,2.41,13433900.0,32533740.0
600759.SH,2026-08-11 09:32:00,2.38,2.43,2.38,2.42,10357156.0,24866956.0
600759.SH,2026-08-11 09:31:00,2.36,2.38,2.36,2.38,11443300.0,27123700.0
600759.SH,2026-08-11 09:30:00,2.35,2.35,2.35,2.35,5528500.0,12991975.0
