ts_code,trade_time,open,high,low,close,vol,amount
301529.SZ,2026-08-11 13:29:00,94.0,95.0,94.0,94.8,27893.0,2640002.0
301529.SZ,2026-08-11 13:28:00,95.06,95.24,94.12,94.12,49100.0,4648709.0
301529.SZ,2026-08-11 13:27:00,95.02,95.24,94.0,94.59,75580.0,7169096.0
301529.SZ,2026-08-11 13:26:00,93.23,95.5,93.23,94.82,174500.0,16452334.0
301529.SZ,2026-08-11 13:25:00,93.35,94.55,92.5,93.89,70300.0,6577828.0
301529.SZ,2026-08-11 13:24:00,93.31,93.98,93.0,93.0,88300.0,8242344.0
301529.SZ,2026-08-11 13:23:00,91.06,93.2,91.06,93.0,168540.0,15542025.0
301529.SZ,2026-08-11 13:22:00,90.85,90.98,89.91,90.47,52800.0,4779462.0
301529.SZ,2026-08-11 13:21:00,90.3,90.89,90.0,90.84,87080.0,7893429.5
301529.SZ,2026-08-11 13:20:00,90.13,90.3,89.68,90.3,19600.0,1766831.0
301529.SZ,2026-08-11 13:19:00,90.14,90.14,89.51,90.0,17600.0,1582998.0
301529.SZ,2026-08-11 13:18:00,88.79,90.2,88.79,90.2,43200.0,3869927.0
301529.SZ,2026-08-11 13:17:00,88.34,89.24,88.34,88.77,9200.0,816584.0
301529.SZ,2026-08-11 13:16:00,88.24,88.26,88.11,88.26,3600.0,317334.0
301529.SZ,2026-08-11 13:15:00,89.28,89.28,88.29,88.29,16600.0,1473140.0
301529.SZ,2026-08-11 13:14:00,89.63,89.63,89.0,89.02,7700.0,687904.0
301529.SZ,2026-08-11 13:13:00,89.0,89.38,88.85,89.38,22600.0,2011993.0
301529.SZ,2026-08-11 13:12:00,88.32,88.99,88.32,88.99,15400.0,1366448.0
301529.SZ,2026-08-11 13:11:00,88.75,88.75,88.24,88.36,17700.0,1565988.0
301529.SZ,2026-08-11 13:10:00,90.2,90.33,88.83,88.84,36300.0,3265855.0
301529.SZ,2026-08-11 13:09:00,89.47,90.29,89.37,90.21,67100.0,6032551.0
301529.SZ,2026-08-11 13:08:00,89.43,89.58,88.8,89.42,22380.0,1996535.0
301529.SZ,2026-08-11 13:07:00,89.15,89.98,89.15,89.58,21000.0,1881047.0
301529.SZ,2026-08-11 13:06:00,89.83,89.83,89.1,89.15,16600.0,1485514.0
301529.SZ,2026-08-11 13:05:00,88.43,89.87,88.43,89.81,28400.0,2538486.0
301529.SZ,2026-08-11 13:04:00,89.02,89.88,88.41,88.75,35000.0,3121120.0
301529.SZ,2026-08-11 13:03:00,89.2,89.42,88.31,89.2,35600.0,3167898.0
301529.SZ,2026-08-11 13:02:00,87.46,88.29,87.33,88.29,66800.0,5865631.0
301529.SZ,2026-08-11 13:01:00,88.92,88.92,87.33,87.42,78000.0,6889831.0
301529.SZ,2026-08-11 11:30:00,89.58,89.66,88.93,89.63,19200.0,1718608.0
301529.SZ,2026-08-11 11:29:00,89.66,89.67,89.0,89.1,51100.0,4566789.0
301529.SZ,2026-08-11 11:28:00,89.0,89.88,89.0,89.19,28500.0,2546210.0
301529.SZ,2026-08-11 11:27:00,90.0,90.18,89.04,89.04,41300.0,3706009.0
301529.SZ,2026-08-11 11:26:00,90.22,90.53,89.7,90.0,28800.0,2602323.0
301529.SZ,2026-08-11 11:25:00,89.48,90.35,89.48,90.2,37000.0,3334444.0
301529.SZ,2026-08-11 11:24:00,90.13,90.2,89.8,90.12,27100.0,2437694.5
301529.SZ,2026-08-11 11:23:00,89.95,90.22,89.79,90.13,53280.0,4799397.0
301529.SZ,2026-08-11 11:22:00,90.24,90.3,89.47,89.82,51900.0,4668140.0
301529.SZ,2026-08-11 11:21:00,89.85,90.93,89.85,90.32,155680.0,14069765.0
301529.SZ,2026-08-11 11:20:00,89.26,89.74,88.7,89.45,66400.0,5917156.0
301529.SZ,2026-08-11 11:19:00,88.25,89.5,88.06,89.34,88400.0,7841936.0
301529.SZ,2026-08-11 11:18:00,87.55,88.45,87.55,88.25,53200.0,4678489.0
301529.SZ,2026-08-11 11:17:00,88.25,88.25,87.78,87.78,104900.0,9235656.0
301529.SZ,2026-08-11 11:16:00,87.46,88.56,87.42,88.21,188700.0,16580843.0
301529.SZ,2026-08-11 11:15:00,86.97,87.55,86.78,87.55,20530.0,1789734.4
301529.SZ,2026-08-11 11:14:00,86.5,87.32,86.27,87.32,38800.0,3365413.0
301529.SZ,2026-08-11 11:13:00,86.51,86.75,85.72,86.24,27800.0,2396013.0
301529.SZ,2026-08-11 11:12:00,85.1,85.87,85.1,85.87,21000.0,1797737.0
301529.SZ,2026-08-11 11:11:00,85.08,85.3,85.03,85.3,4800.0,408667.0
301529.SZ,2026-08-11 11:10:00,85.22,85.23,85.13,85.22,3200.0,272624.0
301529.SZ,2026-08-11 11:09:00,84.88,85.26,84.8,85.26,15600.0,1327162.0
301529.SZ,2026-08-11 11:08:00,85.05,85.27,84.88,84.88,13500.0,1150303.0
301529.SZ,2026-08-11 11:07:00,85.28,85.32,84.9,84.9,9400.0,800422.0
301529.SZ,2026-08-11 11:06:00,84.8,85.05,84.8,85.05,7700.0,654161.0
301529.SZ,2026-08-11 11:05:00,84.82,84.83,84.79,84.8,2700.0,229014.0
301529.SZ,2026-08-11 11:04:00,84.8,84.86,84.7,84.85,6700.0,568158.0
301529.SZ,2026-08-11 11:03:00,84.81,84.89,84.76,84.79,8900.0,754594.0
301529.SZ,2026-08-11 11:02:00,85.1,85.1,84.78,84.82,5000.0,424605.0
301529.SZ,2026-08-11 11:01:00,84.9,85.07,84.9,85.03,6100.0,518755.0
301529.SZ,2026-08-11 11:00:00,85.0,85.05,84.7,84.9,10300.0,874629.0
301529.SZ,2026-08-11 10:59:00,85.19,85.22,85.0,85.0,17900.0,1524340.0
301529.SZ,2026-08-11 10:58:00,85.9,85.91,85.32,85.32,11300.0,967830.0
301529.SZ,2026-08-11 10:57:00,85.96,86.22,85.9,85.96,14340.0,1233308.8
301529.SZ,2026-08-11 10:56:00,85.77,85.89,85.67,85.86,10300.0,883330.0
301529.SZ,2026-08-11 10:55:00,85.57,85.78,85.57,85.78,5400.0,462626.0
301529.SZ,2026-08-11 10:54:00,86.01,86.14,85.55,85.55,15060.0,1294280.2
301529.SZ,2026-08-11 10:53:00,86.22,86.22,86.0,86.01,14600.0,1256406.0
301529.SZ,2026-08-11 10:52:00,86.02,86.47,86.0,86.11,26900.0,2315738.0
301529.SZ,2026-08-11 10:51:00,86.27,86.51,86.0,86.0,21500.0,1852808.0
301529.SZ,2026-08-11 10:50:00,86.93,86.93,86.22,86.25,15200.0,1315407.0
301529.SZ,2026-08-11 10:49:00,86.89,87.46,86.79,86.94,11100.0,965880.0
301529.SZ,2026-08-11 10:48:00,87.38,87.45,86.78,86.87,17200.0,1496592.0
301529.SZ,2026-08-11 10:47:00,86.68,87.32,86.68,87.32,34500.0,2996895.2
301529.SZ,2026-08-11 10:46:00,86.12,86.45,86.0,86.44,15300.0,1318899.0
301529.SZ,2026-08-11 10:45:00,86.89,87.03,86.0,86.12,42400.0,3675758.0
301529.SZ,2026-08-11 10:44:00,86.23,87.38,86.23,86.9,49400.0,4293294.0
301529.SZ,2026-08-11 10:43:00,86.17,86.31,85.98,86.31,25500.0,2194810.0
301529.SZ,2026-08-11 10:42:00,86.18,86.48,86.07,86.14,37600.0,3240200.0
301529.SZ,2026-08-11 10:41:00,85.67,86.09,85.67,86.02,33640.0,2888525.5
301529.SZ,2026-08-11 10:40:00,85.31,85.65,85.0,85.64,39200.0,3348383.0
301529.SZ,2026-08-11 10:39:00,85.31,85.33,84.88,85.21,47600.0,4057030.0
301529.SZ,2026-08-11 10:38:00,84.67,85.7,84.35,85.48,88520.0,7530940.0
301529.SZ,2026-08-11 10:37:00,84.8,84.97,84.59,84.59,24200.0,2052930.0
301529.SZ,2026-08-11 10:36:00,85.24,85.29,84.79,84.82,20800.0,1768862.0
301529.SZ,2026-08-11 10:35:00,85.4,85.5,85.24,85.24,21200.0,1809508.0
301529.SZ,2026-08-11 10:34:00,84.8,85.36,84.57,85.36,20100.0,1704627.0
301529.SZ,2026-08-11 10:33:00,84.63,84.76,84.31,84.76,40600.0,3434772.0
301529.SZ,2026-08-11 10:32:00,85.49,85.49,84.69,84.96,29400.0,2501620.0
301529.SZ,2026-08-11 10:31:00,84.76,85.17,84.53,85.17,39500.0,3348421.0
301529.SZ,2026-08-11 10:30:00,85.34,85.34,84.6,84.6,31900.0,2709755.0
301529.SZ,2026-08-11 10:29:00,84.74,86.0,84.74,85.35,71200.0,6070727.0
301529.SZ,2026-08-11 10:28:00,84.38,84.74,84.3,84.74,41380.0,3497183.5
301529.SZ,2026-08-11 10:27:00,84.13,84.54,83.98,84.39,16300.0,1374233.0
301529.SZ,2026-08-11 10:26:00,84.15,84.24,83.88,84.14,49200.0,4137822.0
301529.SZ,2026-08-11 10:25:00,84.18,84.31,84.09,84.16,36600.0,3082020.0
301529.SZ,2026-08-11 10:24:00,84.6,84.6,83.86,84.01,81300.0,6848679.0
301529.SZ,2026-08-11 10:23:00,83.72,85.0,83.58,84.47,136600.0,11503089.0
301529.SZ,2026-08-11 10:22:00,82.74,83.6,82.57,83.56,68400.0,5682175.0
301529.SZ,2026-08-11 10:21:00,82.79,82.8,82.5,82.74,55300.0,4568234.0
301529.SZ,2026-08-11 10:20:00,82.54,82.84,82.54,82.82,48800.0,4031512.0
301529.SZ,2026-08-11 10:19:00,82.98,82.98,82.32,82.32,46300.0,3826920.0
301529.SZ,2026-08-11 10:18:00,81.5,82.67,81.45,82.67,90540.0,7424283.0
301529.SZ,2026-08-11 10:17:00,81.52,81.67,81.35,81.4,16200.0,1319946.0
301529.SZ,2026-08-11 10:16:00,81.8,81.8,81.49,81.53,43100.0,3519130.5
301529.SZ,2026-08-11 10:15:00,81.15,81.77,81.14,81.77,43600.0,3545752.0
301529.SZ,2026-08-11 10:14:00,80.79,81.0,80.79,81.0,17600.0,1423928.0
301529.SZ,2026-08-11 10:13:00,80.75,80.91,80.57,80.82,34200.0,2760770.0
301529.SZ,2026-08-11 10:12:00,79.95,81.08,79.95,80.73,58100.0,4691065.0
301529.SZ,2026-08-11 10:11:00,79.86,80.2,79.79,80.1,11600.0,927517.0
301529.SZ,2026-08-11 10:10:00,79.82,79.9,79.72,79.9,24900.0,1986247.0
301529.SZ,2026-08-11 10:09:00,79.13,79.7,79.13,79.57,7100.0,563888.0
301529.SZ,2026-08-11 10:08:00,79.12,79.12,79.02,79.12,6100.0,482403.0
301529.SZ,2026-08-11 10:07:00,79.0,79.29,79.0,79.29,10500.0,831510.0
301529.SZ,2026-08-11 10:06:00,78.88,79.07,78.78,79.0,11100.0,875652.0
301529.SZ,2026-08-11 10:05:00,78.97,79.22,78.97,79.03,9800.0,775255.0
301529.SZ,2026-08-11 10:04:00,78.1,79.08,78.1,79.08,43800.0,3436805.0
301529.SZ,2026-08-11 10:03:00,77.82,77.98,77.81,77.9,18100.0,1409896.0
301529.SZ,2026-08-11 10:02:00,77.98,77.98,77.8,77.9,14700.0,1144668.0
301529.SZ,2026-08-11 10:01:00,78.09,78.11,78.0,78.0,21300.0,1662414.0
301529.SZ,2026-08-11 10:00:00,78.31,78.37,78.08,78.08,19500.0,1525330.0
301529.SZ,2026-08-11 09:59:00,78.31,78.35,78.3,78.31,3900.0,305448.0
301529.SZ,2026-08-11 09:58:00,78.49,78.49,78.35,78.35,8700.0,682594.0
301529.SZ,2026-08-11 09:57:00,78.44,78.56,78.44,78.53,4900.0,384755.0
301529.SZ,2026-08-11 09:56:00,78.36,78.55,78.27,78.55,8300.0,650793.0
301529.SZ,2026-08-11 09:55:00,78.52,78.52,78.36,78.36,5500.0,431362.0
301529.SZ,2026-08-11 09:54:00,78.59,78.68,78.52,78.52,6500.0,510840.0
301529.SZ,2026-08-11 09:53:00,78.57,78.74,78.57,78.62,2900.0,228008.0
301529.SZ,2026-08-11 09:52:00,78.66,78.77,78.55,78.58,4400.0,346058.0
301529.SZ,2026-08-11 09:51:00,78.69,78.73,78.63,78.69,5718.0,449891.78
301529.SZ,2026-08-11 09:50:00,78.24,78.67,78.24,78.55,9200.0,720453.0
301529.SZ,2026-08-11 09:49:00,78.6,78.6,78.19,78.24,14000.0,1097546.0
301529.SZ,2026-08-11 09:48:00,78.68,78.79,78.59,78.59,9400.0,740043.0
301529.SZ,2026-08-11 09:47:00,78.62,78.8,78.59,78.68,7300.0,574524.0
301529.SZ,2026-08-11 09:46:00,78.55,78.62,78.49,78.56,14300.0,1122920.0
301529.SZ,2026-08-11 09:45:00,78.82,78.82,78.58,78.58,5200.0,408975.0
301529.SZ,2026-08-11 09:44:00,78.38,78.84,78.38,78.84,9700.0,762639.0
301529.SZ,2026-08-11 09:43:00,78.49,78.71,78.38,78.38,6500.0,510467.0
301529.SZ,2026-08-11 09:42:00,78.5,78.58,78.43,78.48,11200.0,879038.0
301529.SZ,2026-08-11 09:41:00,78.41,78.72,78.41,78.58,12500.0,982753.0
301529.SZ,2026-08-11 09:40:00,78.5,78.59,78.02,78.42,19100.0,1498279.0
301529.SZ,2026-08-11 09:39:00,78.72,78.81,78.5,78.5,15500.0,1219203.0
301529.SZ,2026-08-11 09:38:00,78.95,78.95,78.65,78.72,8400.0,661645.0
301529.SZ,2026-08-11 09:37:00,79.07,79.14,78.95,78.95,14200.0,1122675.0
301529.SZ,2026-08-11 09:36:00,79.43,79.43,79.03,79.24,13400.0,1061077.0
301529.SZ,2026-08-11 09:35:00,79.75,79.75,79.51,79.51,8900.0,709284.0
301529.SZ,2026-08-11 09:34:00,79.74,79.88,79.55,79.7,9800.0,781625.0
301529.SZ,2026-08-11 09:33:00,80.02,80.12,79.29,79.84,9600.0,766623.0
301529.SZ,2026-08-11 09:32:00,79.96,80.2,79.79,79.96,7000.0,559828.0
301529.SZ,2026-08-11 09:31:00,80.13,80.48,79.7,79.96,31100.0,2490081.0
301529.SZ,2026-08-11 09:30:00,80.12,80.6,79.84,80.13,7400.0,593205.0
