ts_code,trade_time,open,high,low,close,vol,amount
600107.SH,2026-08-11 14:37:00,5.76,5.76,5.76,5.76,3000.0,17280.0
600107.SH,2026-08-11 14:36:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:35:00,5.76,5.76,5.76,5.76,4200.0,24192.0
600107.SH,2026-08-11 14:34:00,5.76,5.76,5.76,5.76,500.0,2880.0
600107.SH,2026-08-11 14:33:00,5.76,5.76,5.76,5.76,57900.0,333504.0
600107.SH,2026-08-11 14:32:00,5.76,5.76,5.76,5.76,400.0,2304.0
600107.SH,2026-08-11 14:31:00,5.76,5.76,5.76,5.76,5500.0,31680.0
600107.SH,2026-08-11 14:30:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:29:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:28:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:27:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:26:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:25:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:24:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:23:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:22:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:21:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:20:00,5.76,5.76,5.76,5.76,3060.0,17626.0
600107.SH,2026-08-11 14:19:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:18:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:17:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:16:00,5.76,5.76,5.76,5.76,7300.0,42048.0
600107.SH,2026-08-11 14:15:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:14:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:13:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:12:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:11:00,5.76,5.76,5.76,5.76,500.0,2880.0
600107.SH,2026-08-11 14:10:00,5.76,5.76,5.76,5.76,500.0,2880.0
600107.SH,2026-08-11 14:09:00,5.76,5.76,5.76,5.76,2100.0,12096.0
600107.SH,2026-08-11 14:08:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:07:00,5.76,5.76,5.76,5.76,200.0,1152.0
600107.SH,2026-08-11 14:06:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:05:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:04:00,5.76,5.76,5.76,5.76,100.0,576.0
600107.SH,2026-08-11 14:03:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 14:02:00,5.76,5.76,5.76,5.76,35200.0,202752.0
600107.SH,2026-08-11 14:01:00,5.76,5.76,5.76,5.76,61400.0,353664.0
600107.SH,2026-08-11 14:00:00,5.76,5.76,5.76,5.76,800.0,4608.0
600107.SH,2026-08-11 13:59:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:58:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:57:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:56:00,5.76,5.76,5.76,5.76,600.0,3456.0
600107.SH,2026-08-11 13:55:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:54:00,5.76,5.76,5.76,5.76,1000.0,5760.0
600107.SH,2026-08-11 13:53:00,5.76,5.76,5.76,5.76,10000.0,57600.0
600107.SH,2026-08-11 13:52:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:51:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:50:00,5.76,5.76,5.76,5.76,1700.0,9792.0
600107.SH,2026-08-11 13:49:00,5.76,5.76,5.76,5.76,500.0,2880.0
600107.SH,2026-08-11 13:48:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:47:00,5.76,5.76,5.76,5.76,1800.0,10368.0
600107.SH,2026-08-11 13:46:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:45:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:44:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:43:00,5.76,5.76,5.76,5.76,1700.0,9792.0
600107.SH,2026-08-11 13:42:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:41:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:40:00,5.76,5.76,5.76,5.76,2000.0,11520.0
600107.SH,2026-08-11 13:39:00,5.76,5.76,5.76,5.76,500.0,2880.0
600107.SH,2026-08-11 13:38:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:37:00,5.76,5.76,5.76,5.76,1000.0,5760.0
600107.SH,2026-08-11 13:36:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:35:00,5.76,5.76,5.76,5.76,3000.0,17280.0
600107.SH,2026-08-11 13:34:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:33:00,5.76,5.76,5.76,5.76,3400.0,19584.0
600107.SH,2026-08-11 13:32:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:31:00,5.76,5.76,5.76,5.76,100.0,576.0
600107.SH,2026-08-11 13:30:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:29:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:28:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:27:00,5.76,5.76,5.76,5.76,5000.0,28800.0
600107.SH,2026-08-11 13:26:00,5.76,5.76,5.76,5.76,5000.0,28800.0
600107.SH,2026-08-11 13:25:00,5.76,5.76,5.76,5.76,100.0,576.0
600107.SH,2026-08-11 13:24:00,5.76,5.76,5.76,5.76,2300.0,13248.0
600107.SH,2026-08-11 13:23:00,5.76,5.76,5.76,5.76,10100.0,58176.0
600107.SH,2026-08-11 13:22:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:21:00,5.76,5.76,5.76,5.76,10000.0,57600.0
600107.SH,2026-08-11 13:20:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:19:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:18:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:17:00,5.76,5.76,5.76,5.76,2400.0,13824.0
600107.SH,2026-08-11 13:16:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:15:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:14:00,5.76,5.76,5.76,5.76,3200.0,18432.0
600107.SH,2026-08-11 13:13:00,5.76,5.76,5.76,5.76,3700.0,21312.0
600107.SH,2026-08-11 13:12:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:11:00,5.76,5.76,5.76,5.76,10000.0,57600.0
600107.SH,2026-08-11 13:10:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:09:00,5.76,5.76,5.76,5.76,9700.0,55872.0
600107.SH,2026-08-11 13:08:00,5.76,5.76,5.76,5.76,11100.0,63936.0
600107.SH,2026-08-11 13:07:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:06:00,5.76,5.76,5.76,5.76,14800.0,85248.0
600107.SH,2026-08-11 13:05:00,5.76,5.76,5.76,5.76,2000.0,11520.0
600107.SH,2026-08-11 13:04:00,5.76,5.76,5.76,5.76,0.0,0.0
600107.SH,2026-08-11 13:03:00,5.76,5.76,5.76,5.76,3000.0,17280.0
600107.SH,2026-08-11 13:02:00,5.76,5.76,5.76,5.76,26200.0,150912.0
600107.SH,2026-08-11 13:01:00,5.76,5.76,5.76,5.76,78400.0,451584.0
600107.SH,2026-08-11 11:30:00,5.76,5.76,5.76,5.76,19000.0,109440.0
600107.SH,2026-08-11 11:29:00,5.76,5.76,5.76,5.76,35200.0,202752.0
600107.SH,2026-08-11 11:28:00,5.76,5.76,5.76,5.76,135000.0,777600.0
600107.SH,2026-08-11 11:27:00,5.71,5.76,5.71,5.76,387900.0,2229092.0
600107.SH,2026-08-11 11:26:00,5.62,5.67,5.62,5.65,117600.0,663708.0
600107.SH,2026-08-11 11:25:00,5.64,5.65,5.62,5.62,20000.0,112925.0
600107.SH,2026-08-11 11:24:00,5.58,5.63,5.58,5.63,121800.0,681714.0
600107.SH,2026-08-11 11:23:00,5.58,5.58,5.57,5.57,18700.0,104180.0
600107.SH,2026-08-11 11:22:00,5.58,5.58,5.51,5.58,42300.0,235045.0
600107.SH,2026-08-11 11:21:00,5.5,5.55,5.5,5.5,120100.0,661930.0
600107.SH,2026-08-11 11:20:00,5.49,5.49,5.49,5.49,10300.0,56547.0
600107.SH,2026-08-11 11:19:00,5.48,5.48,5.48,5.48,2800.0,15344.0
600107.SH,2026-08-11 11:18:00,5.48,5.48,5.48,5.48,4900.0,26852.0
600107.SH,2026-08-11 11:17:00,5.48,5.48,5.48,5.48,800.0,4384.0
600107.SH,2026-08-11 11:16:00,5.48,5.48,5.48,5.48,700.0,3836.0
600107.SH,2026-08-11 11:15:00,5.48,5.48,5.48,5.48,10600.0,58088.0
600107.SH,2026-08-11 11:14:00,5.48,5.48,5.48,5.48,6300.0,34524.0
600107.SH,2026-08-11 11:13:00,5.48,5.48,5.47,5.47,11800.0,64561.0
600107.SH,2026-08-11 11:12:00,5.47,5.48,5.47,5.47,22000.0,120743.0
600107.SH,2026-08-11 11:11:00,5.47,5.47,5.47,5.47,6200.0,33914.0
600107.SH,2026-08-11 11:10:00,5.47,5.47,5.46,5.46,11100.0,60648.0
600107.SH,2026-08-11 11:09:00,5.46,5.47,5.46,5.47,4800.0,26255.0
600107.SH,2026-08-11 11:08:00,5.47,5.47,5.47,5.47,6400.0,35008.0
600107.SH,2026-08-11 11:07:00,5.46,5.46,5.46,5.46,200.0,1092.0
600107.SH,2026-08-11 11:06:00,5.46,5.46,5.46,5.46,2700.0,14742.0
600107.SH,2026-08-11 11:05:00,5.46,5.49,5.44,5.45,49800.0,272276.0
600107.SH,2026-08-11 11:04:00,5.43,5.43,5.43,5.43,0.0,0.0
600107.SH,2026-08-11 11:03:00,5.43,5.43,5.43,5.43,13900.0,75610.0
600107.SH,2026-08-11 11:02:00,5.44,5.44,5.44,5.44,0.0,0.0
600107.SH,2026-08-11 11:01:00,5.46,5.46,5.44,5.44,11700.0,63872.0
600107.SH,2026-08-11 11:00:00,5.49,5.5,5.44,5.46,28500.0,156044.0
600107.SH,2026-08-11 10:59:00,5.44,5.46,5.44,5.46,73280.0,399206.0
600107.SH,2026-08-11 10:58:00,5.43,5.44,5.43,5.44,1700.0,9234.0
600107.SH,2026-08-11 10:57:00,5.42,5.43,5.42,5.42,4200.0,22781.0
600107.SH,2026-08-11 10:56:00,5.42,5.42,5.42,5.42,4700.0,25474.0
600107.SH,2026-08-11 10:55:00,5.42,5.42,5.42,5.42,1100.0,5962.0
600107.SH,2026-08-11 10:54:00,5.4,5.4,5.4,5.4,20700.0,112180.0
600107.SH,2026-08-11 10:53:00,5.4,5.4,5.4,5.4,1300.0,7033.0
600107.SH,2026-08-11 10:52:00,5.4,5.42,5.4,5.42,4300.0,23222.0
600107.SH,2026-08-11 10:51:00,5.4,5.4,5.4,5.4,1100.0,5960.0
600107.SH,2026-08-11 10:50:00,5.41,5.41,5.41,5.41,2000.0,10801.0
600107.SH,2026-08-11 10:49:00,5.4,5.4,5.4,5.4,7100.0,38401.0
600107.SH,2026-08-11 10:48:00,5.4,5.4,5.4,5.4,0.0,0.0
600107.SH,2026-08-11 10:47:00,5.42,5.42,5.4,5.4,59800.0,324022.0
600107.SH,2026-08-11 10:46:00,5.4,5.4,5.4,5.4,16200.0,87630.0
600107.SH,2026-08-11 10:45:00,5.4,5.41,5.4,5.41,5100.0,27563.0
600107.SH,2026-08-11 10:44:00,5.39,5.41,5.39,5.4,22800.0,123120.0
600107.SH,2026-08-11 10:43:00,5.4,5.4,5.4,5.4,100.0,540.0
600107.SH,2026-08-11 10:42:00,5.4,5.41,5.4,5.41,15700.0,84900.0
600107.SH,2026-08-11 10:41:00,5.39,5.4,5.39,5.4,6500.0,35083.0
600107.SH,2026-08-11 10:40:00,5.39,5.39,5.39,5.39,0.0,0.0
600107.SH,2026-08-11 10:39:00,5.39,5.39,5.39,5.39,700.0,3773.0
600107.SH,2026-08-11 10:38:00,5.37,5.37,5.37,5.37,0.0,0.0
600107.SH,2026-08-11 10:37:00,5.37,5.37,5.37,5.37,3000.0,16110.0
600107.SH,2026-08-11 10:36:00,5.37,5.39,5.37,5.37,150700.0,813093.0
600107.SH,2026-08-11 10:35:00,5.35,5.37,5.35,5.37,11000.0,59021.0
600107.SH,2026-08-11 10:34:00,5.35,5.36,5.35,5.36,13100.0,70211.0
600107.SH,2026-08-11 10:33:00,5.36,5.36,5.36,5.36,0.0,0.0
600107.SH,2026-08-11 10:32:00,5.36,5.36,5.36,5.36,2900.0,15544.0
600107.SH,2026-08-11 10:31:00,5.37,5.37,5.37,5.37,1400.0,7518.0
600107.SH,2026-08-11 10:30:00,5.37,5.37,5.37,5.37,9000.0,48309.0
600107.SH,2026-08-11 10:29:00,5.36,5.36,5.36,5.36,300.0,1608.0
600107.SH,2026-08-11 10:28:00,5.36,5.36,5.36,5.36,11500.0,61640.0
600107.SH,2026-08-11 10:27:00,5.36,5.36,5.36,5.36,10000.0,53593.0
600107.SH,2026-08-11 10:26:00,5.35,5.35,5.35,5.35,1000.0,5350.0
600107.SH,2026-08-11 10:25:00,5.35,5.35,5.32,5.32,4100.0,21932.0
600107.SH,2026-08-11 10:24:00,5.32,5.32,5.32,5.32,7400.0,39448.0
600107.SH,2026-08-11 10:23:00,5.35,5.35,5.32,5.32,4500.0,24060.0
600107.SH,2026-08-11 10:22:00,5.33,5.33,5.33,5.33,100.0,533.0
600107.SH,2026-08-11 10:21:00,5.34,5.34,5.34,5.34,800.0,4272.0
600107.SH,2026-08-11 10:20:00,5.31,5.31,5.31,5.31,0.0,0.0
600107.SH,2026-08-11 10:19:00,5.32,5.33,5.31,5.31,8500.0,45275.0
600107.SH,2026-08-11 10:18:00,5.31,5.31,5.31,5.31,0.0,0.0
600107.SH,2026-08-11 10:17:00,5.32,5.32,5.31,5.31,10500.0,55855.0
600107.SH,2026-08-11 10:16:00,5.32,5.32,5.32,5.32,0.0,0.0
600107.SH,2026-08-11 10:15:00,5.31,5.32,5.31,5.32,5200.0,27663.0
600107.SH,2026-08-11 10:14:00,5.31,5.31,5.31,5.31,1100.0,5841.0
600107.SH,2026-08-11 10:13:00,5.31,5.31,5.31,5.31,0.0,0.0
600107.SH,2026-08-11 10:12:00,5.31,5.31,5.31,5.31,7900.0,41949.0
600107.SH,2026-08-11 10:11:00,5.3,5.3,5.29,5.3,29200.0,154774.0
600107.SH,2026-08-11 10:10:00,5.31,5.31,5.31,5.31,7500.0,39895.0
600107.SH,2026-08-11 10:09:00,5.32,5.32,5.32,5.32,0.0,0.0
600107.SH,2026-08-11 10:08:00,5.32,5.32,5.32,5.32,0.0,0.0
600107.SH,2026-08-11 10:07:00,5.32,5.32,5.32,5.32,0.0,0.0
600107.SH,2026-08-11 10:06:00,5.32,5.32,5.32,5.32,0.0,0.0
600107.SH,2026-08-11 10:05:00,5.32,5.32,5.32,5.32,0.0,0.0
600107.SH,2026-08-11 10:04:00,5.32,5.32,5.32,5.32,0.0,0.0
600107.SH,2026-08-11 10:03:00,5.33,5.33,5.32,5.32,10400.0,55448.0
600107.SH,2026-08-11 10:02:00,5.33,5.33,5.33,5.33,500.0,2665.0
600107.SH,2026-08-11 10:01:00,5.33,5.34,5.33,5.33,25800.0,137757.0
600107.SH,2026-08-11 10:00:00,5.33,5.33,5.33,5.33,100.0,533.0
600107.SH,2026-08-11 09:59:00,5.3,5.3,5.3,5.3,200.0,1060.0
600107.SH,2026-08-11 09:58:00,5.33,5.33,5.3,5.3,11000.0,58603.0
600107.SH,2026-08-11 09:57:00,5.32,5.33,5.3,5.3,13400.0,71319.0
600107.SH,2026-08-11 09:56:00,5.3,5.3,5.3,5.3,1600.0,8480.0
600107.SH,2026-08-11 09:55:00,5.3,5.3,5.3,5.3,0.0,0.0
600107.SH,2026-08-11 09:54:00,5.32,5.32,5.3,5.3,14000.0,74439.0
600107.SH,2026-08-11 09:53:00,5.32,5.32,5.29,5.32,12600.0,67008.0
600107.SH,2026-08-11 09:52:00,5.29,5.32,5.29,5.29,10500.0,55722.0
600107.SH,2026-08-11 09:51:00,5.29,5.29,5.29,5.29,18500.0,97912.0
600107.SH,2026-08-11 09:50:00,5.3,5.3,5.3,5.3,18000.0,95569.0
600107.SH,2026-08-11 09:49:00,5.31,5.31,5.31,5.31,2200.0,11682.0
600107.SH,2026-08-11 09:48:00,5.3,5.3,5.3,5.3,30100.0,160091.0
600107.SH,2026-08-11 09:47:00,5.33,5.33,5.31,5.32,29000.0,154336.0
600107.SH,2026-08-11 09:46:00,5.34,5.34,5.33,5.33,25600.0,136684.0
600107.SH,2026-08-11 09:45:00,5.37,5.37,5.34,5.34,300.0,1605.0
600107.SH,2026-08-11 09:44:00,5.34,5.37,5.34,5.34,13700.0,73279.0
600107.SH,2026-08-11 09:43:00,5.38,5.38,5.34,5.34,38400.0,206389.0
600107.SH,2026-08-11 09:42:00,5.36,5.38,5.36,5.38,47500.0,256001.0
600107.SH,2026-08-11 09:41:00,5.34,5.34,5.34,5.34,200.0,1068.0
600107.SH,2026-08-11 09:40:00,5.37,5.37,5.33,5.34,28800.0,154456.0
600107.SH,2026-08-11 09:39:00,5.4,5.4,5.38,5.38,14000.0,75528.0
600107.SH,2026-08-11 09:38:00,5.33,5.4,5.33,5.4,120300.0,645078.0
600107.SH,2026-08-11 09:37:00,5.33,5.35,5.33,5.33,82200.0,438338.0
600107.SH,2026-08-11 09:36:00,5.29,5.33,5.29,5.33,8200.0,43555.0
600107.SH,2026-08-11 09:35:00,5.28,5.3,5.24,5.29,102400.0,541710.0
600107.SH,2026-08-11 09:34:00,5.27,5.27,5.27,5.27,16600.0,87482.0
600107.SH,2026-08-11 09:33:00,5.27,5.27,5.27,5.27,1400.0,7378.0
600107.SH,2026-08-11 09:32:00,5.28,5.28,5.28,5.28,1100.0,5808.0
600107.SH,2026-08-11 09:31:00,5.21,5.21,5.21,5.21,0.0,0.0
600107.SH,2026-08-11 09:30:00,5.21,5.21,5.21,5.21,100.0,521.0
