ts_code,trade_time,open,high,low,close,vol,amount
002229.SZ,2026-08-11 14:29:00,11.74,11.74,11.74,11.74,41100.0,482514.0
002229.SZ,2026-08-11 14:28:00,11.74,11.74,11.74,11.74,39265.0,460971.1
002229.SZ,2026-08-11 14:27:00,11.74,11.74,11.74,11.74,32400.0,380376.0
002229.SZ,2026-08-11 14:26:00,11.74,11.74,11.74,11.74,73500.0,862890.0
002229.SZ,2026-08-11 14:25:00,11.74,11.74,11.74,11.74,59000.0,692660.0
002229.SZ,2026-08-11 14:24:00,11.74,11.74,11.74,11.74,11500.0,135010.0
002229.SZ,2026-08-11 14:23:00,11.74,11.74,11.74,11.74,30800.0,361592.0
002229.SZ,2026-08-11 14:22:00,11.74,11.74,11.74,11.74,22100.0,259454.0
002229.SZ,2026-08-11 14:21:00,11.74,11.74,11.74,11.74,9900.0,116226.0
002229.SZ,2026-08-11 14:20:00,11.74,11.74,11.74,11.74,32000.0,375680.0
002229.SZ,2026-08-11 14:19:00,11.74,11.74,11.74,11.74,29300.0,343982.0
002229.SZ,2026-08-11 14:18:00,11.74,11.74,11.74,11.74,87400.0,1026076.0
002229.SZ,2026-08-11 14:17:00,11.74,11.74,11.74,11.74,27300.0,320502.0
002229.SZ,2026-08-11 14:16:00,11.74,11.74,11.74,11.74,16500.0,193710.0
002229.SZ,2026-08-11 14:15:00,11.74,11.74,11.74,11.74,7700.0,90398.0
002229.SZ,2026-08-11 14:14:00,11.74,11.74,11.74,11.74,13800.0,162012.0
002229.SZ,2026-08-11 14:13:00,11.74,11.74,11.74,11.74,11400.0,133836.0
002229.SZ,2026-08-11 14:12:00,11.74,11.74,11.74,11.74,25900.0,304066.0
002229.SZ,2026-08-11 14:11:00,11.74,11.74,11.74,11.74,9400.0,110356.0
002229.SZ,2026-08-11 14:10:00,11.74,11.74,11.74,11.74,27300.0,320502.0
002229.SZ,2026-08-11 14:09:00,11.74,11.74,11.74,11.74,21000.0,246540.0
002229.SZ,2026-08-11 14:08:00,11.74,11.74,11.74,11.74,11000.0,129140.0
002229.SZ,2026-08-11 14:07:00,11.74,11.74,11.74,11.74,9000.0,105660.0
002229.SZ,2026-08-11 14:06:00,11.74,11.74,11.74,11.74,19800.0,232452.0
002229.SZ,2026-08-11 14:05:00,11.74,11.74,11.74,11.74,11400.0,133836.0
002229.SZ,2026-08-11 14:04:00,11.74,11.74,11.74,11.74,8800.0,103312.0
002229.SZ,2026-08-11 14:03:00,11.74,11.74,11.74,11.74,25800.0,302892.0
002229.SZ,2026-08-11 14:02:00,11.74,11.74,11.74,11.74,9500.0,111530.0
002229.SZ,2026-08-11 14:01:00,11.74,11.74,11.74,11.74,8900.0,104486.0
002229.SZ,2026-08-11 14:00:00,11.74,11.74,11.74,11.74,11500.0,135010.0
002229.SZ,2026-08-11 13:59:00,11.74,11.74,11.74,11.74,9400.0,110356.0
002229.SZ,2026-08-11 13:58:00,11.74,11.74,11.74,11.74,13800.0,162012.0
002229.SZ,2026-08-11 13:57:00,11.74,11.74,11.74,11.74,5900.0,69266.0
002229.SZ,2026-08-11 13:56:00,11.74,11.74,11.74,11.74,15000.0,176100.0
002229.SZ,2026-08-11 13:55:00,11.74,11.74,11.74,11.74,3500.0,41090.0
002229.SZ,2026-08-11 13:54:00,11.74,11.74,11.74,11.74,16300.0,191362.0
002229.SZ,2026-08-11 13:53:00,11.74,11.74,11.74,11.74,4400.0,51656.0
002229.SZ,2026-08-11 13:52:00,11.74,11.74,11.74,11.74,12800.0,150272.0
002229.SZ,2026-08-11 13:51:00,11.74,11.74,11.74,11.74,19000.0,223060.0
002229.SZ,2026-08-11 13:50:00,11.74,11.74,11.74,11.74,68600.0,805364.0
002229.SZ,2026-08-11 13:49:00,11.74,11.74,11.74,11.74,13000.0,152620.0
002229.SZ,2026-08-11 13:48:00,11.74,11.74,11.74,11.74,8700.0,102138.0
002229.SZ,2026-08-11 13:47:00,11.74,11.74,11.74,11.74,24900.0,292326.0
002229.SZ,2026-08-11 13:46:00,11.74,11.74,11.74,11.74,19600.0,230104.0
002229.SZ,2026-08-11 13:45:00,11.74,11.74,11.74,11.74,11200.0,131488.0
002229.SZ,2026-08-11 13:44:00,11.74,11.74,11.74,11.74,6700.0,78658.0
002229.SZ,2026-08-11 13:43:00,11.74,11.74,11.74,11.74,8700.0,102138.0
002229.SZ,2026-08-11 13:42:00,11.74,11.74,11.74,11.74,31400.0,368636.0
002229.SZ,2026-08-11 13:41:00,11.74,11.74,11.74,11.74,8500.0,99790.0
002229.SZ,2026-08-11 13:40:00,11.74,11.74,11.74,11.74,25000.0,293500.0
002229.SZ,2026-08-11 13:39:00,11.74,11.74,11.74,11.74,5600.0,65744.0
002229.SZ,2026-08-11 13:38:00,11.74,11.74,11.74,11.74,27800.0,326372.0
002229.SZ,2026-08-11 13:37:00,11.74,11.74,11.74,11.74,5500.0,64570.0
002229.SZ,2026-08-11 13:36:00,11.74,11.74,11.74,11.74,30400.0,356896.0
002229.SZ,2026-08-11 13:35:00,11.74,11.74,11.74,11.74,15200.0,178448.0
002229.SZ,2026-08-11 13:34:00,11.74,11.74,11.74,11.74,19100.0,224234.0
002229.SZ,2026-08-11 13:33:00,11.74,11.74,11.74,11.74,40100.0,470774.0
002229.SZ,2026-08-11 13:32:00,11.74,11.74,11.74,11.74,15700.0,184318.0
002229.SZ,2026-08-11 13:31:00,11.74,11.74,11.74,11.74,26600.0,312284.0
002229.SZ,2026-08-11 13:30:00,11.74,11.74,11.74,11.74,57600.0,676224.0
002229.SZ,2026-08-11 13:29:00,11.74,11.74,11.74,11.74,18900.0,221886.0
002229.SZ,2026-08-11 13:28:00,11.74,11.74,11.74,11.74,48700.0,571738.0
002229.SZ,2026-08-11 13:27:00,11.74,11.74,11.74,11.74,20600.0,241844.0
002229.SZ,2026-08-11 13:26:00,11.74,11.74,11.74,11.74,28800.0,338112.0
002229.SZ,2026-08-11 13:25:00,11.74,11.74,11.74,11.74,33100.0,388594.0
002229.SZ,2026-08-11 13:24:00,11.74,11.74,11.74,11.74,5300.0,62222.0
002229.SZ,2026-08-11 13:23:00,11.74,11.74,11.74,11.74,9000.0,105660.0
002229.SZ,2026-08-11 13:22:00,11.74,11.74,11.74,11.74,56500.0,663310.0
002229.SZ,2026-08-11 13:21:00,11.74,11.74,11.74,11.74,121700.0,1428758.0
002229.SZ,2026-08-11 13:20:00,11.74,11.74,11.74,11.74,51400.0,603436.0
002229.SZ,2026-08-11 13:19:00,11.74,11.74,11.74,11.74,8600.0,100964.0
002229.SZ,2026-08-11 13:18:00,11.74,11.74,11.74,11.74,44500.0,522430.0
002229.SZ,2026-08-11 13:17:00,11.74,11.74,11.74,11.74,11500.0,135010.0
002229.SZ,2026-08-11 13:16:00,11.74,11.74,11.74,11.74,15600.0,183144.0
002229.SZ,2026-08-11 13:15:00,11.74,11.74,11.74,11.74,47900.0,562346.0
002229.SZ,2026-08-11 13:14:00,11.74,11.74,11.74,11.74,24500.0,287630.0
002229.SZ,2026-08-11 13:13:00,11.74,11.74,11.74,11.74,14500.0,170230.0
002229.SZ,2026-08-11 13:12:00,11.74,11.74,11.74,11.74,16500.0,193710.0
002229.SZ,2026-08-11 13:11:00,11.74,11.74,11.74,11.74,15200.0,178448.0
002229.SZ,2026-08-11 13:10:00,11.74,11.74,11.74,11.74,55500.0,651570.0
002229.SZ,2026-08-11 13:09:00,11.74,11.74,11.74,11.74,47000.0,551780.0
002229.SZ,2026-08-11 13:08:00,11.74,11.74,11.74,11.74,85300.0,1001422.0
002229.SZ,2026-08-11 13:07:00,11.74,11.74,11.74,11.74,22700.0,266498.0
002229.SZ,2026-08-11 13:06:00,11.74,11.74,11.74,11.74,30200.0,354548.0
002229.SZ,2026-08-11 13:05:00,11.74,11.74,11.74,11.74,25200.0,295848.0
002229.SZ,2026-08-11 13:04:00,11.74,11.74,11.74,11.74,16600.0,194884.0
002229.SZ,2026-08-11 13:03:00,11.74,11.74,11.74,11.74,13300.0,156142.0
002229.SZ,2026-08-11 13:02:00,11.74,11.74,11.74,11.74,89800.0,1054252.0
002229.SZ,2026-08-11 13:01:00,11.74,11.74,11.74,11.74,278900.0,3274286.0
002229.SZ,2026-08-11 11:30:00,11.74,11.74,11.74,11.74,2300.0,27002.0
002229.SZ,2026-08-11 11:29:00,11.74,11.74,11.74,11.74,7200.0,84528.0
002229.SZ,2026-08-11 11:28:00,11.74,11.74,11.74,11.74,24400.0,286456.0
002229.SZ,2026-08-11 11:27:00,11.74,11.74,11.74,11.74,8600.0,100964.0
002229.SZ,2026-08-11 11:26:00,11.74,11.74,11.74,11.74,4000.0,46960.0
002229.SZ,2026-08-11 11:25:00,11.74,11.74,11.74,11.74,6400.0,75136.0
002229.SZ,2026-08-11 11:24:00,11.74,11.74,11.74,11.74,18700.0,219538.0
002229.SZ,2026-08-11 11:23:00,11.74,11.74,11.74,11.74,14200.0,166708.0
002229.SZ,2026-08-11 11:22:00,11.74,11.74,11.74,11.74,17200.0,201928.0
002229.SZ,2026-08-11 11:21:00,11.74,11.74,11.74,11.74,53100.0,623394.0
002229.SZ,2026-08-11 11:20:00,11.74,11.74,11.74,11.74,18900.0,221886.0
002229.SZ,2026-08-11 11:19:00,11.74,11.74,11.74,11.74,17700.0,207798.0
002229.SZ,2026-08-11 11:18:00,11.74,11.74,11.74,11.74,20000.0,234800.0
002229.SZ,2026-08-11 11:17:00,11.74,11.74,11.74,11.74,41000.0,481340.0
002229.SZ,2026-08-11 11:16:00,11.74,11.74,11.74,11.74,21000.0,246540.0
002229.SZ,2026-08-11 11:15:00,11.74,11.74,11.74,11.74,57100.0,670354.0
002229.SZ,2026-08-11 11:14:00,11.74,11.74,11.74,11.74,35600.0,417944.0
002229.SZ,2026-08-11 11:13:00,11.74,11.74,11.74,11.74,21100.0,247714.0
002229.SZ,2026-08-11 11:12:00,11.74,11.74,11.74,11.74,61200.0,718488.0
002229.SZ,2026-08-11 11:11:00,11.74,11.74,11.74,11.74,51899.0,609294.25
002229.SZ,2026-08-11 11:10:00,11.74,11.74,11.74,11.74,24700.0,289978.0
002229.SZ,2026-08-11 11:09:00,11.74,11.74,11.74,11.74,15200.0,178448.0
002229.SZ,2026-08-11 11:08:00,11.74,11.74,11.74,11.74,8800.0,103312.0
002229.SZ,2026-08-11 11:07:00,11.74,11.74,11.74,11.74,42300.0,496602.0
002229.SZ,2026-08-11 11:06:00,11.74,11.74,11.74,11.74,27400.0,321676.0
002229.SZ,2026-08-11 11:05:00,11.74,11.74,11.74,11.74,16800.0,197232.0
002229.SZ,2026-08-11 11:04:00,11.74,11.74,11.74,11.74,18500.0,217190.0
002229.SZ,2026-08-11 11:03:00,11.74,11.74,11.74,11.74,38100.0,447294.0
002229.SZ,2026-08-11 11:02:00,11.74,11.74,11.74,11.74,23100.0,271194.0
002229.SZ,2026-08-11 11:01:00,11.74,11.74,11.74,11.74,43100.0,505994.0
002229.SZ,2026-08-11 11:00:00,11.74,11.74,11.74,11.74,60200.0,706748.0
002229.SZ,2026-08-11 10:59:00,11.74,11.74,11.74,11.74,53200.0,624568.0
002229.SZ,2026-08-11 10:58:00,11.74,11.74,11.74,11.74,121800.0,1429932.0
002229.SZ,2026-08-11 10:57:00,11.74,11.74,11.74,11.74,44900.0,527126.0
002229.SZ,2026-08-11 10:56:00,11.74,11.74,11.74,11.74,92600.0,1087124.0
002229.SZ,2026-08-11 10:55:00,11.74,11.74,11.74,11.74,77700.0,912198.0
002229.SZ,2026-08-11 10:54:00,11.74,11.74,11.74,11.74,34800.0,408552.0
002229.SZ,2026-08-11 10:53:00,11.74,11.74,11.74,11.74,17800.0,208972.0
002229.SZ,2026-08-11 10:52:00,11.74,11.74,11.74,11.74,16200.0,190188.0
002229.SZ,2026-08-11 10:51:00,11.74,11.74,11.74,11.74,95700.0,1123518.0
002229.SZ,2026-08-11 10:50:00,11.74,11.74,11.74,11.74,20300.0,238322.0
002229.SZ,2026-08-11 10:49:00,11.74,11.74,11.74,11.74,30100.0,353374.0
002229.SZ,2026-08-11 10:48:00,11.74,11.74,11.74,11.74,20300.0,238322.0
002229.SZ,2026-08-11 10:47:00,11.74,11.74,11.74,11.74,39400.0,462556.0
002229.SZ,2026-08-11 10:46:00,11.74,11.74,11.74,11.74,27925.0,327839.5
002229.SZ,2026-08-11 10:45:00,11.74,11.74,11.74,11.74,65600.0,770144.0
002229.SZ,2026-08-11 10:44:00,11.74,11.74,11.74,11.74,37600.0,441424.0
002229.SZ,2026-08-11 10:43:00,11.74,11.74,11.74,11.74,19400.0,227756.0
002229.SZ,2026-08-11 10:42:00,11.74,11.74,11.74,11.74,43100.0,505994.0
002229.SZ,2026-08-11 10:41:00,11.74,11.74,11.74,11.74,33500.0,393290.0
002229.SZ,2026-08-11 10:40:00,11.74,11.74,11.74,11.74,42700.0,501298.0
002229.SZ,2026-08-11 10:39:00,11.74,11.74,11.74,11.74,37600.0,441424.0
002229.SZ,2026-08-11 10:38:00,11.74,11.74,11.74,11.74,55700.0,653918.0
002229.SZ,2026-08-11 10:37:00,11.74,11.74,11.74,11.74,50400.0,591696.0
002229.SZ,2026-08-11 10:36:00,11.74,11.74,11.74,11.74,29700.0,348678.0
002229.SZ,2026-08-11 10:35:00,11.74,11.74,11.74,11.74,61300.0,719662.0
002229.SZ,2026-08-11 10:34:00,11.74,11.74,11.74,11.74,26600.0,312284.0
002229.SZ,2026-08-11 10:33:00,11.74,11.74,11.74,11.74,32100.0,376854.0
002229.SZ,2026-08-11 10:32:00,11.74,11.74,11.74,11.74,108600.0,1274964.0
002229.SZ,2026-08-11 10:31:00,11.74,11.74,11.74,11.74,93600.0,1098864.0
002229.SZ,2026-08-11 10:30:00,11.74,11.74,11.74,11.74,94200.0,1105908.0
002229.SZ,2026-08-11 10:29:00,11.74,11.74,11.74,11.74,87300.0,1024902.0
002229.SZ,2026-08-11 10:28:00,11.74,11.74,11.74,11.74,176000.0,2066240.0
002229.SZ,2026-08-11 10:27:00,11.74,11.74,11.74,11.74,61400.0,720836.0
002229.SZ,2026-08-11 10:26:00,11.74,11.74,11.74,11.74,164800.0,1934752.0
002229.SZ,2026-08-11 10:25:00,11.74,11.74,11.74,11.74,153300.0,1799742.0
002229.SZ,2026-08-11 10:24:00,11.74,11.74,11.74,11.74,204900.0,2405526.0
002229.SZ,2026-08-11 10:23:00,11.74,11.74,11.74,11.74,148200.0,1739868.0
002229.SZ,2026-08-11 10:22:00,11.74,11.74,11.74,11.74,287200.0,3371728.0
002229.SZ,2026-08-11 10:21:00,11.74,11.74,11.74,11.74,83400.0,979116.0
002229.SZ,2026-08-11 10:20:00,11.74,11.74,11.74,11.74,173800.0,2040412.0
002229.SZ,2026-08-11 10:19:00,11.74,11.74,11.74,11.74,92900.0,1090646.0
002229.SZ,2026-08-11 10:18:00,11.74,11.74,11.74,11.74,164900.0,1935926.0
002229.SZ,2026-08-11 10:17:00,11.74,11.74,11.74,11.74,258608.0,3036058.0
002229.SZ,2026-08-11 10:16:00,11.74,11.74,11.74,11.74,159200.0,1869008.0
002229.SZ,2026-08-11 10:15:00,11.74,11.74,11.74,11.74,204900.0,2405526.0
002229.SZ,2026-08-11 10:14:00,11.74,11.74,11.74,11.74,142300.0,1670602.0
002229.SZ,2026-08-11 10:13:00,11.74,11.74,11.74,11.74,185400.0,2176596.0
002229.SZ,2026-08-11 10:12:00,11.74,11.74,11.74,11.74,255700.0,3001918.0
002229.SZ,2026-08-11 10:11:00,11.74,11.74,11.74,11.74,580100.0,6810374.0
002229.SZ,2026-08-11 10:10:00,11.74,11.74,11.74,11.74,1224000.0,14369760.0
002229.SZ,2026-08-11 10:09:00,11.5,11.74,11.5,11.74,4567863.0,53427330.0
002229.SZ,2026-08-11 10:08:00,11.48,11.49,11.43,11.49,1423300.0,16300707.0
002229.SZ,2026-08-11 10:07:00,11.44,11.47,11.44,11.46,951500.0,10893098.0
002229.SZ,2026-08-11 10:06:00,11.47,11.47,11.42,11.43,869000.0,9944255.0
002229.SZ,2026-08-11 10:05:00,11.47,11.49,11.46,11.47,1984300.0,22755754.0
002229.SZ,2026-08-11 10:04:00,11.48,11.5,11.42,11.46,2144500.0,24583022.0
002229.SZ,2026-08-11 10:03:00,11.6,11.63,11.49,11.49,2806595.0,32499422.0
002229.SZ,2026-08-11 10:02:00,11.74,11.74,11.74,11.74,3591486.0,42164044.0
002229.SZ,2026-08-11 10:01:00,11.74,11.74,11.74,11.74,343400.0,4031516.0
002229.SZ,2026-08-11 10:00:00,11.74,11.74,11.74,11.74,409900.0,4812226.0
002229.SZ,2026-08-11 09:59:00,11.74,11.74,11.74,11.74,767000.0,9004580.0
002229.SZ,2026-08-11 09:58:00,11.74,11.74,11.74,11.74,364450.0,4278643.0
002229.SZ,2026-08-11 09:57:00,11.74,11.74,11.74,11.74,346700.0,4070258.0
002229.SZ,2026-08-11 09:56:00,11.74,11.74,11.74,11.74,413200.0,4850968.0
002229.SZ,2026-08-11 09:55:00,11.74,11.74,11.74,11.74,459450.0,5393943.0
002229.SZ,2026-08-11 09:54:00,11.74,11.74,11.74,11.74,769400.0,9032756.0
002229.SZ,2026-08-11 09:53:00,11.74,11.74,11.74,11.74,1205300.0,14150222.0
002229.SZ,2026-08-11 09:52:00,11.74,11.74,11.74,11.74,3622700.0,42530496.0
002229.SZ,2026-08-11 09:51:00,11.4,11.74,11.4,11.74,8993619.0,104858990.0
002229.SZ,2026-08-11 09:50:00,11.28,11.39,11.26,11.39,1490294.0,16824984.0
002229.SZ,2026-08-11 09:49:00,11.47,11.47,11.31,11.31,1732100.0,19701848.0
002229.SZ,2026-08-11 09:48:00,11.48,11.62,11.43,11.47,3638900.0,41882132.0
002229.SZ,2026-08-11 09:47:00,11.21,11.5,11.21,11.46,5136327.0,58249560.0
002229.SZ,2026-08-11 09:46:00,11.15,11.32,11.15,11.15,4057605.0,45495452.0
002229.SZ,2026-08-11 09:45:00,10.93,11.22,10.86,11.16,2966100.0,32746380.0
002229.SZ,2026-08-11 09:44:00,10.76,10.94,10.76,10.93,1124400.0,12173546.0
002229.SZ,2026-08-11 09:43:00,10.74,10.76,10.71,10.72,370900.0,3983088.0
002229.SZ,2026-08-11 09:42:00,10.73,10.77,10.69,10.75,537900.0,5772776.0
002229.SZ,2026-08-11 09:41:00,10.67,10.75,10.67,10.73,565600.0,6067119.0
002229.SZ,2026-08-11 09:40:00,10.61,10.68,10.6,10.68,210200.0,2235005.0
002229.SZ,2026-08-11 09:39:00,10.58,10.61,10.58,10.61,246700.0,2612927.0
002229.SZ,2026-08-11 09:38:00,10.69,10.69,10.61,10.61,157700.0,1679843.0
002229.SZ,2026-08-11 09:37:00,10.73,10.75,10.69,10.7,501900.0,5379848.0
002229.SZ,2026-08-11 09:36:00,10.65,10.71,10.62,10.7,487500.0,5208541.0
002229.SZ,2026-08-11 09:35:00,10.62,10.69,10.6,10.65,438400.0,4672509.0
002229.SZ,2026-08-11 09:34:00,10.58,10.61,10.54,10.61,658500.0,6953903.0
002229.SZ,2026-08-11 09:33:00,10.52,10.58,10.5,10.58,362150.0,3813597.5
002229.SZ,2026-08-11 09:32:00,10.53,10.59,10.52,10.54,414100.0,4369145.0
002229.SZ,2026-08-11 09:31:00,10.68,10.68,10.52,10.53,447800.0,4760848.0
002229.SZ,2026-08-11 09:30:00,10.68,10.72,10.67,10.67,170300.0,1819309.0
