ts_code,trade_time,open,high,low,close,vol,amount
301596.SZ,2026-08-11 10:37:00,48.71,48.8,48.71,48.8,3900.0,190300.0
301596.SZ,2026-08-11 10:36:00,48.74,48.74,48.68,48.7,3300.0,160778.0
301596.SZ,2026-08-11 10:35:00,48.85,48.86,48.76,48.83,21300.0,1040175.4
301596.SZ,2026-08-11 10:34:00,48.81,48.81,48.75,48.8,6000.0,292607.0
301596.SZ,2026-08-11 10:33:00,48.73,48.81,48.72,48.81,20100.0,980737.0
301596.SZ,2026-08-11 10:32:00,48.69,48.82,48.69,48.8,6200.0,302285.0
301596.SZ,2026-08-11 10:31:00,48.66,48.7,48.62,48.64,11400.0,554775.0
301596.SZ,2026-08-11 10:30:00,48.78,48.78,48.65,48.65,15700.0,765742.0
301596.SZ,2026-08-11 10:29:00,48.73,48.83,48.72,48.82,13400.0,653269.0
301596.SZ,2026-08-11 10:28:00,48.68,48.75,48.68,48.74,9100.0,443435.0
301596.SZ,2026-08-11 10:27:00,48.56,48.75,48.56,48.72,12980.0,631343.8
301596.SZ,2026-08-11 10:26:00,48.56,48.56,48.52,48.56,4600.0,223234.0
301596.SZ,2026-08-11 10:25:00,48.54,48.56,48.51,48.56,1800.0,87346.0
301596.SZ,2026-08-11 10:24:00,48.61,48.61,48.57,48.57,2000.0,97177.0
301596.SZ,2026-08-11 10:23:00,48.54,48.61,48.53,48.61,2500.0,121434.0
301596.SZ,2026-08-11 10:22:00,48.53,48.57,48.53,48.54,900.0,43694.0
301596.SZ,2026-08-11 10:21:00,48.53,48.56,48.53,48.53,4000.0,194172.0
301596.SZ,2026-08-11 10:20:00,48.55,48.55,48.53,48.53,2000.0,97077.0
301596.SZ,2026-08-11 10:19:00,48.61,48.61,48.56,48.61,1300.0,63188.0
301596.SZ,2026-08-11 10:18:00,48.49,48.62,48.49,48.6,12900.0,626006.0
301596.SZ,2026-08-11 10:17:00,48.66,48.66,48.49,48.49,4600.0,223600.0
301596.SZ,2026-08-11 10:16:00,48.64,48.7,48.64,48.67,6200.0,301769.0
301596.SZ,2026-08-11 10:15:00,48.55,48.65,48.55,48.65,8200.0,398205.0
301596.SZ,2026-08-11 10:14:00,48.54,48.55,48.46,48.55,3800.0,184457.0
301596.SZ,2026-08-11 10:13:00,48.53,48.53,48.45,48.53,3000.0,145510.0
301596.SZ,2026-08-11 10:12:00,48.51,48.51,48.45,48.45,1900.0,92080.0
301596.SZ,2026-08-11 10:11:00,48.58,48.58,48.42,48.54,7300.0,354272.0
301596.SZ,2026-08-11 10:10:00,48.47,48.75,48.47,48.61,14200.0,689433.0
301596.SZ,2026-08-11 10:09:00,48.38,48.45,48.38,48.45,2900.0,140359.0
301596.SZ,2026-08-11 10:08:00,48.36,48.39,48.3,48.36,2600.0,125740.0
301596.SZ,2026-08-11 10:07:00,48.25,48.36,48.25,48.36,8400.0,405731.0
301596.SZ,2026-08-11 10:06:00,48.3,48.3,48.24,48.24,1900.0,91759.0
301596.SZ,2026-08-11 10:05:00,48.36,48.36,48.36,48.36,2500.0,120898.0
301596.SZ,2026-08-11 10:04:00,48.2,48.33,48.19,48.33,6600.0,318574.0
301596.SZ,2026-08-11 10:03:00,48.16,48.27,48.16,48.27,13000.0,626248.0
301596.SZ,2026-08-11 10:02:00,48.23,48.23,48.11,48.16,3300.0,158928.0
301596.SZ,2026-08-11 10:01:00,48.14,48.28,48.11,48.17,11200.0,539530.0
301596.SZ,2026-08-11 10:00:00,48.14,48.15,48.12,48.14,2200.0,105901.0
301596.SZ,2026-08-11 09:59:00,48.16,48.17,48.1,48.14,5500.0,264710.0
301596.SZ,2026-08-11 09:58:00,48.22,48.3,48.16,48.16,6600.0,318306.0
301596.SZ,2026-08-11 09:57:00,48.29,48.3,48.22,48.28,6200.0,299036.0
301596.SZ,2026-08-11 09:56:00,48.16,48.31,48.16,48.28,11300.0,545105.0
301596.SZ,2026-08-11 09:55:00,48.11,48.16,48.09,48.16,2800.0,134676.0
301596.SZ,2026-08-11 09:54:00,48.21,48.24,48.2,48.21,4500.0,216944.0
301596.SZ,2026-08-11 09:53:00,48.26,48.26,48.16,48.25,8500.0,409938.6
301596.SZ,2026-08-11 09:52:00,48.27,48.35,48.24,48.25,18841.0,909517.8
301596.SZ,2026-08-11 09:51:00,48.23,48.33,48.2,48.2,1700.0,82075.0
301596.SZ,2026-08-11 09:50:00,48.03,48.21,48.03,48.21,8600.0,413867.0
301596.SZ,2026-08-11 09:49:00,48.05,48.16,48.01,48.03,30600.0,1469369.0
301596.SZ,2026-08-11 09:48:00,48.02,48.17,48.02,48.16,11700.0,562465.0
301596.SZ,2026-08-11 09:47:00,48.12,48.19,48.03,48.03,11100.0,533976.0
301596.SZ,2026-08-11 09:46:00,48.29,48.35,48.11,48.11,8500.0,409751.94
301596.SZ,2026-08-11 09:45:00,48.25,48.28,48.17,48.28,4740.0,228619.8
301596.SZ,2026-08-11 09:44:00,48.06,48.4,48.05,48.25,12700.0,612281.0
301596.SZ,2026-08-11 09:43:00,48.18,48.24,48.07,48.07,4500.0,216769.0
301596.SZ,2026-08-11 09:42:00,48.22,48.25,48.06,48.18,7200.0,346955.0
301596.SZ,2026-08-11 09:41:00,48.05,48.26,47.98,48.26,8200.0,394807.0
301596.SZ,2026-08-11 09:40:00,47.87,48.13,47.87,48.05,20988.0,1006964.56
301596.SZ,2026-08-11 09:39:00,47.83,47.93,47.8,47.87,27100.0,1296826.0
301596.SZ,2026-08-11 09:38:00,47.91,47.94,47.75,47.83,38100.0,1824083.0
301596.SZ,2026-08-11 09:37:00,48.16,48.16,47.9,47.9,34700.0,1667168.0
301596.SZ,2026-08-11 09:36:00,48.22,48.22,48.13,48.16,38700.0,1863452.0
301596.SZ,2026-08-11 09:35:00,48.5,48.5,48.15,48.15,13280.0,641211.6
301596.SZ,2026-08-11 09:34:00,48.14,48.5,48.11,48.5,18820.0,908803.4
301596.SZ,2026-08-11 09:33:00,48.42,48.42,48.15,48.15,25000.0,1206326.0
301596.SZ,2026-08-11 09:32:00,48.48,48.52,48.21,48.4,37300.0,1802153.0
301596.SZ,2026-08-11 09:31:00,48.9,48.9,48.48,48.53,25000.0,1215693.0
301596.SZ,2026-08-11 09:30:00,49.12,49.12,48.91,48.92,14300.0,701874.0
