ts_code,trade_time,open,high,low,close,vol,amount
603106.SH,2026-08-11 13:36:00,9.34,9.34,9.34,9.34,30300.0,283002.0
603106.SH,2026-08-11 13:35:00,9.34,9.34,9.34,9.34,5500.0,51370.0
603106.SH,2026-08-11 13:34:00,9.34,9.34,9.34,9.34,32100.0,299814.0
603106.SH,2026-08-11 13:33:00,9.34,9.34,9.34,9.34,134600.0,1257164.0
603106.SH,2026-08-11 13:32:00,9.34,9.34,9.34,9.34,16200.0,151308.0
603106.SH,2026-08-11 13:31:00,9.34,9.34,9.34,9.34,11200.0,104608.0
603106.SH,2026-08-11 13:30:00,9.34,9.34,9.34,9.34,8800.0,82192.0
603106.SH,2026-08-11 13:29:00,9.34,9.34,9.34,9.34,6600.0,61644.0
603106.SH,2026-08-11 13:28:00,9.34,9.34,9.34,9.34,28200.0,263388.0
603106.SH,2026-08-11 13:27:00,9.34,9.34,9.34,9.34,4900.0,45766.0
603106.SH,2026-08-11 13:26:00,9.34,9.34,9.34,9.34,5700.0,53238.0
603106.SH,2026-08-11 13:25:00,9.34,9.34,9.34,9.34,9100.0,84994.0
603106.SH,2026-08-11 13:24:00,9.34,9.34,9.34,9.34,20700.0,193338.0
603106.SH,2026-08-11 13:23:00,9.34,9.34,9.34,9.34,4000.0,37360.0
603106.SH,2026-08-11 13:22:00,9.34,9.34,9.34,9.34,5600.0,52304.0
603106.SH,2026-08-11 13:21:00,9.34,9.34,9.34,9.34,1300.0,12142.0
603106.SH,2026-08-11 13:20:00,9.34,9.34,9.34,9.34,11300.0,105542.0
603106.SH,2026-08-11 13:19:00,9.34,9.34,9.34,9.34,16500.0,154110.0
603106.SH,2026-08-11 13:18:00,9.34,9.34,9.34,9.34,6900.0,64446.0
603106.SH,2026-08-11 13:17:00,9.34,9.34,9.34,9.34,31400.0,293276.0
603106.SH,2026-08-11 13:16:00,9.34,9.34,9.34,9.34,5300.0,49502.0
603106.SH,2026-08-11 13:15:00,9.34,9.34,9.34,9.34,11600.0,108344.0
603106.SH,2026-08-11 13:14:00,9.34,9.34,9.34,9.34,4600.0,42964.0
603106.SH,2026-08-11 13:13:00,9.34,9.34,9.34,9.34,13100.0,122354.0
603106.SH,2026-08-11 13:12:00,9.34,9.34,9.34,9.34,13900.0,129826.0
603106.SH,2026-08-11 13:11:00,9.34,9.34,9.34,9.34,10800.0,100872.0
603106.SH,2026-08-11 13:10:00,9.34,9.34,9.34,9.34,2100.0,19614.0
603106.SH,2026-08-11 13:09:00,9.34,9.34,9.34,9.34,13300.0,124222.0
603106.SH,2026-08-11 13:08:00,9.34,9.34,9.34,9.34,41500.0,387610.0
603106.SH,2026-08-11 13:07:00,9.34,9.34,9.34,9.34,50900.0,475406.0
603106.SH,2026-08-11 13:06:00,9.34,9.34,9.34,9.34,50400.0,470736.0
603106.SH,2026-08-11 13:05:00,9.34,9.34,9.34,9.34,39000.0,364260.0
603106.SH,2026-08-11 13:04:00,9.34,9.34,9.34,9.34,14300.0,133562.0
603106.SH,2026-08-11 13:03:00,9.34,9.34,9.34,9.34,43200.0,403488.0
603106.SH,2026-08-11 13:02:00,9.34,9.34,9.34,9.34,42300.0,395082.0
603106.SH,2026-08-11 13:01:00,9.34,9.34,9.34,9.34,223590.0,2088331.0
603106.SH,2026-08-11 11:30:00,9.34,9.34,9.34,9.34,6900.0,64446.0
603106.SH,2026-08-11 11:29:00,9.34,9.34,9.34,9.34,6600.0,61644.0
603106.SH,2026-08-11 11:28:00,9.34,9.34,9.34,9.34,23500.0,219490.0
603106.SH,2026-08-11 11:27:00,9.34,9.34,9.34,9.34,6300.0,58842.0
603106.SH,2026-08-11 11:26:00,9.34,9.34,9.34,9.34,16500.0,154110.0
603106.SH,2026-08-11 11:25:00,9.34,9.34,9.34,9.34,25100.0,234434.0
603106.SH,2026-08-11 11:24:00,9.34,9.34,9.34,9.34,10100.0,94334.0
603106.SH,2026-08-11 11:23:00,9.34,9.34,9.34,9.34,41500.0,387610.0
603106.SH,2026-08-11 11:22:00,9.34,9.34,9.34,9.34,14200.0,132628.0
603106.SH,2026-08-11 11:21:00,9.34,9.34,9.34,9.34,40500.0,378270.0
603106.SH,2026-08-11 11:20:00,9.34,9.34,9.34,9.34,9600.0,89664.0
603106.SH,2026-08-11 11:19:00,9.34,9.34,9.34,9.34,3700.0,34558.0
603106.SH,2026-08-11 11:18:00,9.34,9.34,9.34,9.34,4500.0,42030.0
603106.SH,2026-08-11 11:17:00,9.34,9.34,9.34,9.34,1700.0,15878.0
603106.SH,2026-08-11 11:16:00,9.34,9.34,9.34,9.34,22400.0,209216.0
603106.SH,2026-08-11 11:15:00,9.34,9.34,9.34,9.34,2100.0,19614.0
603106.SH,2026-08-11 11:14:00,9.34,9.34,9.34,9.34,6800.0,63512.0
603106.SH,2026-08-11 11:13:00,9.34,9.34,9.34,9.34,5500.0,51370.0
603106.SH,2026-08-11 11:12:00,9.34,9.34,9.34,9.34,5800.0,54172.0
603106.SH,2026-08-11 11:11:00,9.34,9.34,9.34,9.34,6300.0,58842.0
603106.SH,2026-08-11 11:10:00,9.34,9.34,9.34,9.34,9900.0,92466.0
603106.SH,2026-08-11 11:09:00,9.34,9.34,9.34,9.34,8100.0,75654.0
603106.SH,2026-08-11 11:08:00,9.34,9.34,9.34,9.34,11700.0,109278.0
603106.SH,2026-08-11 11:07:00,9.34,9.34,9.34,9.34,8700.0,81258.0
603106.SH,2026-08-11 11:06:00,9.34,9.34,9.34,9.34,7800.0,72852.0
603106.SH,2026-08-11 11:05:00,9.34,9.34,9.34,9.34,8400.0,78456.0
603106.SH,2026-08-11 11:04:00,9.34,9.34,9.34,9.34,16000.0,149440.0
603106.SH,2026-08-11 11:03:00,9.34,9.34,9.34,9.34,14200.0,132628.0
603106.SH,2026-08-11 11:02:00,9.34,9.34,9.34,9.34,9000.0,84060.0
603106.SH,2026-08-11 11:01:00,9.34,9.34,9.34,9.34,10300.0,96202.0
603106.SH,2026-08-11 11:00:00,9.34,9.34,9.34,9.34,6200.0,57908.0
603106.SH,2026-08-11 10:59:00,9.34,9.34,9.34,9.34,14000.0,130760.0
603106.SH,2026-08-11 10:58:00,9.34,9.34,9.34,9.34,16800.0,156912.0
603106.SH,2026-08-11 10:57:00,9.34,9.34,9.34,9.34,18000.0,168120.0
603106.SH,2026-08-11 10:56:00,9.34,9.34,9.34,9.34,45600.0,425904.0
603106.SH,2026-08-11 10:55:00,9.34,9.34,9.34,9.34,9600.0,89664.0
603106.SH,2026-08-11 10:54:00,9.34,9.34,9.34,9.34,13400.0,125156.0
603106.SH,2026-08-11 10:53:00,9.34,9.34,9.34,9.34,32800.0,306352.0
603106.SH,2026-08-11 10:52:00,9.34,9.34,9.34,9.34,7500.0,70050.0
603106.SH,2026-08-11 10:51:00,9.34,9.34,9.34,9.34,23500.0,219490.0
603106.SH,2026-08-11 10:50:00,9.34,9.34,9.34,9.34,18900.0,176526.0
603106.SH,2026-08-11 10:49:00,9.34,9.34,9.34,9.34,6900.0,64446.0
603106.SH,2026-08-11 10:48:00,9.34,9.34,9.34,9.34,6300.0,58842.0
603106.SH,2026-08-11 10:47:00,9.34,9.34,9.34,9.34,11600.0,108344.0
603106.SH,2026-08-11 10:46:00,9.34,9.34,9.34,9.34,13000.0,121420.0
603106.SH,2026-08-11 10:45:00,9.34,9.34,9.34,9.34,11400.0,106476.0
603106.SH,2026-08-11 10:44:00,9.34,9.34,9.34,9.34,12900.0,120486.0
603106.SH,2026-08-11 10:43:00,9.34,9.34,9.34,9.34,7200.0,67248.0
603106.SH,2026-08-11 10:42:00,9.34,9.34,9.34,9.34,13500.0,126090.0
603106.SH,2026-08-11 10:41:00,9.34,9.34,9.34,9.34,17300.0,161582.0
603106.SH,2026-08-11 10:40:00,9.34,9.34,9.34,9.34,23200.0,216688.0
603106.SH,2026-08-11 10:39:00,9.34,9.34,9.34,9.34,34200.0,319428.0
603106.SH,2026-08-11 10:38:00,9.34,9.34,9.34,9.34,33100.0,309154.0
603106.SH,2026-08-11 10:37:00,9.34,9.34,9.34,9.34,42400.0,396016.0
603106.SH,2026-08-11 10:36:00,9.34,9.34,9.34,9.34,16300.0,152242.0
603106.SH,2026-08-11 10:35:00,9.34,9.34,9.34,9.34,8300.0,77522.0
603106.SH,2026-08-11 10:34:00,9.34,9.34,9.34,9.34,13600.0,127024.0
603106.SH,2026-08-11 10:33:00,9.34,9.34,9.34,9.34,12600.0,117684.0
603106.SH,2026-08-11 10:32:00,9.34,9.34,9.34,9.34,39100.0,365194.0
603106.SH,2026-08-11 10:31:00,9.34,9.34,9.34,9.34,64700.0,604298.0
603106.SH,2026-08-11 10:30:00,9.34,9.34,9.34,9.34,67500.0,630450.0
603106.SH,2026-08-11 10:29:00,9.34,9.34,9.34,9.34,54400.0,508096.0
603106.SH,2026-08-11 10:28:00,9.34,9.34,9.34,9.34,23700.0,221358.0
603106.SH,2026-08-11 10:27:00,9.34,9.34,9.34,9.34,16300.0,152242.0
603106.SH,2026-08-11 10:26:00,9.34,9.34,9.34,9.34,44300.0,413762.0
603106.SH,2026-08-11 10:25:00,9.34,9.34,9.34,9.34,28400.0,265256.0
603106.SH,2026-08-11 10:24:00,9.34,9.34,9.34,9.34,21100.0,197074.0
603106.SH,2026-08-11 10:23:00,9.34,9.34,9.34,9.34,32400.0,302616.0
603106.SH,2026-08-11 10:22:00,9.34,9.34,9.34,9.34,44900.0,419366.0
603106.SH,2026-08-11 10:21:00,9.34,9.34,9.34,9.34,52000.0,485680.0
603106.SH,2026-08-11 10:20:00,9.34,9.34,9.34,9.34,46400.0,433376.0
603106.SH,2026-08-11 10:19:00,9.34,9.34,9.34,9.34,21200.0,198008.0
603106.SH,2026-08-11 10:18:00,9.34,9.34,9.34,9.34,51200.0,478208.0
603106.SH,2026-08-11 10:17:00,9.34,9.34,9.34,9.34,46600.0,435244.0
603106.SH,2026-08-11 10:16:00,9.34,9.34,9.34,9.34,44100.0,411894.0
603106.SH,2026-08-11 10:15:00,9.34,9.34,9.34,9.34,62500.0,583750.0
603106.SH,2026-08-11 10:14:00,9.34,9.34,9.34,9.34,42100.0,393214.0
603106.SH,2026-08-11 10:13:00,9.34,9.34,9.34,9.34,83000.0,775220.0
603106.SH,2026-08-11 10:12:00,9.34,9.34,9.34,9.34,69900.0,652866.0
603106.SH,2026-08-11 10:11:00,9.34,9.34,9.34,9.34,192200.0,1795148.0
603106.SH,2026-08-11 10:10:00,9.34,9.34,9.34,9.34,40000.0,373600.0
603106.SH,2026-08-11 10:09:00,9.34,9.34,9.34,9.34,50400.0,470736.0
603106.SH,2026-08-11 10:08:00,9.34,9.34,9.34,9.34,30800.0,287672.0
603106.SH,2026-08-11 10:07:00,9.34,9.34,9.34,9.34,74200.0,693028.0
603106.SH,2026-08-11 10:06:00,9.34,9.34,9.34,9.34,125200.0,1169368.0
603106.SH,2026-08-11 10:05:00,9.34,9.34,9.34,9.34,103400.0,965756.0
603106.SH,2026-08-11 10:04:00,9.34,9.34,9.34,9.34,128600.0,1201124.0
603106.SH,2026-08-11 10:03:00,9.34,9.34,9.34,9.34,219900.0,2053866.0
603106.SH,2026-08-11 10:02:00,9.34,9.34,9.34,9.34,201000.0,1877340.0
603106.SH,2026-08-11 10:01:00,9.34,9.34,9.34,9.34,202100.0,1887614.0
603106.SH,2026-08-11 10:00:00,9.34,9.34,9.34,9.34,164200.0,1533628.0
603106.SH,2026-08-11 09:59:00,9.34,9.34,9.34,9.34,244500.0,2283630.0
603106.SH,2026-08-11 09:58:00,9.34,9.34,9.34,9.34,218100.0,2037054.0
603106.SH,2026-08-11 09:57:00,9.34,9.34,9.34,9.34,300000.0,2802000.0
603106.SH,2026-08-11 09:56:00,9.34,9.34,9.34,9.34,514700.0,4807298.0
603106.SH,2026-08-11 09:55:00,9.34,9.34,9.34,9.34,815400.0,7615836.0
603106.SH,2026-08-11 09:54:00,9.34,9.34,9.34,9.34,3155300.0,29470502.0
603106.SH,2026-08-11 09:53:00,9.05,9.34,9.02,9.34,8453130.0,78512210.0
603106.SH,2026-08-11 09:52:00,9.02,9.12,9.02,9.05,1676446.0,15210076.0
603106.SH,2026-08-11 09:51:00,9.06,9.18,9.01,9.01,2492300.0,22685368.0
603106.SH,2026-08-11 09:50:00,8.96,9.08,8.96,9.06,3247600.0,29306016.0
603106.SH,2026-08-11 09:49:00,8.83,8.94,8.8,8.94,2425400.0,21444922.0
603106.SH,2026-08-11 09:48:00,8.75,8.82,8.75,8.82,810200.0,7114925.0
603106.SH,2026-08-11 09:47:00,8.8,8.8,8.73,8.75,1181500.0,10348210.0
603106.SH,2026-08-11 09:46:00,8.68,8.87,8.68,8.82,2762542.0,24293860.0
603106.SH,2026-08-11 09:45:00,8.71,8.71,8.68,8.68,417400.0,3627948.0
603106.SH,2026-08-11 09:44:00,8.67,8.74,8.67,8.71,916100.0,7976893.0
603106.SH,2026-08-11 09:43:00,8.69,8.7,8.64,8.67,653200.0,5663174.0
603106.SH,2026-08-11 09:42:00,8.74,8.74,8.68,8.7,997000.0,8680448.0
603106.SH,2026-08-11 09:41:00,8.69,8.74,8.68,8.74,1628256.0,14186653.0
603106.SH,2026-08-11 09:40:00,8.59,8.69,8.57,8.69,1238945.0,10676340.0
603106.SH,2026-08-11 09:39:00,8.52,8.61,8.52,8.59,848000.0,7260314.0
603106.SH,2026-08-11 09:38:00,8.54,8.58,8.53,8.53,802400.0,6864147.0
603106.SH,2026-08-11 09:37:00,8.6,8.65,8.54,8.54,1144100.0,9851909.0
603106.SH,2026-08-11 09:36:00,8.66,8.73,8.62,8.64,2569200.0,22309720.0
603106.SH,2026-08-11 09:35:00,8.49,8.7,8.49,8.68,1736600.0,14981872.0
603106.SH,2026-08-11 09:34:00,8.47,8.47,8.41,8.45,1112100.0,9384383.0
603106.SH,2026-08-11 09:33:00,8.52,8.52,8.4,8.48,1657800.0,14036198.0
603106.SH,2026-08-11 09:32:00,8.57,8.58,8.49,8.52,2402600.0,20500864.0
603106.SH,2026-08-11 09:31:00,8.75,8.78,8.57,8.59,4130200.0,35858428.0
603106.SH,2026-08-11 09:30:00,8.75,8.77,8.7,8.77,1186500.0,10378631.0
