ts_code,trade_time,open,high,low,close,vol,amount
603353.SH,2026-09-15 14:17:00,41.44,41.44,41.44,41.44,2600.0,107744.0
603353.SH,2026-09-15 14:16:00,41.44,41.44,41.44,41.44,5000.0,207200.0
603353.SH,2026-09-15 14:15:00,41.44,41.44,41.44,41.44,3200.0,132608.0
603353.SH,2026-09-15 14:14:00,41.44,41.44,41.44,41.44,600.0,24864.0
603353.SH,2026-09-15 14:13:00,41.44,41.44,41.44,41.44,10300.0,426832.0
603353.SH,2026-09-15 14:12:00,41.44,41.44,41.44,41.44,13300.0,551152.0
603353.SH,2026-09-15 14:11:00,41.44,41.44,41.44,41.44,14000.0,580160.0
603353.SH,2026-09-15 14:10:00,41.44,41.44,41.44,41.44,28900.0,1197616.0
603353.SH,2026-09-15 14:09:00,41.44,41.44,41.44,41.44,8800.0,364672.0
603353.SH,2026-09-15 14:08:00,41.44,41.44,41.44,41.44,148600.0,6157984.0
603353.SH,2026-09-15 14:07:00,41.44,41.44,41.44,41.44,23400.0,969696.0
603353.SH,2026-09-15 14:06:00,41.44,41.44,41.22,41.44,394700.0,16331544.0
603353.SH,2026-09-15 14:05:00,41.44,41.44,41.44,41.44,59600.0,2469824.0
603353.SH,2026-09-15 14:04:00,41.44,41.44,41.44,41.44,212900.0,8822357.0
603353.SH,2026-09-15 14:03:00,41.44,41.44,41.44,41.44,81500.0,3377360.0
603353.SH,2026-09-15 14:02:00,41.44,41.44,41.44,41.44,45000.0,1864800.0
603353.SH,2026-09-15 14:01:00,41.44,41.44,41.44,41.44,23600.0,977984.0
603353.SH,2026-09-15 14:00:00,41.44,41.44,41.44,41.44,49700.0,2059568.0
603353.SH,2026-09-15 13:59:00,41.44,41.44,41.44,41.44,10000.0,414400.0
603353.SH,2026-09-15 13:58:00,41.44,41.44,41.44,41.44,600.0,24864.0
603353.SH,2026-09-15 13:57:00,41.44,41.44,41.44,41.44,600.0,24864.0
603353.SH,2026-09-15 13:56:00,41.44,41.44,41.44,41.44,1200.0,49728.0
603353.SH,2026-09-15 13:55:00,41.44,41.44,41.44,41.44,2400.0,99456.0
603353.SH,2026-09-15 13:54:00,41.44,41.44,41.44,41.44,1600.0,66304.0
603353.SH,2026-09-15 13:53:00,41.44,41.44,41.44,41.44,1000.0,41440.0
603353.SH,2026-09-15 13:52:00,41.44,41.44,41.44,41.44,600.0,24864.0
603353.SH,2026-09-15 13:51:00,41.44,41.44,41.44,41.44,200.0,8288.0
603353.SH,2026-09-15 13:50:00,41.44,41.44,41.44,41.44,1000.0,41440.0
603353.SH,2026-09-15 13:49:00,41.44,41.44,41.44,41.44,1490.0,61746.0
603353.SH,2026-09-15 13:48:00,41.44,41.44,41.44,41.44,21700.0,899248.0
603353.SH,2026-09-15 13:47:00,41.44,41.44,41.44,41.44,900.0,37296.0
603353.SH,2026-09-15 13:46:00,41.44,41.44,41.44,41.44,3500.0,145040.0
603353.SH,2026-09-15 13:45:00,41.44,41.44,41.44,41.44,3700.0,153328.0
603353.SH,2026-09-15 13:44:00,41.44,41.44,41.44,41.44,1100.0,45584.0
603353.SH,2026-09-15 13:43:00,41.44,41.44,41.44,41.44,3700.0,153328.0
603353.SH,2026-09-15 13:42:00,41.44,41.44,41.44,41.44,23600.0,977984.0
603353.SH,2026-09-15 13:41:00,41.44,41.44,41.44,41.44,4200.0,174048.0
603353.SH,2026-09-15 13:40:00,41.44,41.44,41.44,41.44,2200.0,91168.0
603353.SH,2026-09-15 13:39:00,41.44,41.44,41.44,41.44,3300.0,136752.0
603353.SH,2026-09-15 13:38:00,41.44,41.44,41.44,41.44,28500.0,1181040.0
603353.SH,2026-09-15 13:37:00,41.44,41.44,41.44,41.44,1800.0,74592.0
603353.SH,2026-09-15 13:36:00,41.44,41.44,41.44,41.44,600.0,24864.0
603353.SH,2026-09-15 13:35:00,41.44,41.44,41.44,41.44,300.0,12432.0
603353.SH,2026-09-15 13:34:00,41.44,41.44,41.44,41.44,4100.0,169904.0
603353.SH,2026-09-15 13:33:00,41.44,41.44,41.44,41.44,200.0,8288.0
603353.SH,2026-09-15 13:32:00,41.44,41.44,41.44,41.44,2000.0,82880.0
603353.SH,2026-09-15 13:31:00,41.44,41.44,41.44,41.44,2800.0,116032.0
603353.SH,2026-09-15 13:30:00,41.44,41.44,41.44,41.44,6500.0,269360.0
603353.SH,2026-09-15 13:29:00,41.44,41.44,41.44,41.44,3400.0,140896.0
603353.SH,2026-09-15 13:28:00,41.44,41.44,41.44,41.44,56200.0,2328928.0
603353.SH,2026-09-15 13:27:00,41.44,41.44,41.44,41.44,1700.0,70448.0
603353.SH,2026-09-15 13:26:00,41.44,41.44,41.44,41.44,4200.0,174048.0
603353.SH,2026-09-15 13:25:00,41.44,41.44,41.44,41.44,20700.0,857808.0
603353.SH,2026-09-15 13:24:00,41.44,41.44,41.44,41.44,5400.0,223776.0
603353.SH,2026-09-15 13:23:00,41.44,41.44,41.44,41.44,8100.0,335664.0
603353.SH,2026-09-15 13:22:00,41.44,41.44,41.44,41.44,3000.0,124320.0
603353.SH,2026-09-15 13:21:00,41.44,41.44,41.44,41.44,12600.0,522144.0
603353.SH,2026-09-15 13:20:00,41.44,41.44,41.44,41.44,25200.0,1044288.0
603353.SH,2026-09-15 13:19:00,41.44,41.44,41.44,41.44,6300.0,261072.0
603353.SH,2026-09-15 13:18:00,41.44,41.44,41.44,41.44,110500.0,4579120.0
603353.SH,2026-09-15 13:17:00,41.44,41.44,41.44,41.44,6900.0,285936.0
603353.SH,2026-09-15 13:16:00,41.44,41.44,41.44,41.44,9600.0,397824.0
603353.SH,2026-09-15 13:15:00,41.44,41.44,41.44,41.44,13500.0,559440.0
603353.SH,2026-09-15 13:14:00,41.44,41.44,41.44,41.44,6800.0,281792.0
603353.SH,2026-09-15 13:13:00,41.44,41.44,41.44,41.44,17700.0,733488.0
603353.SH,2026-09-15 13:12:00,41.44,41.44,41.44,41.44,32900.0,1363376.0
603353.SH,2026-09-15 13:11:00,41.44,41.44,41.44,41.44,27800.0,1152032.0
603353.SH,2026-09-15 13:10:00,41.44,41.44,41.44,41.44,3800.0,157472.0
603353.SH,2026-09-15 13:09:00,41.44,41.44,41.44,41.44,4000.0,165760.0
603353.SH,2026-09-15 13:08:00,41.44,41.44,41.44,41.44,28700.0,1189328.0
603353.SH,2026-09-15 13:07:00,41.44,41.44,41.44,41.44,21100.0,874384.0
603353.SH,2026-09-15 13:06:00,41.44,41.44,41.44,41.44,271600.0,11255047.0
603353.SH,2026-09-15 13:05:00,41.44,41.44,41.44,41.44,25000.0,1036000.0
603353.SH,2026-09-15 13:04:00,41.44,41.44,41.44,41.44,108800.0,4508672.0
603353.SH,2026-09-15 13:03:00,41.44,41.44,41.44,41.44,478400.0,19824896.0
603353.SH,2026-09-15 13:02:00,41.44,41.44,41.44,41.44,447900.0,18560976.0
603353.SH,2026-09-15 13:01:00,41.44,41.44,41.44,41.44,79500.0,3294480.0
603353.SH,2026-09-15 11:30:00,41.44,41.44,41.44,41.44,400.0,16576.0
603353.SH,2026-09-15 11:29:00,41.44,41.44,41.44,41.44,200.0,8288.0
603353.SH,2026-09-15 11:28:00,41.44,41.44,41.44,41.44,300.0,12432.0
603353.SH,2026-09-15 11:27:00,41.44,41.44,41.44,41.44,1400.0,58016.0
603353.SH,2026-09-15 11:26:00,41.44,41.44,41.44,41.44,1900.0,78736.0
603353.SH,2026-09-15 11:25:00,41.44,41.44,41.44,41.44,0.0,0.0
603353.SH,2026-09-15 11:24:00,41.44,41.44,41.44,41.44,4200.0,174048.0
603353.SH,2026-09-15 11:23:00,41.44,41.44,41.44,41.44,3700.0,153328.0
603353.SH,2026-09-15 11:22:00,41.44,41.44,41.44,41.44,1900.0,78736.0
603353.SH,2026-09-15 11:21:00,41.44,41.44,41.44,41.44,300.0,12432.0
603353.SH,2026-09-15 11:20:00,41.44,41.44,41.44,41.44,1200.0,49728.0
603353.SH,2026-09-15 11:19:00,41.44,41.44,41.44,41.44,1700.0,70448.0
603353.SH,2026-09-15 11:18:00,41.44,41.44,41.44,41.44,3800.0,157472.0
603353.SH,2026-09-15 11:17:00,41.44,41.44,41.44,41.44,800.0,33152.0
603353.SH,2026-09-15 11:16:00,41.44,41.44,41.44,41.44,1200.0,49728.0
603353.SH,2026-09-15 11:15:00,41.44,41.44,41.44,41.44,1400.0,58016.0
603353.SH,2026-09-15 11:14:00,41.44,41.44,41.44,41.44,300.0,12432.0
603353.SH,2026-09-15 11:13:00,41.44,41.44,41.44,41.44,3800.0,157472.0
603353.SH,2026-09-15 11:12:00,41.44,41.44,41.44,41.44,300.0,12432.0
603353.SH,2026-09-15 11:11:00,41.44,41.44,41.44,41.44,2600.0,107744.0
603353.SH,2026-09-15 11:10:00,41.44,41.44,41.44,41.44,400.0,16576.0
603353.SH,2026-09-15 11:09:00,41.44,41.44,41.44,41.44,600.0,24864.0
603353.SH,2026-09-15 11:08:00,41.44,41.44,41.44,41.44,1800.0,74592.0
603353.SH,2026-09-15 11:07:00,41.44,41.44,41.44,41.44,500.0,20720.0
603353.SH,2026-09-15 11:06:00,41.44,41.44,41.44,41.44,2000.0,82880.0
603353.SH,2026-09-15 11:05:00,41.44,41.44,41.44,41.44,2200.0,91168.0
603353.SH,2026-09-15 11:04:00,41.44,41.44,41.44,41.44,3200.0,132608.0
603353.SH,2026-09-15 11:03:00,41.44,41.44,41.44,41.44,2900.0,120176.0
603353.SH,2026-09-15 11:02:00,41.44,41.44,41.44,41.44,4000.0,165760.0
603353.SH,2026-09-15 11:01:00,41.44,41.44,41.44,41.44,1400.0,58016.0
603353.SH,2026-09-15 11:00:00,41.44,41.44,41.44,41.44,3900.0,161616.0
603353.SH,2026-09-15 10:59:00,41.44,41.44,41.44,41.44,5900.0,244496.0
603353.SH,2026-09-15 10:58:00,41.44,41.44,41.44,41.44,100.0,4144.0
603353.SH,2026-09-15 10:57:00,41.44,41.44,41.44,41.44,6000.0,248640.0
603353.SH,2026-09-15 10:56:00,41.44,41.44,41.44,41.44,1900.0,78736.0
603353.SH,2026-09-15 10:55:00,41.44,41.44,41.44,41.44,12600.0,522144.0
603353.SH,2026-09-15 10:54:00,41.44,41.44,41.44,41.44,2700.0,111888.0
603353.SH,2026-09-15 10:53:00,41.44,41.44,41.44,41.44,4500.0,186480.0
603353.SH,2026-09-15 10:52:00,41.44,41.44,41.44,41.44,3600.0,149184.0
603353.SH,2026-09-15 10:51:00,41.44,41.44,41.44,41.44,300.0,12432.0
603353.SH,2026-09-15 10:50:00,41.44,41.44,41.44,41.44,4400.0,182336.0
603353.SH,2026-09-15 10:49:00,41.44,41.44,41.44,41.44,3300.0,136752.0
603353.SH,2026-09-15 10:48:00,41.44,41.44,41.44,41.44,1400.0,58016.0
603353.SH,2026-09-15 10:47:00,41.44,41.44,41.44,41.44,5300.0,219632.0
603353.SH,2026-09-15 10:46:00,41.44,41.44,41.44,41.44,3400.0,140896.0
603353.SH,2026-09-15 10:45:00,41.44,41.44,41.44,41.44,1700.0,70448.0
603353.SH,2026-09-15 10:44:00,41.44,41.44,41.44,41.44,900.0,37296.0
603353.SH,2026-09-15 10:43:00,41.44,41.44,41.44,41.44,1200.0,49728.0
603353.SH,2026-09-15 10:42:00,41.44,41.44,41.44,41.44,1800.0,74592.0
603353.SH,2026-09-15 10:41:00,41.44,41.44,41.44,41.44,3500.0,145040.0
603353.SH,2026-09-15 10:40:00,41.44,41.44,41.44,41.44,6400.0,265216.0
603353.SH,2026-09-15 10:39:00,41.44,41.44,41.44,41.44,7000.0,290080.0
603353.SH,2026-09-15 10:38:00,41.44,41.44,41.44,41.44,62600.0,2594144.0
603353.SH,2026-09-15 10:37:00,41.44,41.44,41.44,41.44,74100.0,3070704.0
603353.SH,2026-09-15 10:36:00,41.44,41.44,41.44,41.44,22400.0,928256.0
603353.SH,2026-09-15 10:35:00,41.44,41.44,41.44,41.44,1200.0,49728.0
603353.SH,2026-09-15 10:34:00,41.44,41.44,41.44,41.44,800.0,33152.0
603353.SH,2026-09-15 10:33:00,41.44,41.44,41.44,41.44,4300.0,178192.0
603353.SH,2026-09-15 10:32:00,41.44,41.44,41.44,41.44,4200.0,174048.0
603353.SH,2026-09-15 10:31:00,41.44,41.44,41.44,41.44,11200.0,464128.0
603353.SH,2026-09-15 10:30:00,41.44,41.44,41.44,41.44,8300.0,343952.0
603353.SH,2026-09-15 10:29:00,41.44,41.44,41.44,41.44,3600.0,149184.0
603353.SH,2026-09-15 10:28:00,41.44,41.44,41.44,41.44,1400.0,58016.0
603353.SH,2026-09-15 10:27:00,41.44,41.44,41.44,41.44,8000.0,331520.0
603353.SH,2026-09-15 10:26:00,41.44,41.44,41.44,41.44,1900.0,78736.0
603353.SH,2026-09-15 10:25:00,41.44,41.44,41.44,41.44,3200.0,132608.0
603353.SH,2026-09-15 10:24:00,41.44,41.44,41.44,41.44,3800.0,157472.0
603353.SH,2026-09-15 10:23:00,41.44,41.44,41.44,41.44,7500.0,310800.0
603353.SH,2026-09-15 10:22:00,41.44,41.44,41.44,41.44,8900.0,368816.0
603353.SH,2026-09-15 10:21:00,41.44,41.44,41.44,41.44,10400.0,430976.0
603353.SH,2026-09-15 10:20:00,41.44,41.44,41.44,41.44,23400.0,969696.0
603353.SH,2026-09-15 10:19:00,41.44,41.44,41.44,41.44,3100.0,128464.0
603353.SH,2026-09-15 10:18:00,41.44,41.44,41.44,41.44,8700.0,360528.0
603353.SH,2026-09-15 10:17:00,41.44,41.44,41.44,41.44,24200.0,1002848.0
603353.SH,2026-09-15 10:16:00,41.44,41.44,41.44,41.44,19700.0,816368.0
603353.SH,2026-09-15 10:15:00,41.44,41.44,41.44,41.44,26300.0,1089872.0
603353.SH,2026-09-15 10:14:00,41.44,41.44,41.44,41.44,25100.0,1040144.0
603353.SH,2026-09-15 10:13:00,41.44,41.44,41.44,41.44,38700.0,1603728.0
603353.SH,2026-09-15 10:12:00,41.44,41.44,41.44,41.44,9900.0,410256.0
603353.SH,2026-09-15 10:11:00,41.44,41.44,41.44,41.44,13700.0,567728.0
603353.SH,2026-09-15 10:10:00,41.44,41.44,41.44,41.44,7700.0,319088.0
603353.SH,2026-09-15 10:09:00,41.44,41.44,41.44,41.44,18000.0,745920.0
603353.SH,2026-09-15 10:08:00,41.44,41.44,41.44,41.44,46500.0,1926960.0
603353.SH,2026-09-15 10:07:00,41.44,41.44,41.44,41.44,22100.0,915824.0
603353.SH,2026-09-15 10:06:00,41.44,41.44,41.44,41.44,8200.0,339808.0
603353.SH,2026-09-15 10:05:00,41.44,41.44,41.44,41.44,7900.0,327376.0
603353.SH,2026-09-15 10:04:00,41.44,41.44,41.44,41.44,22600.0,936544.0
603353.SH,2026-09-15 10:03:00,41.44,41.44,41.44,41.44,21900.0,907536.0
603353.SH,2026-09-15 10:02:00,41.44,41.44,41.44,41.44,14400.0,596736.0
603353.SH,2026-09-15 10:01:00,41.44,41.44,41.44,41.44,38500.0,1595440.0
603353.SH,2026-09-15 10:00:00,41.44,41.44,41.44,41.44,31400.0,1301216.0
603353.SH,2026-09-15 09:59:00,41.44,41.44,41.44,41.44,17000.0,704480.0
603353.SH,2026-09-15 09:58:00,41.44,41.44,41.44,41.44,16300.0,675472.0
603353.SH,2026-09-15 09:57:00,41.44,41.44,41.44,41.44,39500.0,1636880.0
603353.SH,2026-09-15 09:56:00,41.44,41.44,41.44,41.44,54000.0,2237760.0
603353.SH,2026-09-15 09:55:00,41.44,41.44,41.44,41.44,187400.0,7765856.0
603353.SH,2026-09-15 09:54:00,41.2,41.44,41.2,41.44,919044.0,38069520.0
603353.SH,2026-09-15 09:53:00,41.06,41.23,41.06,41.17,179100.0,7373960.0
603353.SH,2026-09-15 09:52:00,41.06,41.23,40.9,41.18,231800.0,9515081.0
603353.SH,2026-09-15 09:51:00,41.2,41.21,41.06,41.06,157800.0,6493810.0
603353.SH,2026-09-15 09:50:00,41.01,41.3,41.0,41.2,191100.0,7855242.0
603353.SH,2026-09-15 09:49:00,41.07,41.16,41.0,41.0,159800.0,6569873.0
603353.SH,2026-09-15 09:48:00,41.09,41.22,40.75,40.86,381900.0,15657174.0
603353.SH,2026-09-15 09:47:00,40.77,41.08,40.74,41.08,266400.0,10897002.0
603353.SH,2026-09-15 09:46:00,40.02,40.7,39.95,40.59,276900.0,11124980.0
603353.SH,2026-09-15 09:45:00,40.01,40.15,39.86,40.12,190100.0,7604563.0
603353.SH,2026-09-15 09:44:00,40.0,40.03,39.86,40.03,247400.0,9878351.0
603353.SH,2026-09-15 09:43:00,39.6,40.1,39.6,39.88,348900.0,13912811.0
603353.SH,2026-09-15 09:42:00,39.18,39.6,39.02,39.6,342400.0,13489062.0
603353.SH,2026-09-15 09:41:00,39.08,39.4,39.08,39.19,81000.0,3179159.0
603353.SH,2026-09-15 09:40:00,39.5,39.56,38.91,39.01,170100.0,6694615.0
603353.SH,2026-09-15 09:39:00,39.56,39.59,39.45,39.45,141400.0,5590089.0
603353.SH,2026-09-15 09:38:00,39.32,39.6,39.31,39.54,187200.0,7388641.0
603353.SH,2026-09-15 09:37:00,39.8,39.8,39.32,39.32,149300.0,5894060.0
603353.SH,2026-09-15 09:36:00,38.81,39.9,38.81,39.68,342800.0,13459698.0
603353.SH,2026-09-15 09:35:00,38.42,38.95,38.41,38.85,154200.0,5973524.0
603353.SH,2026-09-15 09:34:00,38.93,38.94,38.5,38.5,219200.0,8492027.0
603353.SH,2026-09-15 09:33:00,38.75,38.99,38.48,38.92,297400.0,11533340.0
603353.SH,2026-09-15 09:32:00,38.5,38.67,37.98,38.65,259900.0,9969795.0
603353.SH,2026-09-15 09:31:00,37.86,38.5,37.03,38.5,375700.0,14302402.0
603353.SH,2026-09-15 09:30:00,38.0,38.0,38.0,38.0,90500.0,3439000.0
