ts_code,trade_time,open,high,low,close,vol,amount
688120.SH,2026-09-15 14:35:00,255.31,255.43,254.9,255.0,28252.0,7205616.0
688120.SH,2026-09-15 14:34:00,255.42,255.48,255.0,255.04,22058.0,5627156.0
688120.SH,2026-09-15 14:33:00,255.2,255.56,255.1,255.4,34641.0,8844663.0
688120.SH,2026-09-15 14:32:00,255.56,255.69,255.19,255.29,13534.0,3456068.0
688120.SH,2026-09-15 14:31:00,256.1,256.4,255.45,255.56,24996.0,6393809.0
688120.SH,2026-09-15 14:30:00,256.28,256.48,256.07,256.11,19913.0,5101853.0
688120.SH,2026-09-15 14:29:00,256.25,256.61,256.19,256.27,22365.0,5732752.0
688120.SH,2026-09-15 14:28:00,256.37,256.73,256.25,256.25,16027.0,4110146.0
688120.SH,2026-09-15 14:27:00,255.95,256.34,255.93,256.29,21400.0,5482217.0
688120.SH,2026-09-15 14:26:00,256.36,256.36,256.01,256.01,18730.0,4796572.0
688120.SH,2026-09-15 14:25:00,256.67,256.67,256.35,256.35,11240.0,2883921.0
688120.SH,2026-09-15 14:24:00,256.75,256.77,256.67,256.67,13112.0,3366598.0
688120.SH,2026-09-15 14:23:00,256.85,257.0,256.73,256.84,12058.0,3097438.0
688120.SH,2026-09-15 14:22:00,256.47,257.0,256.47,256.97,18281.0,4693808.0
688120.SH,2026-09-15 14:21:00,256.54,256.77,256.42,256.77,15023.0,3853970.0
688120.SH,2026-09-15 14:20:00,256.96,257.01,256.52,256.53,19415.0,4988420.0
688120.SH,2026-09-15 14:19:00,256.91,257.22,256.91,256.92,15759.0,4049647.0
688120.SH,2026-09-15 14:18:00,256.9,256.95,256.5,256.91,26266.0,6745583.0
688120.SH,2026-09-15 14:17:00,257.11,257.24,256.97,256.97,15126.0,3888998.0
688120.SH,2026-09-15 14:16:00,256.91,257.1,256.87,257.1,20813.0,5347748.0
688120.SH,2026-09-15 14:15:00,257.56,257.63,256.91,256.91,18551.0,4771056.0
688120.SH,2026-09-15 14:14:00,257.0,257.3,256.68,257.16,23543.0,6051750.0
688120.SH,2026-09-15 14:13:00,256.26,256.8,256.25,256.8,17964.0,4607268.0
688120.SH,2026-09-15 14:12:00,256.32,256.32,256.22,256.22,4603.0,1179478.0
688120.SH,2026-09-15 14:11:00,256.37,256.43,256.16,256.24,21590.0,5534058.0
688120.SH,2026-09-15 14:10:00,256.5,256.61,255.99,256.37,17665.0,4529513.0
688120.SH,2026-09-15 14:09:00,255.96,256.26,255.52,256.22,15602.0,3993879.0
688120.SH,2026-09-15 14:08:00,256.12,256.26,255.53,255.53,29137.0,7455062.0
688120.SH,2026-09-15 14:07:00,256.65,256.78,256.12,256.26,14103.0,3616657.0
688120.SH,2026-09-15 14:06:00,256.7,256.98,256.6,256.65,21514.0,5522753.0
688120.SH,2026-09-15 14:05:00,256.58,256.58,256.28,256.28,13665.0,3503043.0
688120.SH,2026-09-15 14:04:00,256.78,257.09,256.47,256.53,27966.0,7178278.0
688120.SH,2026-09-15 14:03:00,257.38,257.38,256.51,256.88,27669.0,7104263.0
688120.SH,2026-09-15 14:02:00,256.61,257.14,256.6,257.14,22462.0,5769251.0
688120.SH,2026-09-15 14:01:00,256.91,257.13,256.59,256.61,15605.0,4006497.0
688120.SH,2026-09-15 14:00:00,257.6,257.6,256.38,256.59,19107.0,4913752.0
688120.SH,2026-09-15 13:59:00,257.57,257.89,257.38,257.38,7049.0,1815590.0
688120.SH,2026-09-15 13:58:00,258.0,258.32,257.22,257.93,18008.0,4640055.0
688120.SH,2026-09-15 13:57:00,257.58,258.57,257.58,258.02,72969.0,18845604.0
688120.SH,2026-09-15 13:56:00,256.5,257.5,256.0,257.5,41553.0,10671610.0
688120.SH,2026-09-15 13:55:00,257.2,257.2,256.5,256.5,12208.0,3134803.0
688120.SH,2026-09-15 13:54:00,257.36,257.36,256.88,257.0,16546.0,4254663.0
688120.SH,2026-09-15 13:53:00,256.8,257.07,256.56,257.07,27411.0,7041343.0
688120.SH,2026-09-15 13:52:00,256.55,256.7,256.25,256.66,23539.0,6037858.0
688120.SH,2026-09-15 13:51:00,256.27,256.66,256.03,256.54,27939.0,7159918.0
688120.SH,2026-09-15 13:50:00,256.01,256.28,255.77,256.1,17143.0,4390397.0
688120.SH,2026-09-15 13:49:00,255.84,256.01,255.32,256.01,18612.0,4757394.0
688120.SH,2026-09-15 13:48:00,255.38,255.55,255.23,255.32,12109.0,3091957.0
688120.SH,2026-09-15 13:47:00,255.37,255.55,255.28,255.28,7980.0,2038426.0
688120.SH,2026-09-15 13:46:00,256.1,256.1,255.37,255.37,8552.0,2187396.0
688120.SH,2026-09-15 13:45:00,255.88,256.18,255.87,256.1,17246.0,4415333.0
688120.SH,2026-09-15 13:44:00,255.59,255.9,255.49,255.57,10941.0,2796631.0
688120.SH,2026-09-15 13:43:00,255.39,256.0,255.18,255.88,17178.0,4390694.0
688120.SH,2026-09-15 13:42:00,255.31,255.48,255.09,255.35,13602.0,3472394.0
688120.SH,2026-09-15 13:41:00,255.12,255.3,255.06,255.06,2665.0,680036.0
688120.SH,2026-09-15 13:40:00,255.08,255.45,255.06,255.08,7428.0,1896391.0
688120.SH,2026-09-15 13:39:00,255.0,255.46,254.9,255.1,25780.0,6576627.0
688120.SH,2026-09-15 13:38:00,255.55,256.0,255.23,255.23,10423.0,2664105.0
688120.SH,2026-09-15 13:37:00,255.81,255.94,255.4,255.56,19259.0,4924932.0
688120.SH,2026-09-15 13:36:00,256.4,256.5,255.91,256.0,14676.0,3759410.0
688120.SH,2026-09-15 13:35:00,256.36,256.39,256.08,256.35,13682.0,3506327.0
688120.SH,2026-09-15 13:34:00,256.25,256.5,256.07,256.36,19653.0,5036387.0
688120.SH,2026-09-15 13:33:00,256.01,256.16,255.4,256.16,20319.0,5197176.0
688120.SH,2026-09-15 13:32:00,255.6,256.18,255.4,256.05,15366.0,3928088.0
688120.SH,2026-09-15 13:31:00,255.73,255.79,255.16,255.47,15510.0,3962818.0
688120.SH,2026-09-15 13:30:00,255.68,256.02,255.68,255.92,38946.0,9972937.0
688120.SH,2026-09-15 13:29:00,254.93,255.61,254.85,255.61,17762.0,4533376.0
688120.SH,2026-09-15 13:28:00,254.93,255.05,254.62,254.99,20550.0,5238479.0
688120.SH,2026-09-15 13:27:00,254.95,254.95,254.57,254.57,8495.0,2164030.0
688120.SH,2026-09-15 13:26:00,255.03,255.03,254.68,254.95,5828.0,1485356.0
688120.SH,2026-09-15 13:25:00,255.33,255.33,254.9,255.03,44122.0,11257523.0
688120.SH,2026-09-15 13:24:00,254.0,255.29,254.0,255.29,32795.0,8348033.0
688120.SH,2026-09-15 13:23:00,253.92,254.2,253.86,254.0,8720.0,2214607.0
688120.SH,2026-09-15 13:22:00,254.36,254.36,253.87,253.98,18869.0,4796278.0
688120.SH,2026-09-15 13:21:00,254.2,254.48,253.85,254.48,13538.0,3442004.0
688120.SH,2026-09-15 13:20:00,253.45,254.5,253.45,254.2,13856.0,3516982.0
688120.SH,2026-09-15 13:19:00,252.74,253.59,252.69,253.55,72481.0,18358928.0
688120.SH,2026-09-15 13:18:00,252.48,252.9,252.18,252.85,18343.0,4633156.0
688120.SH,2026-09-15 13:17:00,252.11,252.34,252.11,252.34,17703.0,4464852.0
688120.SH,2026-09-15 13:16:00,252.33,252.35,252.18,252.3,10041.0,2532933.0
688120.SH,2026-09-15 13:15:00,252.0,252.48,252.0,252.18,9743.0,2457216.0
688120.SH,2026-09-15 13:14:00,252.39,252.39,251.84,251.99,21952.0,5534743.0
688120.SH,2026-09-15 13:13:00,252.83,252.83,252.3,252.42,19672.0,4966473.0
688120.SH,2026-09-15 13:12:00,252.69,252.98,252.56,252.83,11126.0,2813197.0
688120.SH,2026-09-15 13:11:00,252.36,252.69,252.08,252.69,34985.0,8831391.0
688120.SH,2026-09-15 13:10:00,253.1,253.1,252.3,252.42,19496.0,4928655.0
688120.SH,2026-09-15 13:09:00,253.4,253.77,253.03,253.32,33301.0,8439307.0
688120.SH,2026-09-15 13:08:00,254.18,254.18,252.89,253.4,43426.0,10998269.0
688120.SH,2026-09-15 13:07:00,255.3,255.3,253.94,253.94,62476.0,15908837.0
688120.SH,2026-09-15 13:06:00,254.43,255.27,254.43,255.27,57203.0,14587334.0
688120.SH,2026-09-15 13:05:00,254.82,254.87,254.41,254.67,39311.0,10012214.0
688120.SH,2026-09-15 13:04:00,255.67,255.67,254.04,254.29,47568.0,12124699.0
688120.SH,2026-09-15 13:03:00,254.77,256.55,254.77,255.17,62815.0,16063108.0
688120.SH,2026-09-15 13:02:00,252.22,254.68,252.22,254.68,175715.0,44451370.0
688120.SH,2026-09-15 13:01:00,253.0,253.0,251.39,252.52,102153.0,25733232.0
688120.SH,2026-09-15 11:30:00,253.0,253.23,252.86,253.0,16587.0,4197101.0
688120.SH,2026-09-15 11:29:00,252.17,253.0,252.17,253.0,14570.0,3679547.0
688120.SH,2026-09-15 11:28:00,252.4,252.54,252.01,252.15,27872.0,7031911.0
688120.SH,2026-09-15 11:27:00,252.48,252.69,252.02,252.1,22477.0,5675910.0
688120.SH,2026-09-15 11:26:00,252.69,252.69,252.48,252.48,9752.0,2462998.0
688120.SH,2026-09-15 11:25:00,252.76,252.86,252.48,252.53,14980.0,3785069.0
688120.SH,2026-09-15 11:24:00,252.78,252.96,252.51,252.76,16976.0,4290442.0
688120.SH,2026-09-15 11:23:00,253.09,253.09,252.77,252.86,8948.0,2262691.0
688120.SH,2026-09-15 11:22:00,253.45,253.47,252.88,253.07,22850.0,5784704.0
688120.SH,2026-09-15 11:21:00,253.21,253.55,253.12,253.44,15208.0,3851305.0
688120.SH,2026-09-15 11:20:00,252.77,253.14,252.74,253.14,14797.0,3741400.0
688120.SH,2026-09-15 11:19:00,252.75,252.92,252.74,252.77,10300.0,2604064.0
688120.SH,2026-09-15 11:18:00,253.46,253.63,252.71,252.76,20555.0,5203398.0
688120.SH,2026-09-15 11:17:00,253.08,253.74,253.08,253.49,22300.0,5650784.0
688120.SH,2026-09-15 11:16:00,252.79,253.45,252.79,253.05,18346.0,4644009.0
688120.SH,2026-09-15 11:15:00,252.8,252.98,252.43,252.98,19910.0,5032118.0
688120.SH,2026-09-15 11:14:00,253.04,253.45,252.61,252.91,36806.0,9316181.0
688120.SH,2026-09-15 11:13:00,253.02,253.25,253.01,253.06,10687.0,2704678.0
688120.SH,2026-09-15 11:12:00,253.02,253.2,252.85,253.02,17203.0,4352044.0
688120.SH,2026-09-15 11:11:00,253.13,253.28,253.09,253.1,17577.0,4448910.0
688120.SH,2026-09-15 11:10:00,253.06,253.5,253.06,253.13,27682.0,7010048.0
688120.SH,2026-09-15 11:09:00,252.97,253.49,252.92,253.35,17643.0,4466325.0
688120.SH,2026-09-15 11:08:00,253.31,253.38,253.03,253.03,13939.0,3530183.0
688120.SH,2026-09-15 11:07:00,254.0,254.09,253.39,253.39,15544.0,3944135.0
688120.SH,2026-09-15 11:06:00,253.32,254.11,253.28,254.11,31088.0,7885953.0
688120.SH,2026-09-15 11:05:00,253.58,253.6,253.38,253.38,20471.0,5188161.0
688120.SH,2026-09-15 11:04:00,253.32,253.72,253.32,253.59,30784.0,7803795.0
688120.SH,2026-09-15 11:03:00,254.01,254.23,253.16,253.63,24443.0,6201032.0
688120.SH,2026-09-15 11:02:00,254.17,254.39,254.0,254.0,17496.0,4446364.0
688120.SH,2026-09-15 11:01:00,254.77,254.77,253.77,254.2,61128.0,15531157.0
688120.SH,2026-09-15 11:00:00,254.67,254.71,253.79,254.52,23987.0,6102864.0
688120.SH,2026-09-15 10:59:00,254.65,254.65,254.38,254.42,35963.0,9151513.0
688120.SH,2026-09-15 10:58:00,254.49,254.49,254.0,254.35,20472.0,5201474.0
688120.SH,2026-09-15 10:57:00,255.42,255.42,254.5,254.5,27914.0,7115613.0
688120.SH,2026-09-15 10:56:00,255.78,255.78,255.22,255.25,24700.0,6311869.0
688120.SH,2026-09-15 10:55:00,256.16,256.18,255.46,255.62,26486.0,6772753.0
688120.SH,2026-09-15 10:54:00,255.89,256.21,255.89,255.93,14688.0,3761419.0
688120.SH,2026-09-15 10:53:00,255.85,256.5,255.85,255.89,27733.0,7101314.0
688120.SH,2026-09-15 10:52:00,255.77,256.0,255.59,255.67,11504.0,2942690.0
688120.SH,2026-09-15 10:51:00,255.35,255.78,255.2,255.59,22515.0,5752038.0
688120.SH,2026-09-15 10:50:00,255.5,255.73,255.3,255.35,24103.0,6156106.0
688120.SH,2026-09-15 10:49:00,256.29,256.29,255.51,255.59,34006.0,8696136.0
688120.SH,2026-09-15 10:48:00,255.99,256.42,255.71,256.42,22531.0,5766519.0
688120.SH,2026-09-15 10:47:00,257.77,257.77,255.78,255.94,27828.0,7139146.0
688120.SH,2026-09-15 10:46:00,257.12,257.79,257.12,257.79,28662.0,7381508.0
688120.SH,2026-09-15 10:45:00,256.78,257.03,256.34,257.03,30055.0,7718230.0
688120.SH,2026-09-15 10:44:00,257.0,257.38,256.55,256.95,24811.0,6374811.0
688120.SH,2026-09-15 10:43:00,256.77,257.28,256.55,256.81,34363.0,8824885.0
688120.SH,2026-09-15 10:42:00,256.01,256.8,256.01,256.78,50912.0,13060929.0
688120.SH,2026-09-15 10:41:00,256.75,256.95,255.82,256.04,45064.0,11551228.0
688120.SH,2026-09-15 10:40:00,255.6,256.74,255.57,256.74,56114.0,14372577.0
688120.SH,2026-09-15 10:39:00,256.61,256.61,255.6,255.6,23802.0,6095684.0
688120.SH,2026-09-15 10:38:00,256.28,257.21,256.01,256.39,38634.0,9909460.0
688120.SH,2026-09-15 10:37:00,256.69,256.98,256.05,256.6,30601.0,7846203.0
688120.SH,2026-09-15 10:36:00,257.5,258.15,256.68,256.68,35840.0,9225415.0
688120.SH,2026-09-15 10:35:00,256.75,257.5,256.52,257.4,38237.0,9836425.0
688120.SH,2026-09-15 10:34:00,257.02,257.54,256.77,256.79,39871.0,10250143.0
688120.SH,2026-09-15 10:33:00,258.69,258.96,257.53,257.53,57784.0,14918022.0
688120.SH,2026-09-15 10:32:00,258.0,259.12,257.97,258.99,44213.0,11424256.0
688120.SH,2026-09-15 10:31:00,258.95,259.66,258.05,258.05,64489.0,16678900.0
688120.SH,2026-09-15 10:30:00,258.77,258.99,258.0,258.88,67546.0,17475908.0
688120.SH,2026-09-15 10:29:00,256.25,259.0,256.25,259.0,90001.0,23192900.0
688120.SH,2026-09-15 10:28:00,257.04,257.04,256.0,256.55,69694.0,17861660.0
688120.SH,2026-09-15 10:27:00,256.26,257.01,256.26,257.01,73253.0,18799144.0
688120.SH,2026-09-15 10:26:00,257.68,258.53,256.26,256.26,65221.0,16822660.0
688120.SH,2026-09-15 10:25:00,258.62,258.68,257.22,257.44,102827.0,26577064.0
688120.SH,2026-09-15 10:24:00,258.68,259.12,258.0,258.34,97450.0,25198912.0
688120.SH,2026-09-15 10:23:00,260.46,260.48,258.7,258.7,113629.0,29507682.0
688120.SH,2026-09-15 10:22:00,260.77,261.06,259.85,260.11,146329.0,38087532.0
688120.SH,2026-09-15 10:21:00,261.0,261.45,260.22,260.22,137864.0,35977532.0
688120.SH,2026-09-15 10:20:00,257.96,261.01,257.96,260.6,214283.0,55667130.0
688120.SH,2026-09-15 10:19:00,258.0,258.25,257.05,257.75,90433.0,23296960.0
688120.SH,2026-09-15 10:18:00,258.47,258.86,258.0,258.0,149870.0,38738984.0
688120.SH,2026-09-15 10:17:00,255.95,259.0,255.5,258.47,222130.0,57223124.0
688120.SH,2026-09-15 10:16:00,255.69,255.96,254.49,255.96,134827.0,34420264.0
688120.SH,2026-09-15 10:15:00,255.05,256.01,255.05,255.76,159330.0,40717932.0
688120.SH,2026-09-15 10:14:00,254.4,255.55,254.33,254.98,118507.0,30216290.0
688120.SH,2026-09-15 10:13:00,252.27,255.0,252.27,254.88,156150.0,39639028.0
688120.SH,2026-09-15 10:12:00,253.33,253.66,252.27,252.32,121831.0,30836736.0
688120.SH,2026-09-15 10:11:00,252.41,253.39,252.2,253.39,95797.0,24195546.0
688120.SH,2026-09-15 10:10:00,251.81,253.89,251.81,252.23,140623.0,35544812.0
688120.SH,2026-09-15 10:09:00,251.0,252.31,250.52,252.22,278312.0,70042690.0
688120.SH,2026-09-15 10:08:00,250.23,250.91,250.09,250.91,143916.0,36030340.0
688120.SH,2026-09-15 10:07:00,249.5,250.01,249.0,250.01,174583.0,43560250.0
688120.SH,2026-09-15 10:06:00,249.51,249.73,249.01,249.26,65827.0,16412172.0
688120.SH,2026-09-15 10:05:00,250.56,250.77,249.14,249.5,196756.0,49154460.0
688120.SH,2026-09-15 10:04:00,248.32,250.99,248.32,250.88,255619.0,63736308.0
688120.SH,2026-09-15 10:03:00,244.68,248.62,244.28,247.94,224700.0,55342440.0
688120.SH,2026-09-15 10:02:00,244.33,244.79,244.14,244.7,53371.0,13047435.0
688120.SH,2026-09-15 10:01:00,243.5,244.99,243.36,244.2,147893.0,36090932.0
688120.SH,2026-09-15 10:00:00,242.36,243.45,242.36,243.28,46708.0,11344177.0
688120.SH,2026-09-15 09:59:00,242.01,243.5,242.01,242.52,111037.0,26943610.0
688120.SH,2026-09-15 09:58:00,241.46,242.2,241.46,241.94,94964.0,22964192.0
688120.SH,2026-09-15 09:57:00,239.51,241.99,239.43,241.18,218556.0,52533420.0
688120.SH,2026-09-15 09:56:00,239.65,239.86,239.49,239.7,25360.0,6078537.0
688120.SH,2026-09-15 09:55:00,239.66,239.9,239.43,239.65,68023.0,16301080.0
688120.SH,2026-09-15 09:54:00,238.11,239.66,238.11,239.43,109019.0,26055972.0
688120.SH,2026-09-15 09:53:00,237.62,238.28,237.54,238.11,25067.0,5962462.0
688120.SH,2026-09-15 09:52:00,237.5,238.0,237.5,237.72,18238.0,4335385.0
688120.SH,2026-09-15 09:51:00,238.16,238.33,237.71,237.71,19986.0,4756468.0
688120.SH,2026-09-15 09:50:00,238.21,238.45,237.78,237.95,28903.0,6882263.0
688120.SH,2026-09-15 09:49:00,238.23,238.44,237.99,238.14,65439.0,15588692.0
688120.SH,2026-09-15 09:48:00,237.7,238.46,237.4,237.97,26964.0,6418138.0
688120.SH,2026-09-15 09:47:00,237.62,238.2,237.59,237.7,58431.0,13901872.0
688120.SH,2026-09-15 09:46:00,237.48,237.82,237.4,237.4,25484.0,6052886.0
688120.SH,2026-09-15 09:45:00,237.8,238.02,237.45,237.45,23360.0,5551954.0
688120.SH,2026-09-15 09:44:00,237.72,238.25,237.59,237.6,25100.0,5967668.0
688120.SH,2026-09-15 09:43:00,237.8,238.5,237.33,237.33,32614.0,7757401.0
688120.SH,2026-09-15 09:42:00,237.71,238.25,237.62,238.25,32290.0,7681442.0
688120.SH,2026-09-15 09:41:00,237.5,238.0,237.5,237.72,34541.0,8215624.0
688120.SH,2026-09-15 09:40:00,238.0,238.33,237.5,237.5,97930.0,23307544.0
688120.SH,2026-09-15 09:39:00,238.23,238.34,237.81,237.82,29697.0,7069881.0
688120.SH,2026-09-15 09:38:00,238.87,238.93,238.36,238.38,63401.0,15135606.0
688120.SH,2026-09-15 09:37:00,238.67,239.39,238.54,238.71,99949.0,23880524.0
688120.SH,2026-09-15 09:36:00,237.44,238.88,237.44,238.55,68452.0,16303358.0
688120.SH,2026-09-15 09:35:00,236.0,237.24,236.0,237.19,92087.0,21800124.0
688120.SH,2026-09-15 09:34:00,235.9,236.29,235.44,235.75,56889.0,13419516.0
688120.SH,2026-09-15 09:33:00,235.45,236.35,234.86,235.98,49567.0,11682130.0
688120.SH,2026-09-15 09:32:00,236.78,236.78,234.69,235.98,61900.0,14578013.0
688120.SH,2026-09-15 09:31:00,233.99,236.99,232.69,236.06,63618.0,14973660.0
688120.SH,2026-09-15 09:30:00,233.52,233.52,233.52,233.52,12769.0,2981817.0
