ts_code,trade_time,open,high,low,close,vol,amount
688216.SH,2026-09-15 11:16:00,37.14,37.54,37.13,37.54,71854.0,2682732.0
688216.SH,2026-09-15 11:15:00,37.2,37.2,37.13,37.14,19774.0,735231.0
688216.SH,2026-09-15 11:14:00,37.21,37.27,37.13,37.18,44418.0,1651947.0
688216.SH,2026-09-15 11:13:00,37.3,37.3,37.1,37.26,16232.0,604167.0
688216.SH,2026-09-15 11:12:00,37.12,37.32,37.0,37.32,117074.0,4336821.0
688216.SH,2026-09-15 11:11:00,37.35,37.35,37.11,37.11,95956.0,3576052.0
688216.SH,2026-09-15 11:10:00,37.27,37.4,37.23,37.37,61423.0,2291213.0
688216.SH,2026-09-15 11:09:00,37.12,37.33,37.12,37.27,79555.0,2964205.0
688216.SH,2026-09-15 11:08:00,37.12,37.26,37.12,37.12,85036.0,3162795.0
688216.SH,2026-09-15 11:07:00,36.91,37.2,36.91,37.2,146387.0,5425679.0
688216.SH,2026-09-15 11:06:00,37.22,37.22,36.88,36.95,187909.0,6948867.0
688216.SH,2026-09-15 11:05:00,37.3,37.3,37.2,37.25,120892.0,4505591.0
688216.SH,2026-09-15 11:04:00,37.34,37.39,37.22,37.31,99869.0,3725159.0
688216.SH,2026-09-15 11:03:00,37.65,37.69,37.37,37.37,192034.0,7213123.0
688216.SH,2026-09-15 11:02:00,38.41,38.41,37.43,37.61,389282.0,14834490.0
688216.SH,2026-09-15 11:01:00,38.41,38.41,38.41,38.41,566169.0,21746552.0
688216.SH,2026-09-15 11:00:00,38.41,38.41,38.41,38.41,35440.0,1361250.0
688216.SH,2026-09-15 10:59:00,38.41,38.41,38.41,38.41,40316.0,1548538.0
688216.SH,2026-09-15 10:58:00,38.41,38.41,38.41,38.41,35167.0,1350764.0
688216.SH,2026-09-15 10:57:00,38.41,38.41,38.41,38.41,0.0,0.0
688216.SH,2026-09-15 10:56:00,38.41,38.41,38.41,38.41,854.0,32802.0
688216.SH,2026-09-15 10:55:00,38.41,38.41,38.41,38.41,4300.0,165163.0
688216.SH,2026-09-15 10:54:00,38.41,38.41,38.41,38.41,34687.0,1332328.0
688216.SH,2026-09-15 10:53:00,38.41,38.41,38.41,38.41,3500.0,134435.0
688216.SH,2026-09-15 10:52:00,38.41,38.41,38.41,38.41,17370.0,667182.0
688216.SH,2026-09-15 10:51:00,38.41,38.41,38.41,38.41,12700.0,487807.0
688216.SH,2026-09-15 10:50:00,38.41,38.41,38.41,38.41,1000.0,38410.0
688216.SH,2026-09-15 10:49:00,38.41,38.41,38.41,38.41,9200.0,353372.0
688216.SH,2026-09-15 10:48:00,38.41,38.41,38.41,38.41,16186.0,621704.0
688216.SH,2026-09-15 10:47:00,38.41,38.41,38.41,38.41,1200.0,46092.0
688216.SH,2026-09-15 10:46:00,38.41,38.41,38.41,38.41,200.0,7682.0
688216.SH,2026-09-15 10:45:00,38.41,38.41,38.41,38.41,8200.0,314962.0
688216.SH,2026-09-15 10:44:00,38.41,38.41,38.41,38.41,0.0,0.0
688216.SH,2026-09-15 10:43:00,38.41,38.41,38.41,38.41,3316.0,127368.0
688216.SH,2026-09-15 10:42:00,38.41,38.41,38.41,38.41,3000.0,115230.0
688216.SH,2026-09-15 10:41:00,38.41,38.41,38.41,38.41,8714.0,334704.0
688216.SH,2026-09-15 10:40:00,38.41,38.41,38.41,38.41,4684.0,179913.0
688216.SH,2026-09-15 10:39:00,38.41,38.41,38.41,38.41,4573.0,175649.0
688216.SH,2026-09-15 10:38:00,38.41,38.41,38.41,38.41,3762.0,144498.0
688216.SH,2026-09-15 10:37:00,38.41,38.41,38.41,38.41,1486.0,57077.0
688216.SH,2026-09-15 10:36:00,38.41,38.41,38.41,38.41,22531.0,865416.0
688216.SH,2026-09-15 10:35:00,38.41,38.41,38.41,38.41,14167.0,544155.0
688216.SH,2026-09-15 10:34:00,38.41,38.41,38.41,38.41,10200.0,391782.0
688216.SH,2026-09-15 10:33:00,38.41,38.41,38.41,38.41,17741.0,681431.0
688216.SH,2026-09-15 10:32:00,38.41,38.41,38.41,38.41,10172.0,390707.0
688216.SH,2026-09-15 10:31:00,38.41,38.41,38.41,38.41,9152.0,351528.0
688216.SH,2026-09-15 10:30:00,38.41,38.41,38.41,38.41,2244.0,86192.0
688216.SH,2026-09-15 10:29:00,38.41,38.41,38.41,38.41,14700.0,564627.0
688216.SH,2026-09-15 10:28:00,38.41,38.41,38.41,38.41,8945.0,343578.0
688216.SH,2026-09-15 10:27:00,38.41,38.41,38.41,38.41,13515.0,519111.0
688216.SH,2026-09-15 10:26:00,38.41,38.41,38.41,38.41,1200.0,46092.0
688216.SH,2026-09-15 10:25:00,38.41,38.41,38.41,38.41,33105.0,1271563.0
688216.SH,2026-09-15 10:24:00,38.41,38.41,38.41,38.41,8096.0,310967.0
688216.SH,2026-09-15 10:23:00,38.41,38.41,38.41,38.41,122458.0,4703612.0
688216.SH,2026-09-15 10:22:00,38.41,38.41,38.41,38.41,21562.0,828196.0
688216.SH,2026-09-15 10:21:00,38.41,38.41,38.41,38.41,70244.0,2698073.0
688216.SH,2026-09-15 10:20:00,38.41,38.41,38.41,38.41,35600.0,1367396.0
688216.SH,2026-09-15 10:19:00,38.41,38.41,38.41,38.41,80612.0,3096306.0
688216.SH,2026-09-15 10:18:00,37.9,38.41,37.89,38.41,1350053.0,51807784.0
688216.SH,2026-09-15 10:17:00,37.91,37.91,37.5,37.68,59214.0,2228680.0
688216.SH,2026-09-15 10:16:00,37.58,37.93,37.58,37.9,111869.0,4224235.0
688216.SH,2026-09-15 10:15:00,37.54,38.3,37.54,37.72,320395.0,12189161.0
688216.SH,2026-09-15 10:14:00,37.39,37.5,37.25,37.48,74920.0,2802562.0
688216.SH,2026-09-15 10:13:00,36.91,37.34,36.89,37.28,35867.0,1327896.0
688216.SH,2026-09-15 10:12:00,36.99,36.99,36.8,36.91,53723.0,1979333.0
688216.SH,2026-09-15 10:11:00,37.2,37.36,36.98,36.98,42373.0,1572880.0
688216.SH,2026-09-15 10:10:00,37.23,37.42,37.23,37.38,17071.0,638522.0
688216.SH,2026-09-15 10:09:00,37.23,37.48,37.14,37.48,73835.0,2750224.0
688216.SH,2026-09-15 10:08:00,37.42,37.49,37.24,37.25,22769.0,850381.0
688216.SH,2026-09-15 10:07:00,37.37,37.49,37.19,37.48,130555.0,4863179.0
688216.SH,2026-09-15 10:06:00,37.62,37.9,37.41,37.41,108446.0,4080916.0
688216.SH,2026-09-15 10:05:00,37.5,37.99,37.4,37.61,110114.0,4151771.0
688216.SH,2026-09-15 10:04:00,38.0,38.0,37.5,37.5,77920.0,2949007.0
688216.SH,2026-09-15 10:03:00,37.73,38.06,37.73,38.03,180358.0,6827334.0
688216.SH,2026-09-15 10:02:00,37.6,37.64,37.41,37.64,91332.0,3424775.0
688216.SH,2026-09-15 10:01:00,37.89,38.0,37.5,37.6,131106.0,4949479.0
688216.SH,2026-09-15 10:00:00,37.28,38.13,37.28,38.07,191681.0,7229579.0
688216.SH,2026-09-15 09:59:00,36.99,37.3,36.99,37.29,72802.0,2704954.0
688216.SH,2026-09-15 09:58:00,36.87,37.0,36.83,36.98,69504.0,2565947.0
688216.SH,2026-09-15 09:57:00,36.3,36.87,36.21,36.87,188547.0,6862322.0
688216.SH,2026-09-15 09:56:00,36.6,36.6,36.3,36.3,70673.0,2575497.0
688216.SH,2026-09-15 09:55:00,36.68,36.68,36.58,36.68,66333.0,2429530.0
688216.SH,2026-09-15 09:54:00,36.52,36.72,36.51,36.68,86177.0,3150894.0
688216.SH,2026-09-15 09:53:00,36.79,36.79,36.51,36.53,95569.0,3502064.0
688216.SH,2026-09-15 09:52:00,37.0,37.0,36.77,36.77,59214.0,2184268.0
688216.SH,2026-09-15 09:51:00,37.35,37.78,37.0,37.0,183717.0,6858939.0
688216.SH,2026-09-15 09:50:00,37.71,37.71,37.37,37.37,170190.0,6379370.0
688216.SH,2026-09-15 09:49:00,37.58,38.36,37.48,37.71,376261.0,14275562.0
688216.SH,2026-09-15 09:48:00,37.22,37.71,37.22,37.58,329653.0,12370572.0
688216.SH,2026-09-15 09:47:00,36.67,37.36,36.57,37.22,320991.0,11881972.0
688216.SH,2026-09-15 09:46:00,36.18,36.68,36.18,36.67,220940.0,8076332.0
688216.SH,2026-09-15 09:45:00,36.24,36.63,36.24,36.27,365492.0,13302137.0
688216.SH,2026-09-15 09:44:00,36.05,36.17,36.0,36.15,126455.0,4564880.0
688216.SH,2026-09-15 09:43:00,36.38,36.38,36.05,36.18,157450.0,5696537.0
688216.SH,2026-09-15 09:42:00,35.89,36.47,35.85,35.85,409855.0,14835014.0
688216.SH,2026-09-15 09:41:00,35.51,35.95,35.5,35.74,263087.0,9393060.0
688216.SH,2026-09-15 09:40:00,35.49,35.9,35.43,35.5,207041.0,7362881.0
688216.SH,2026-09-15 09:39:00,35.99,36.0,35.5,35.5,213615.0,7651482.0
688216.SH,2026-09-15 09:38:00,35.35,36.3,35.35,35.96,599350.0,21433536.0
688216.SH,2026-09-15 09:37:00,34.61,35.31,34.6,35.22,440688.0,15457100.0
688216.SH,2026-09-15 09:36:00,34.73,34.73,34.55,34.58,166103.0,5751635.0
688216.SH,2026-09-15 09:35:00,35.03,35.05,34.54,34.7,374571.0,13114542.0
688216.SH,2026-09-15 09:34:00,34.88,35.07,34.66,34.98,499253.0,17414812.0
688216.SH,2026-09-15 09:33:00,34.99,35.01,34.51,34.9,503319.0,17531556.0
688216.SH,2026-09-15 09:32:00,34.51,35.0,34.04,34.99,682285.0,23559744.0
688216.SH,2026-09-15 09:31:00,35.0,35.33,34.51,34.52,1568454.0,54619984.0
688216.SH,2026-09-15 09:30:00,34.41,34.79,34.41,34.71,383919.0,13215447.0
