ts_code,trade_time,open,high,low,close,vol,amount
605058.SH,2026-09-15 14:28:00,40.3,40.3,40.3,40.3,122500.0,4936750.0
605058.SH,2026-09-15 14:27:00,40.3,40.3,40.3,40.3,17800.0,717340.0
605058.SH,2026-09-15 14:26:00,40.3,40.3,40.3,40.3,33600.0,1354080.0
605058.SH,2026-09-15 14:25:00,40.3,40.3,40.3,40.3,9700.0,390910.0
605058.SH,2026-09-15 14:24:00,40.3,40.3,40.3,40.3,12500.0,503750.0
605058.SH,2026-09-15 14:23:00,40.3,40.3,40.29,40.3,39800.0,1603878.0
605058.SH,2026-09-15 14:22:00,40.28,40.3,40.28,40.3,51200.0,2063298.0
605058.SH,2026-09-15 14:21:00,40.3,40.3,40.27,40.29,91900.0,3702291.0
605058.SH,2026-09-15 14:20:00,40.3,40.3,40.29,40.3,29800.0,1200879.0
605058.SH,2026-09-15 14:19:00,40.3,40.3,40.29,40.3,43900.0,1769159.0
605058.SH,2026-09-15 14:18:00,40.18,40.3,40.16,40.3,159900.0,6438531.0
605058.SH,2026-09-15 14:17:00,40.3,40.3,40.2,40.2,625700.0,25210934.0
605058.SH,2026-09-15 14:16:00,40.3,40.3,40.3,40.3,2900.0,116870.0
605058.SH,2026-09-15 14:15:00,40.3,40.3,40.3,40.3,3800.0,153140.0
605058.SH,2026-09-15 14:14:00,40.3,40.3,40.3,40.3,5000.0,201500.0
605058.SH,2026-09-15 14:13:00,40.3,40.3,40.3,40.3,2500.0,100750.0
605058.SH,2026-09-15 14:12:00,40.3,40.3,40.3,40.3,2700.0,108810.0
605058.SH,2026-09-15 14:11:00,40.3,40.3,40.3,40.3,4700.0,189410.0
605058.SH,2026-09-15 14:10:00,40.3,40.3,40.3,40.3,4500.0,181350.0
605058.SH,2026-09-15 14:09:00,40.3,40.3,40.3,40.3,6000.0,241800.0
605058.SH,2026-09-15 14:08:00,40.3,40.3,40.3,40.3,4200.0,169260.0
605058.SH,2026-09-15 14:07:00,40.3,40.3,40.3,40.3,4700.0,189410.0
605058.SH,2026-09-15 14:06:00,40.3,40.3,40.3,40.3,3900.0,157170.0
605058.SH,2026-09-15 14:05:00,40.3,40.3,40.3,40.3,5200.0,209560.0
605058.SH,2026-09-15 14:04:00,40.3,40.3,40.3,40.3,3400.0,137020.0
605058.SH,2026-09-15 14:03:00,40.3,40.3,40.3,40.3,3900.0,157170.0
605058.SH,2026-09-15 14:02:00,40.3,40.3,40.3,40.3,3100.0,124930.0
605058.SH,2026-09-15 14:01:00,40.3,40.3,40.3,40.3,5300.0,213590.0
605058.SH,2026-09-15 14:00:00,40.3,40.3,40.3,40.3,23100.0,930930.0
605058.SH,2026-09-15 13:59:00,40.3,40.3,40.3,40.3,6200.0,249860.0
605058.SH,2026-09-15 13:58:00,40.3,40.3,40.3,40.3,6800.0,274040.0
605058.SH,2026-09-15 13:57:00,40.3,40.3,40.3,40.3,5200.0,209560.0
605058.SH,2026-09-15 13:56:00,40.3,40.3,40.3,40.3,4900.0,197470.0
605058.SH,2026-09-15 13:55:00,40.3,40.3,40.3,40.3,19900.0,801970.0
605058.SH,2026-09-15 13:54:00,40.3,40.3,40.3,40.3,3000.0,120900.0
605058.SH,2026-09-15 13:53:00,40.3,40.3,40.3,40.3,4500.0,181350.0
605058.SH,2026-09-15 13:52:00,40.3,40.3,40.3,40.3,2500.0,100750.0
605058.SH,2026-09-15 13:51:00,40.3,40.3,40.3,40.3,7300.0,294190.0
605058.SH,2026-09-15 13:50:00,40.3,40.3,40.3,40.3,3800.0,153140.0
605058.SH,2026-09-15 13:49:00,40.3,40.3,40.3,40.3,3800.0,153140.0
605058.SH,2026-09-15 13:48:00,40.3,40.3,40.3,40.3,6000.0,241800.0
605058.SH,2026-09-15 13:47:00,40.3,40.3,40.3,40.3,2800.0,112840.0
605058.SH,2026-09-15 13:46:00,40.3,40.3,40.3,40.3,3200.0,128960.0
605058.SH,2026-09-15 13:45:00,40.3,40.3,40.3,40.3,4700.0,189410.0
605058.SH,2026-09-15 13:44:00,40.3,40.3,40.3,40.3,3700.0,149110.0
605058.SH,2026-09-15 13:43:00,40.3,40.3,40.3,40.3,3200.0,128960.0
605058.SH,2026-09-15 13:42:00,40.3,40.3,40.3,40.3,4300.0,173290.0
605058.SH,2026-09-15 13:41:00,40.3,40.3,40.3,40.3,3700.0,149110.0
605058.SH,2026-09-15 13:40:00,40.3,40.3,40.3,40.3,3900.0,157170.0
605058.SH,2026-09-15 13:39:00,40.3,40.3,40.3,40.3,4600.0,185380.0
605058.SH,2026-09-15 13:38:00,40.3,40.3,40.3,40.3,5100.0,205530.0
605058.SH,2026-09-15 13:37:00,40.3,40.3,40.3,40.3,7900.0,318370.0
605058.SH,2026-09-15 13:36:00,40.3,40.3,40.3,40.3,3100.0,124930.0
605058.SH,2026-09-15 13:35:00,40.3,40.3,40.3,40.3,2400.0,96720.0
605058.SH,2026-09-15 13:34:00,40.3,40.3,40.3,40.3,15600.0,628680.0
605058.SH,2026-09-15 13:33:00,40.3,40.3,40.3,40.3,4600.0,185380.0
605058.SH,2026-09-15 13:32:00,40.3,40.3,40.3,40.3,2700.0,108810.0
605058.SH,2026-09-15 13:31:00,40.3,40.3,40.3,40.3,7900.0,318370.0
605058.SH,2026-09-15 13:30:00,40.3,40.3,40.26,40.3,99800.0,4021684.0
605058.SH,2026-09-15 13:29:00,40.3,40.3,40.21,40.3,318900.0,12843762.0
605058.SH,2026-09-15 13:28:00,40.3,40.3,40.3,40.3,11700.0,471510.0
605058.SH,2026-09-15 13:27:00,40.3,40.3,40.3,40.3,34100.0,1374230.0
605058.SH,2026-09-15 13:26:00,40.3,40.3,40.3,40.3,5700.0,229710.0
605058.SH,2026-09-15 13:25:00,40.3,40.3,40.3,40.3,8100.0,326430.0
605058.SH,2026-09-15 13:24:00,40.3,40.3,40.3,40.3,4700.0,189410.0
605058.SH,2026-09-15 13:23:00,40.3,40.3,40.3,40.3,3500.0,141050.0
605058.SH,2026-09-15 13:22:00,40.3,40.3,40.3,40.3,5100.0,205530.0
605058.SH,2026-09-15 13:21:00,40.3,40.3,40.3,40.3,5100.0,205530.0
605058.SH,2026-09-15 13:20:00,40.3,40.3,40.3,40.3,143600.0,5787080.0
605058.SH,2026-09-15 13:19:00,40.3,40.3,40.3,40.3,12482.0,503025.0
605058.SH,2026-09-15 13:18:00,40.3,40.3,40.3,40.3,22500.0,906750.0
605058.SH,2026-09-15 13:17:00,40.3,40.3,40.3,40.3,3800.0,153140.0
605058.SH,2026-09-15 13:16:00,40.3,40.3,40.3,40.3,19100.0,769730.0
605058.SH,2026-09-15 13:15:00,40.3,40.3,40.3,40.3,20600.0,830180.0
605058.SH,2026-09-15 13:14:00,40.3,40.3,40.3,40.3,3500.0,141050.0
605058.SH,2026-09-15 13:13:00,40.3,40.3,40.3,40.3,4600.0,185380.0
605058.SH,2026-09-15 13:12:00,40.3,40.3,40.3,40.3,4900.0,197470.0
605058.SH,2026-09-15 13:11:00,40.3,40.3,40.3,40.3,4400.0,177320.0
605058.SH,2026-09-15 13:10:00,40.3,40.3,40.3,40.3,2500.0,100750.0
605058.SH,2026-09-15 13:09:00,40.3,40.3,40.3,40.3,6800.0,274040.0
605058.SH,2026-09-15 13:08:00,40.3,40.3,40.3,40.3,29100.0,1172730.0
605058.SH,2026-09-15 13:07:00,40.3,40.3,40.3,40.3,3500.0,141050.0
605058.SH,2026-09-15 13:06:00,40.3,40.3,40.3,40.3,33500.0,1350050.0
605058.SH,2026-09-15 13:05:00,40.3,40.3,40.3,40.3,5700.0,229710.0
605058.SH,2026-09-15 13:04:00,40.3,40.3,40.3,40.3,8000.0,322400.0
605058.SH,2026-09-15 13:03:00,40.3,40.3,40.3,40.3,5000.0,201500.0
605058.SH,2026-09-15 13:02:00,40.3,40.3,40.3,40.3,6100.0,245830.0
605058.SH,2026-09-15 13:01:00,40.3,40.3,40.3,40.3,28029.0,1129568.0
605058.SH,2026-09-15 11:30:00,40.3,40.3,40.3,40.3,2900.0,116870.0
605058.SH,2026-09-15 11:29:00,40.3,40.3,40.3,40.3,3500.0,141050.0
605058.SH,2026-09-15 11:28:00,40.3,40.3,40.3,40.3,3500.0,141050.0
605058.SH,2026-09-15 11:27:00,40.3,40.3,40.3,40.3,3800.0,153140.0
605058.SH,2026-09-15 11:26:00,40.3,40.3,40.3,40.3,2900.0,116870.0
605058.SH,2026-09-15 11:25:00,40.3,40.3,40.3,40.3,2100.0,84630.0
605058.SH,2026-09-15 11:24:00,40.3,40.3,40.3,40.3,6900.0,278070.0
605058.SH,2026-09-15 11:23:00,40.3,40.3,40.3,40.3,4500.0,181350.0
605058.SH,2026-09-15 11:22:00,40.3,40.3,40.3,40.3,2800.0,112840.0
605058.SH,2026-09-15 11:21:00,40.3,40.3,40.3,40.3,13000.0,523900.0
605058.SH,2026-09-15 11:20:00,40.3,40.3,40.3,40.3,3200.0,128960.0
605058.SH,2026-09-15 11:19:00,40.3,40.3,40.3,40.3,15800.0,636740.0
605058.SH,2026-09-15 11:18:00,40.3,40.3,40.3,40.3,9300.0,374790.0
605058.SH,2026-09-15 11:17:00,40.3,40.3,40.3,40.3,9000.0,362700.0
605058.SH,2026-09-15 11:16:00,40.3,40.3,40.3,40.3,10000.0,403000.0
605058.SH,2026-09-15 11:15:00,40.3,40.3,40.3,40.3,35000.0,1410500.0
605058.SH,2026-09-15 11:14:00,40.3,40.3,40.3,40.3,18400.0,741520.0
605058.SH,2026-09-15 11:13:00,40.3,40.3,40.3,40.3,32400.0,1305720.0
605058.SH,2026-09-15 11:12:00,40.3,40.3,40.3,40.3,31300.0,1261390.0
605058.SH,2026-09-15 11:11:00,40.3,40.3,40.3,40.3,48700.0,1962610.0
605058.SH,2026-09-15 11:10:00,40.3,40.3,40.3,40.3,21800.0,878540.0
605058.SH,2026-09-15 11:09:00,40.3,40.3,40.29,40.3,34800.0,1402372.0
605058.SH,2026-09-15 11:08:00,40.29,40.3,40.29,40.3,30600.0,1233061.0
605058.SH,2026-09-15 11:07:00,40.3,40.3,40.29,40.29,36800.0,1482995.0
605058.SH,2026-09-15 11:06:00,40.29,40.3,40.29,40.3,52289.0,2107182.0
605058.SH,2026-09-15 11:05:00,40.29,40.3,40.29,40.3,92800.0,3739216.0
605058.SH,2026-09-15 11:04:00,40.3,40.3,40.29,40.29,27311.0,1100525.0
605058.SH,2026-09-15 11:03:00,40.29,40.3,40.28,40.3,90889.0,3662337.0
605058.SH,2026-09-15 11:02:00,40.3,40.3,40.29,40.29,44911.0,1809680.0
605058.SH,2026-09-15 11:01:00,40.3,40.3,40.29,40.3,69400.0,2796629.0
605058.SH,2026-09-15 11:00:00,40.29,40.3,40.29,40.3,96889.0,3904389.0
605058.SH,2026-09-15 10:59:00,40.3,40.3,40.29,40.29,39200.0,1579618.0
605058.SH,2026-09-15 10:58:00,40.29,40.3,40.29,40.29,45600.0,1837389.0
605058.SH,2026-09-15 10:57:00,40.29,40.3,40.29,40.29,70000.0,2820789.0
605058.SH,2026-09-15 10:56:00,40.29,40.3,40.29,40.3,27400.0,1104029.0
605058.SH,2026-09-15 10:55:00,40.3,40.3,40.28,40.29,91100.0,3671015.0
605058.SH,2026-09-15 10:54:00,40.3,40.3,40.29,40.3,78200.0,3151208.0
605058.SH,2026-09-15 10:53:00,40.3,40.3,40.29,40.3,45100.0,1817427.0
605058.SH,2026-09-15 10:52:00,40.3,40.3,40.3,40.3,85900.0,3461595.0
605058.SH,2026-09-15 10:51:00,40.3,40.3,40.29,40.3,67100.0,2703933.0
605058.SH,2026-09-15 10:50:00,40.3,40.3,40.29,40.29,137700.0,5548614.0
605058.SH,2026-09-15 10:49:00,40.28,40.3,40.28,40.3,370100.0,14913593.0
605058.SH,2026-09-15 10:48:00,40.3,40.3,39.78,40.3,876100.0,35190624.0
605058.SH,2026-09-15 10:47:00,40.3,40.3,40.3,40.3,40400.0,1628120.0
605058.SH,2026-09-15 10:46:00,40.3,40.3,40.3,40.3,4700.0,189410.0
605058.SH,2026-09-15 10:45:00,40.3,40.3,40.3,40.3,5300.0,213590.0
605058.SH,2026-09-15 10:44:00,40.3,40.3,40.3,40.3,8600.0,346580.0
605058.SH,2026-09-15 10:43:00,40.3,40.3,40.3,40.3,5300.0,213590.0
605058.SH,2026-09-15 10:42:00,40.3,40.3,40.3,40.3,7800.0,314340.0
605058.SH,2026-09-15 10:41:00,40.3,40.3,40.3,40.3,5300.0,213590.0
605058.SH,2026-09-15 10:40:00,40.3,40.3,40.3,40.3,105000.0,4231500.0
605058.SH,2026-09-15 10:39:00,40.3,40.3,40.3,40.3,3400.0,137020.0
605058.SH,2026-09-15 10:38:00,40.3,40.3,40.3,40.3,3100.0,124930.0
605058.SH,2026-09-15 10:37:00,40.3,40.3,40.3,40.3,3700.0,149110.0
605058.SH,2026-09-15 10:36:00,40.3,40.3,40.3,40.3,4000.0,161200.0
605058.SH,2026-09-15 10:35:00,40.3,40.3,40.3,40.3,12300.0,495690.0
605058.SH,2026-09-15 10:34:00,40.3,40.3,40.3,40.3,4400.0,177320.0
605058.SH,2026-09-15 10:33:00,40.3,40.3,40.3,40.3,2900.0,116870.0
605058.SH,2026-09-15 10:32:00,40.3,40.3,40.3,40.3,2300.0,92690.0
605058.SH,2026-09-15 10:31:00,40.3,40.3,40.3,40.3,4700.0,189410.0
605058.SH,2026-09-15 10:30:00,40.3,40.3,40.3,40.3,5300.0,213590.0
605058.SH,2026-09-15 10:29:00,40.3,40.3,40.3,40.3,4400.0,177320.0
605058.SH,2026-09-15 10:28:00,40.3,40.3,40.3,40.3,4500.0,181350.0
605058.SH,2026-09-15 10:27:00,40.3,40.3,40.3,40.3,3000.0,120900.0
605058.SH,2026-09-15 10:26:00,40.3,40.3,40.3,40.3,2900.0,116870.0
605058.SH,2026-09-15 10:25:00,40.3,40.3,40.3,40.3,3800.0,153140.0
605058.SH,2026-09-15 10:24:00,40.3,40.3,40.3,40.3,3400.0,137020.0
605058.SH,2026-09-15 10:23:00,40.3,40.3,40.3,40.3,5100.0,205530.0
605058.SH,2026-09-15 10:22:00,40.3,40.3,40.3,40.3,6200.0,249860.0
605058.SH,2026-09-15 10:21:00,40.3,40.3,40.3,40.3,118900.0,4791670.0
605058.SH,2026-09-15 10:20:00,40.3,40.3,40.3,40.3,47000.0,1894100.0
605058.SH,2026-09-15 10:19:00,40.3,40.3,40.3,40.3,83400.0,3361020.0
605058.SH,2026-09-15 10:18:00,40.3,40.3,40.3,40.3,10900.0,439270.0
605058.SH,2026-09-15 10:17:00,40.3,40.3,40.3,40.3,7200.0,290160.0
605058.SH,2026-09-15 10:16:00,40.3,40.3,40.3,40.3,20100.0,810030.0
605058.SH,2026-09-15 10:15:00,40.3,40.3,40.3,40.3,11700.0,471510.0
605058.SH,2026-09-15 10:14:00,40.3,40.3,40.3,40.3,11100.0,447330.0
605058.SH,2026-09-15 10:13:00,40.3,40.3,40.3,40.3,9300.0,374790.0
605058.SH,2026-09-15 10:12:00,40.3,40.3,40.3,40.3,8200.0,330460.0
605058.SH,2026-09-15 10:11:00,40.3,40.3,40.3,40.3,8000.0,322400.0
605058.SH,2026-09-15 10:10:00,40.3,40.3,40.3,40.3,20100.0,810030.0
605058.SH,2026-09-15 10:09:00,40.3,40.3,40.3,40.3,28700.0,1156610.0
605058.SH,2026-09-15 10:08:00,40.3,40.3,40.3,40.3,8700.0,350610.0
605058.SH,2026-09-15 10:07:00,40.3,40.3,40.3,40.3,33200.0,1337960.0
605058.SH,2026-09-15 10:06:00,40.3,40.3,40.3,40.3,7100.0,286130.0
605058.SH,2026-09-15 10:05:00,40.3,40.3,40.3,40.3,15400.0,620620.0
605058.SH,2026-09-15 10:04:00,40.3,40.3,40.3,40.3,8700.0,350610.0
605058.SH,2026-09-15 10:03:00,40.3,40.3,40.3,40.3,12700.0,511810.0
605058.SH,2026-09-15 10:02:00,40.3,40.3,40.3,40.3,10700.0,431210.0
605058.SH,2026-09-15 10:01:00,40.3,40.3,40.3,40.3,18550.0,747565.0
605058.SH,2026-09-15 10:00:00,40.3,40.3,40.3,40.3,9400.0,378820.0
605058.SH,2026-09-15 09:59:00,40.3,40.3,40.3,40.3,11900.0,479570.0
605058.SH,2026-09-15 09:58:00,40.3,40.3,40.3,40.3,20000.0,806000.0
605058.SH,2026-09-15 09:57:00,40.3,40.3,40.3,40.3,10300.0,415090.0
605058.SH,2026-09-15 09:56:00,40.3,40.3,40.3,40.3,42200.0,1700660.0
605058.SH,2026-09-15 09:55:00,40.3,40.3,40.3,40.3,11800.0,475540.0
605058.SH,2026-09-15 09:54:00,40.3,40.3,40.3,40.3,30000.0,1209000.0
605058.SH,2026-09-15 09:53:00,40.28,40.3,40.28,40.3,75500.0,3042424.0
605058.SH,2026-09-15 09:52:00,40.3,40.3,40.29,40.3,101900.0,4106139.0
605058.SH,2026-09-15 09:51:00,40.3,40.3,40.29,40.3,111300.0,4485235.0
605058.SH,2026-09-15 09:50:00,40.3,40.3,40.3,40.3,212000.0,8543600.0
605058.SH,2026-09-15 09:49:00,40.3,40.3,40.29,40.3,163600.0,6592988.0
605058.SH,2026-09-15 09:48:00,40.23,40.3,40.2,40.3,392020.0,15792419.0
605058.SH,2026-09-15 09:47:00,40.0,40.3,40.0,40.23,173700.0,6979129.0
605058.SH,2026-09-15 09:46:00,40.08,40.08,39.9,39.95,227900.0,9104841.0
605058.SH,2026-09-15 09:45:00,40.29,40.3,40.08,40.09,226600.0,9123747.0
605058.SH,2026-09-15 09:44:00,40.3,40.3,40.29,40.29,205370.0,8275254.0
605058.SH,2026-09-15 09:43:00,40.2,40.3,40.2,40.3,572930.0,23080732.0
605058.SH,2026-09-15 09:42:00,39.8,40.01,39.73,40.01,607600.0,24198780.0
605058.SH,2026-09-15 09:41:00,40.29,40.3,39.95,39.95,175500.0,7060403.0
605058.SH,2026-09-15 09:40:00,40.28,40.3,40.28,40.29,508400.0,20470044.0
605058.SH,2026-09-15 09:39:00,40.3,40.3,40.28,40.28,339100.0,13664712.0
605058.SH,2026-09-15 09:38:00,40.3,40.3,40.19,40.3,1244100.0,50133650.0
605058.SH,2026-09-15 09:37:00,40.28,40.3,40.03,40.3,748300.0,30116908.0
605058.SH,2026-09-15 09:36:00,40.04,40.3,39.73,40.29,1276900.0,51293944.0
605058.SH,2026-09-15 09:35:00,39.7,40.03,39.7,40.0,667500.0,26598948.0
605058.SH,2026-09-15 09:34:00,38.99,39.85,38.99,39.54,636300.0,25127058.0
605058.SH,2026-09-15 09:33:00,38.58,39.5,38.58,38.86,754900.0,29450340.0
605058.SH,2026-09-15 09:32:00,38.39,39.18,37.98,38.5,1114900.0,42903690.0
605058.SH,2026-09-15 09:31:00,36.6,38.32,36.6,38.2,749299.0,27803388.0
605058.SH,2026-09-15 09:30:00,36.3,36.3,36.3,36.3,354100.0,12853830.0
