ts_code,trade_time,open,high,low,close,vol,amount
603092.SH,2026-09-15 13:18:00,44.4,44.48,44.2,44.2,31700.0,1403041.0
603092.SH,2026-09-15 13:17:00,44.64,44.69,44.48,44.48,12200.0,543931.0
603092.SH,2026-09-15 13:16:00,44.7,44.77,44.69,44.69,28900.0,1292344.0
603092.SH,2026-09-15 13:15:00,44.88,44.88,44.7,44.7,52100.0,2334214.0
603092.SH,2026-09-15 13:14:00,44.95,44.95,44.8,44.89,46400.0,2083948.0
603092.SH,2026-09-15 13:13:00,44.76,44.97,44.76,44.95,129838.0,5830134.0
603092.SH,2026-09-15 13:12:00,44.64,44.95,44.6,44.92,93608.0,4190016.0
603092.SH,2026-09-15 13:11:00,44.54,44.69,44.5,44.6,92900.0,4138105.0
603092.SH,2026-09-15 13:10:00,44.21,44.57,44.2,44.54,107900.0,4780648.0
603092.SH,2026-09-15 13:09:00,44.25,44.25,43.95,44.2,97500.0,4304669.0
603092.SH,2026-09-15 13:08:00,43.92,44.3,43.92,44.25,100300.0,4422398.0
603092.SH,2026-09-15 13:07:00,43.89,43.99,43.89,43.92,77800.0,3417376.0
603092.SH,2026-09-15 13:06:00,43.43,43.88,43.43,43.88,102000.0,4448691.0
603092.SH,2026-09-15 13:05:00,43.29,43.38,43.26,43.37,13300.0,576050.0
603092.SH,2026-09-15 13:04:00,43.24,43.3,43.24,43.3,8100.0,350599.0
603092.SH,2026-09-15 13:03:00,43.17,43.24,43.17,43.24,6100.0,263545.0
603092.SH,2026-09-15 13:02:00,43.36,43.36,43.2,43.21,34600.0,1497577.0
603092.SH,2026-09-15 13:01:00,43.17,43.39,43.17,43.39,37400.0,1618067.0
603092.SH,2026-09-15 11:30:00,43.18,43.2,43.14,43.19,5000.0,215940.0
603092.SH,2026-09-15 11:29:00,43.25,43.27,43.18,43.2,11200.0,484245.0
603092.SH,2026-09-15 11:28:00,43.26,43.28,43.25,43.27,10500.0,454191.0
603092.SH,2026-09-15 11:27:00,43.26,43.26,43.25,43.26,8400.0,363296.0
603092.SH,2026-09-15 11:26:00,43.23,43.48,43.23,43.26,10000.0,433440.0
603092.SH,2026-09-15 11:25:00,43.55,43.64,43.3,43.48,60000.0,2613591.0
603092.SH,2026-09-15 11:24:00,43.18,43.55,43.16,43.55,96200.0,4171862.0
603092.SH,2026-09-15 11:23:00,43.19,43.19,43.18,43.18,13000.0,561370.0
603092.SH,2026-09-15 11:22:00,43.24,43.24,43.18,43.19,26400.0,1140793.0
603092.SH,2026-09-15 11:21:00,43.26,43.4,43.16,43.24,52300.0,2262536.0
603092.SH,2026-09-15 11:20:00,42.92,43.23,42.9,43.23,106700.0,4590389.0
603092.SH,2026-09-15 11:19:00,42.81,42.98,42.8,42.92,42700.0,1830015.0
603092.SH,2026-09-15 11:18:00,42.84,42.84,42.8,42.8,10900.0,466717.0
603092.SH,2026-09-15 11:17:00,42.88,42.89,42.87,42.87,9200.0,394485.0
603092.SH,2026-09-15 11:16:00,42.91,42.91,42.88,42.88,5600.0,240220.0
603092.SH,2026-09-15 11:15:00,42.91,42.98,42.89,42.91,35715.0,1532498.0
603092.SH,2026-09-15 11:14:00,42.8,42.99,42.78,42.98,49100.0,2104815.0
603092.SH,2026-09-15 11:13:00,42.78,42.81,42.77,42.81,9400.0,402107.0
603092.SH,2026-09-15 11:12:00,42.83,42.83,42.77,42.78,6900.0,295265.0
603092.SH,2026-09-15 11:11:00,42.8,42.83,42.8,42.8,2900.0,124162.0
603092.SH,2026-09-15 11:10:00,42.76,42.8,42.76,42.77,3300.0,141139.0
603092.SH,2026-09-15 11:09:00,42.77,42.78,42.76,42.76,14900.0,637298.0
603092.SH,2026-09-15 11:08:00,42.82,42.84,42.81,42.81,1600.0,68536.0
603092.SH,2026-09-15 11:07:00,42.9,42.9,42.81,42.82,4100.0,175613.0
603092.SH,2026-09-15 11:06:00,42.92,42.95,42.88,42.88,24100.0,1032909.0
603092.SH,2026-09-15 11:05:00,42.9,42.98,42.85,42.98,14100.0,605265.0
603092.SH,2026-09-15 11:04:00,42.95,42.95,42.9,42.9,5100.0,218913.0
603092.SH,2026-09-15 11:03:00,42.95,43.0,42.9,42.92,46300.0,1990605.0
603092.SH,2026-09-15 11:02:00,42.63,42.98,42.62,42.98,34200.0,1464204.0
603092.SH,2026-09-15 11:01:00,42.89,42.89,42.67,42.67,7149.0,306097.0
603092.SH,2026-09-15 11:00:00,42.73,42.89,42.73,42.89,70951.0,3039162.0
603092.SH,2026-09-15 10:59:00,42.75,42.76,42.72,42.76,10900.0,465805.0
603092.SH,2026-09-15 10:58:00,42.77,42.79,42.76,42.76,13500.0,577475.0
603092.SH,2026-09-15 10:57:00,42.71,42.76,42.7,42.76,4700.0,200797.0
603092.SH,2026-09-15 10:56:00,42.56,42.71,42.55,42.67,10037.0,427566.0
603092.SH,2026-09-15 10:55:00,42.61,42.61,42.56,42.56,8400.0,357840.0
603092.SH,2026-09-15 10:54:00,42.54,42.61,42.54,42.61,4600.0,195930.0
603092.SH,2026-09-15 10:53:00,42.71,42.71,42.54,42.6,10500.0,447809.0
603092.SH,2026-09-15 10:52:00,42.82,42.85,42.62,42.62,28700.0,1228302.0
603092.SH,2026-09-15 10:51:00,42.92,42.92,42.82,42.85,16300.0,698857.0
603092.SH,2026-09-15 10:50:00,43.01,43.13,42.82,42.92,73600.0,3161221.0
603092.SH,2026-09-15 10:49:00,42.56,43.11,42.5,43.1,142492.0,6098754.0
603092.SH,2026-09-15 10:48:00,42.67,42.74,42.57,42.57,61000.0,2603763.0
603092.SH,2026-09-15 10:47:00,42.34,42.82,42.33,42.8,99200.0,4211615.0
603092.SH,2026-09-15 10:46:00,42.28,42.37,42.28,42.34,41600.0,1761696.0
603092.SH,2026-09-15 10:45:00,42.12,42.3,42.11,42.3,36194.0,1527743.0
603092.SH,2026-09-15 10:44:00,42.14,42.17,42.1,42.12,12200.0,514257.0
603092.SH,2026-09-15 10:43:00,42.03,42.19,42.02,42.17,55300.0,2328383.0
603092.SH,2026-09-15 10:42:00,42.05,42.07,42.05,42.05,15800.0,664478.0
603092.SH,2026-09-15 10:41:00,42.03,42.05,41.98,42.05,9900.0,416087.0
603092.SH,2026-09-15 10:40:00,42.05,42.06,42.03,42.03,6400.0,269128.0
603092.SH,2026-09-15 10:39:00,42.04,42.06,42.03,42.06,8100.0,340521.0
603092.SH,2026-09-15 10:38:00,42.04,42.05,42.03,42.03,8400.0,353113.0
603092.SH,2026-09-15 10:37:00,42.02,42.04,42.0,42.03,10500.0,441100.0
603092.SH,2026-09-15 10:36:00,41.94,41.96,41.92,41.95,3200.0,134227.0
603092.SH,2026-09-15 10:35:00,41.94,41.97,41.94,41.96,4300.0,180439.0
603092.SH,2026-09-15 10:34:00,41.94,41.96,41.93,41.96,12300.0,515867.0
603092.SH,2026-09-15 10:33:00,41.96,41.96,41.94,41.96,4800.0,201395.0
603092.SH,2026-09-15 10:32:00,41.91,41.96,41.91,41.96,2000.0,83902.0
603092.SH,2026-09-15 10:31:00,42.03,42.05,41.97,41.97,10600.0,445222.0
603092.SH,2026-09-15 10:30:00,41.97,42.05,41.9,42.05,17400.0,730550.0
603092.SH,2026-09-15 10:29:00,41.88,41.98,41.88,41.9,5900.0,247489.0
603092.SH,2026-09-15 10:28:00,41.85,41.98,41.78,41.98,28532.0,1195020.0
603092.SH,2026-09-15 10:27:00,41.82,41.82,41.77,41.77,3800.0,158747.0
603092.SH,2026-09-15 10:26:00,41.84,41.84,41.82,41.82,1400.0,58559.0
603092.SH,2026-09-15 10:25:00,41.73,41.84,41.73,41.84,5000.0,208966.0
603092.SH,2026-09-15 10:24:00,41.78,41.79,41.73,41.74,3100.0,129496.0
603092.SH,2026-09-15 10:23:00,41.89,41.89,41.84,41.84,10600.0,443922.0
603092.SH,2026-09-15 10:22:00,41.92,41.94,41.89,41.89,9700.0,406639.0
603092.SH,2026-09-15 10:21:00,41.9,41.92,41.9,41.91,9900.0,414854.0
603092.SH,2026-09-15 10:20:00,41.9,41.94,41.9,41.91,8100.0,339552.0
603092.SH,2026-09-15 10:19:00,42.06,42.12,41.9,41.9,30700.0,1291860.0
603092.SH,2026-09-15 10:18:00,41.89,42.18,41.89,42.07,62563.0,2630319.0
603092.SH,2026-09-15 10:17:00,41.8,41.9,41.7,41.9,56600.0,2366791.0
603092.SH,2026-09-15 10:16:00,41.54,41.82,41.53,41.8,56300.0,2346831.0
603092.SH,2026-09-15 10:15:00,41.53,41.55,41.51,41.54,18200.0,755974.0
603092.SH,2026-09-15 10:14:00,41.53,41.57,41.53,41.57,7900.0,328200.0
603092.SH,2026-09-15 10:13:00,41.49,41.56,41.49,41.53,19200.0,797068.0
603092.SH,2026-09-15 10:12:00,41.38,41.58,41.38,41.52,52400.0,2173351.0
603092.SH,2026-09-15 10:11:00,41.36,41.38,41.32,41.38,41300.0,1708128.0
603092.SH,2026-09-15 10:10:00,41.25,41.36,41.25,41.36,15300.0,632040.0
603092.SH,2026-09-15 10:09:00,41.25,41.25,41.23,41.23,3500.0,144349.0
603092.SH,2026-09-15 10:08:00,41.3,41.3,41.25,41.27,3900.0,160988.0
603092.SH,2026-09-15 10:07:00,41.31,41.34,41.23,41.28,10800.0,446072.0
603092.SH,2026-09-15 10:06:00,41.21,41.29,41.17,41.21,13300.0,548396.0
603092.SH,2026-09-15 10:05:00,41.16,41.24,41.16,41.21,12439.0,512200.0
603092.SH,2026-09-15 10:04:00,41.08,41.1,41.08,41.1,5100.0,209316.0
603092.SH,2026-09-15 10:03:00,41.08,41.08,41.08,41.08,500.0,20540.0
603092.SH,2026-09-15 10:02:00,40.95,41.07,40.95,41.07,1300.0,53338.0
603092.SH,2026-09-15 10:01:00,40.96,41.0,40.92,41.0,3200.0,131154.0
603092.SH,2026-09-15 10:00:00,40.89,40.93,40.89,40.93,2900.0,118681.0
603092.SH,2026-09-15 09:59:00,40.94,40.94,40.89,40.89,2200.0,90053.0
603092.SH,2026-09-15 09:58:00,40.89,40.95,40.89,40.94,5900.0,241267.0
603092.SH,2026-09-15 09:57:00,40.89,40.89,40.89,40.89,200.0,8178.0
603092.SH,2026-09-15 09:56:00,40.9,40.9,40.9,40.9,1000.0,40900.0
603092.SH,2026-09-15 09:55:00,40.95,40.95,40.95,40.95,500.0,20465.0
603092.SH,2026-09-15 09:54:00,40.8,40.97,40.8,40.9,1400.0,57236.0
603092.SH,2026-09-15 09:53:00,40.8,40.83,40.8,40.83,600.0,24483.0
603092.SH,2026-09-15 09:52:00,40.8,40.8,40.8,40.8,2400.0,97920.0
603092.SH,2026-09-15 09:51:00,40.81,40.82,40.8,40.8,1400.0,57132.0
603092.SH,2026-09-15 09:50:00,40.8,40.8,40.8,40.8,800.0,32641.0
603092.SH,2026-09-15 09:49:00,40.8,40.81,40.8,40.8,1200.0,48961.0
603092.SH,2026-09-15 09:48:00,40.87,40.87,40.8,40.8,2600.0,106151.0
603092.SH,2026-09-15 09:47:00,40.87,40.87,40.87,40.87,700.0,28609.0
603092.SH,2026-09-15 09:46:00,40.81,40.87,40.79,40.87,1200.0,48974.0
603092.SH,2026-09-15 09:45:00,40.77,40.79,40.77,40.79,1200.0,48926.0
603092.SH,2026-09-15 09:44:00,40.82,40.82,40.77,40.78,3600.0,146916.0
603092.SH,2026-09-15 09:43:00,40.82,40.82,40.8,40.82,11300.0,461101.0
603092.SH,2026-09-15 09:42:00,40.87,40.87,40.8,40.8,1700.0,69379.0
603092.SH,2026-09-15 09:41:00,40.85,40.93,40.82,40.93,5000.0,204371.0
603092.SH,2026-09-15 09:40:00,40.85,40.86,40.85,40.85,400.0,16341.0
603092.SH,2026-09-15 09:39:00,40.88,40.88,40.85,40.87,2200.0,89924.0
603092.SH,2026-09-15 09:38:00,40.93,40.94,40.88,40.94,15300.0,626181.0
603092.SH,2026-09-15 09:37:00,41.0,41.01,40.94,40.97,3600.0,147534.0
603092.SH,2026-09-15 09:36:00,40.95,41.0,40.87,41.0,1400.0,57327.0
603092.SH,2026-09-15 09:35:00,40.93,41.0,40.85,40.85,4500.0,184125.0
603092.SH,2026-09-15 09:34:00,41.05,41.05,40.94,40.94,2700.0,110583.0
603092.SH,2026-09-15 09:33:00,41.15,41.15,40.96,41.06,6200.0,254769.0
603092.SH,2026-09-15 09:32:00,41.05,41.19,40.9,41.15,10400.0,427054.0
603092.SH,2026-09-15 09:31:00,41.05,41.05,40.71,41.03,20600.0,843268.0
603092.SH,2026-09-15 09:30:00,41.02,41.02,41.02,41.02,1200.0,49224.0
