ts_code,trade_time,open,high,low,close,vol,amount
000523.SZ,2026-09-15 10:22:00,3.3,3.31,3.29,3.3,762500.0,2515474.0
000523.SZ,2026-09-15 10:21:00,3.29,3.3,3.28,3.29,4307000.0,14171991.0
000523.SZ,2026-09-15 10:20:00,3.29,3.3,3.29,3.3,1182500.0,3893912.0
000523.SZ,2026-09-15 10:19:00,3.29,3.3,3.29,3.29,1163500.0,3832379.0
000523.SZ,2026-09-15 10:18:00,3.29,3.3,3.29,3.29,1120000.0,3689237.0
000523.SZ,2026-09-15 10:17:00,3.3,3.3,3.29,3.3,904000.0,2977243.0
000523.SZ,2026-09-15 10:16:00,3.3,3.31,3.29,3.29,922900.0,3045541.0
000523.SZ,2026-09-15 10:15:00,3.3,3.31,3.3,3.3,384500.0,1270236.0
000523.SZ,2026-09-15 10:14:00,3.3,3.31,3.3,3.3,726200.0,2397146.0
000523.SZ,2026-09-15 10:13:00,3.31,3.31,3.3,3.31,1250600.0,4132035.0
000523.SZ,2026-09-15 10:12:00,3.31,3.32,3.3,3.31,1111400.0,3677074.0
000523.SZ,2026-09-15 10:11:00,3.3,3.31,3.3,3.31,786600.0,2599373.0
000523.SZ,2026-09-15 10:10:00,3.3,3.31,3.3,3.3,864900.0,2855950.0
000523.SZ,2026-09-15 10:09:00,3.29,3.31,3.29,3.31,2908800.0,9590735.0
000523.SZ,2026-09-15 10:08:00,3.31,3.31,3.29,3.29,2085000.0,6873492.0
000523.SZ,2026-09-15 10:07:00,3.3,3.31,3.29,3.31,3481435.0,11501246.0
000523.SZ,2026-09-15 10:06:00,3.31,3.31,3.3,3.3,2151100.0,7105888.0
000523.SZ,2026-09-15 10:05:00,3.31,3.32,3.3,3.31,2595800.0,8591868.0
000523.SZ,2026-09-15 10:04:00,3.32,3.32,3.31,3.31,1215600.0,4030732.0
000523.SZ,2026-09-15 10:03:00,3.32,3.32,3.31,3.32,1049800.0,3483282.0
000523.SZ,2026-09-15 10:02:00,3.31,3.32,3.31,3.32,2081000.0,6902404.0
000523.SZ,2026-09-15 10:01:00,3.32,3.32,3.3,3.31,2838300.0,9397625.0
000523.SZ,2026-09-15 10:00:00,3.34,3.34,3.32,3.32,1488200.0,4948255.0
000523.SZ,2026-09-15 09:59:00,3.34,3.34,3.33,3.34,1453200.0,4844353.0
000523.SZ,2026-09-15 09:58:00,3.32,3.34,3.32,3.33,2058500.0,6849604.0
000523.SZ,2026-09-15 09:57:00,3.33,3.33,3.32,3.32,2254000.0,7487319.0
000523.SZ,2026-09-15 09:56:00,3.33,3.33,3.32,3.33,1797700.0,5978252.0
000523.SZ,2026-09-15 09:55:00,3.32,3.33,3.32,3.33,2586300.0,8595489.0
000523.SZ,2026-09-15 09:54:00,3.33,3.33,3.31,3.32,4911800.0,16338075.0
000523.SZ,2026-09-15 09:53:00,3.34,3.35,3.33,3.33,1843900.0,6163176.0
000523.SZ,2026-09-15 09:52:00,3.34,3.35,3.34,3.34,2097400.0,7008445.0
000523.SZ,2026-09-15 09:51:00,3.35,3.35,3.33,3.33,3152900.0,10533757.0
000523.SZ,2026-09-15 09:50:00,3.36,3.37,3.35,3.35,2174800.0,7302040.0
000523.SZ,2026-09-15 09:49:00,3.37,3.38,3.36,3.36,1035200.0,3490089.0
000523.SZ,2026-09-15 09:48:00,3.37,3.38,3.37,3.37,1168200.0,3941935.0
000523.SZ,2026-09-15 09:47:00,3.38,3.38,3.36,3.37,1884600.0,6345054.0
000523.SZ,2026-09-15 09:46:00,3.38,3.39,3.37,3.38,1030900.0,3485863.0
000523.SZ,2026-09-15 09:45:00,3.4,3.41,3.38,3.38,1347300.0,4581270.0
000523.SZ,2026-09-15 09:44:00,3.39,3.41,3.37,3.39,4113800.0,13941004.0
000523.SZ,2026-09-15 09:43:00,3.35,3.39,3.35,3.38,1627500.0,5493432.0
000523.SZ,2026-09-15 09:42:00,3.35,3.35,3.33,3.35,4486240.0,15015142.0
000523.SZ,2026-09-15 09:41:00,3.38,3.38,3.34,3.35,5893080.0,19786386.0
000523.SZ,2026-09-15 09:40:00,3.39,3.4,3.37,3.38,3601300.0,12178128.0
000523.SZ,2026-09-15 09:39:00,3.38,3.4,3.38,3.39,3362400.0,11374458.0
000523.SZ,2026-09-15 09:38:00,3.39,3.4,3.38,3.39,2762100.0,9356986.0
000523.SZ,2026-09-15 09:37:00,3.44,3.44,3.38,3.4,3771600.0,12840287.0
000523.SZ,2026-09-15 09:36:00,3.41,3.44,3.41,3.43,4194120.0,14377830.0
000523.SZ,2026-09-15 09:35:00,3.37,3.42,3.37,3.42,5118000.0,17393524.0
000523.SZ,2026-09-15 09:34:00,3.39,3.39,3.36,3.38,8937740.0,30141414.0
000523.SZ,2026-09-15 09:33:00,3.39,3.4,3.38,3.39,7213200.0,24403220.0
000523.SZ,2026-09-15 09:32:00,3.37,3.41,3.37,3.39,11126800.0,37696970.0
000523.SZ,2026-09-15 09:31:00,3.45,3.45,3.36,3.37,13737700.0,46992444.0
000523.SZ,2026-09-15 09:30:00,3.49,3.49,3.45,3.45,4855600.0,16923696.0
