ts_code,trade_time,open,high,low,close,vol,amount
301662.SZ,2026-09-15 14:39:00,67.72,67.72,67.67,67.7,6190.0,419074.5
301662.SZ,2026-09-15 14:38:00,67.71,67.77,67.71,67.74,9250.0,626470.5
301662.SZ,2026-09-15 14:37:00,67.77,67.78,67.74,67.74,7100.0,481042.0
301662.SZ,2026-09-15 14:36:00,67.71,67.78,67.71,67.78,6500.0,440384.0
301662.SZ,2026-09-15 14:35:00,67.7,67.8,67.7,67.7,7990.0,541054.0
301662.SZ,2026-09-15 14:34:00,67.93,67.93,67.71,67.71,10020.0,680050.6
301662.SZ,2026-09-15 14:33:00,67.82,67.93,67.82,67.93,6580.0,446730.6
301662.SZ,2026-09-15 14:32:00,67.67,67.82,67.67,67.8,5500.0,372576.0
301662.SZ,2026-09-15 14:31:00,67.86,67.88,67.7,67.75,9000.0,609998.0
301662.SZ,2026-09-15 14:30:00,67.91,67.91,67.88,67.88,11800.0,801079.0
301662.SZ,2026-09-15 14:29:00,67.94,67.94,67.92,67.92,3320.0,225522.4
301662.SZ,2026-09-15 14:28:00,67.91,67.92,67.91,67.92,8180.0,555578.6
301662.SZ,2026-09-15 14:27:00,67.97,67.99,67.91,67.91,8800.0,597999.75
301662.SZ,2026-09-15 14:26:00,68.01,68.01,67.96,68.0,12915.0,878089.0
301662.SZ,2026-09-15 14:25:00,68.16,68.16,68.0,68.01,14800.0,1006669.75
301662.SZ,2026-09-15 14:24:00,68.23,68.24,68.2,68.2,18100.0,1234759.1
301662.SZ,2026-09-15 14:23:00,68.36,68.36,68.23,68.23,4000.0,273087.0
301662.SZ,2026-09-15 14:22:00,68.38,68.38,68.22,68.37,2200.0,150322.0
301662.SZ,2026-09-15 14:21:00,68.0,68.38,68.0,68.38,15485.0,1055810.2
301662.SZ,2026-09-15 14:20:00,68.02,68.05,68.0,68.0,10915.0,742431.75
301662.SZ,2026-09-15 14:19:00,68.1,68.1,68.02,68.02,8535.0,580888.7
301662.SZ,2026-09-15 14:18:00,68.16,68.16,68.1,68.1,8150.0,555059.0
301662.SZ,2026-09-15 14:17:00,68.16,68.17,68.16,68.17,1300.0,88617.0
301662.SZ,2026-09-15 14:16:00,68.07,68.17,68.07,68.17,7200.0,490396.0
301662.SZ,2026-09-15 14:15:00,68.12,68.25,68.02,68.05,8900.0,605905.0
301662.SZ,2026-09-15 14:14:00,68.27,68.28,68.13,68.13,7500.0,511826.0
301662.SZ,2026-09-15 14:13:00,68.26,68.27,68.26,68.26,1300.0,88738.0
301662.SZ,2026-09-15 14:12:00,68.26,68.28,68.19,68.28,2900.0,197825.0
301662.SZ,2026-09-15 14:11:00,68.28,68.29,68.12,68.26,2200.0,150143.3
301662.SZ,2026-09-15 14:10:00,68.07,68.29,68.07,68.28,2200.0,150007.0
301662.SZ,2026-09-15 14:09:00,68.29,68.3,68.02,68.03,11000.0,750115.0
301662.SZ,2026-09-15 14:08:00,68.3,68.3,68.25,68.25,4900.0,334486.0
301662.SZ,2026-09-15 14:07:00,68.4,68.41,68.26,68.26,2200.0,150417.0
301662.SZ,2026-09-15 14:06:00,68.62,68.62,68.41,68.41,3100.0,212280.0
301662.SZ,2026-09-15 14:05:00,68.62,68.64,68.45,68.64,4000.0,274446.0
301662.SZ,2026-09-15 14:04:00,68.71,68.71,68.45,68.46,4200.0,287697.0
301662.SZ,2026-09-15 14:03:00,68.82,68.82,68.44,68.44,2900.0,199452.0
301662.SZ,2026-09-15 14:02:00,68.26,68.79,68.26,68.72,23465.0,1607909.2
301662.SZ,2026-09-15 14:01:00,68.38,68.38,68.25,68.25,5100.0,348165.0
301662.SZ,2026-09-15 14:00:00,68.4,68.4,68.33,68.38,6400.0,437357.0
301662.SZ,2026-09-15 13:59:00,68.5,68.5,68.4,68.4,34825.0,2385186.5
301662.SZ,2026-09-15 13:58:00,68.62,68.62,68.4,68.5,16975.0,1162796.8
301662.SZ,2026-09-15 13:57:00,68.57,68.62,68.51,68.62,1600.0,109742.0
301662.SZ,2026-09-15 13:56:00,68.7,68.7,68.5,68.5,2200.0,150918.0
301662.SZ,2026-09-15 13:55:00,68.5,68.7,68.5,68.69,14700.0,1009377.0
301662.SZ,2026-09-15 13:54:00,68.69,68.69,68.33,68.5,3100.0,212156.0
301662.SZ,2026-09-15 13:53:00,68.41,68.7,68.33,68.69,17455.0,1196149.8
301662.SZ,2026-09-15 13:52:00,68.2,68.41,68.18,68.41,3300.0,225046.0
301662.SZ,2026-09-15 13:51:00,68.0,68.06,67.85,68.06,8000.0,543879.0
301662.SZ,2026-09-15 13:50:00,68.7,68.7,67.84,68.0,28500.0,1941577.0
301662.SZ,2026-09-15 13:49:00,68.66,68.66,68.32,68.66,7000.0,480194.0
301662.SZ,2026-09-15 13:48:00,68.87,68.87,68.6,68.66,11700.0,804516.0
301662.SZ,2026-09-15 13:47:00,68.93,68.93,68.85,68.86,2300.0,158403.0
301662.SZ,2026-09-15 13:46:00,69.03,69.03,68.8,68.93,12265.0,846175.6
301662.SZ,2026-09-15 13:45:00,69.02,69.2,69.01,69.02,1935.0,133642.34
301662.SZ,2026-09-15 13:44:00,69.06,69.07,69.01,69.01,6400.0,441816.0
301662.SZ,2026-09-15 13:43:00,69.05,69.08,69.03,69.06,5100.0,352192.0
301662.SZ,2026-09-15 13:42:00,69.02,69.46,69.02,69.32,6300.0,435936.0
301662.SZ,2026-09-15 13:41:00,69.64,69.64,69.46,69.46,7000.0,486679.0
301662.SZ,2026-09-15 13:40:00,69.66,69.66,69.33,69.64,3700.0,257399.0
301662.SZ,2026-09-15 13:39:00,69.76,69.76,69.66,69.66,9100.0,634158.0
301662.SZ,2026-09-15 13:38:00,69.85,69.85,69.67,69.67,26795.0,1870383.2
301662.SZ,2026-09-15 13:37:00,69.23,69.85,69.23,69.85,114639.0,7985377.5
301662.SZ,2026-09-15 13:36:00,69.09,69.22,69.01,69.22,5900.0,407454.0
301662.SZ,2026-09-15 13:35:00,69.05,69.09,69.02,69.09,5600.0,386685.0
301662.SZ,2026-09-15 13:34:00,69.25,69.25,69.03,69.03,2200.0,152055.0
301662.SZ,2026-09-15 13:33:00,69.29,69.29,69.03,69.25,2400.0,166161.0
301662.SZ,2026-09-15 13:32:00,69.32,69.32,69.0,69.28,12800.0,886718.0
301662.SZ,2026-09-15 13:31:00,69.6,69.6,69.31,69.32,8100.0,562111.0
301662.SZ,2026-09-15 13:30:00,69.62,69.64,69.31,69.6,46000.0,3201135.5
301662.SZ,2026-09-15 13:29:00,69.62,69.64,69.41,69.45,29438.0,2048695.9
301662.SZ,2026-09-15 13:28:00,69.08,69.62,69.02,69.62,43670.0,3028722.0
301662.SZ,2026-09-15 13:27:00,68.57,69.01,68.57,69.01,57000.0,3928878.0
301662.SZ,2026-09-15 13:26:00,67.89,68.51,67.77,68.51,65470.0,4457942.5
301662.SZ,2026-09-15 13:25:00,67.99,68.0,67.83,67.83,11200.0,761388.1
301662.SZ,2026-09-15 13:24:00,68.05,68.05,68.0,68.0,18600.0,1265371.0
301662.SZ,2026-09-15 13:23:00,68.04,68.08,68.01,68.05,6200.0,421800.0
301662.SZ,2026-09-15 13:22:00,68.01,68.09,68.01,68.09,6900.0,469576.0
301662.SZ,2026-09-15 13:21:00,68.06,68.27,68.0,68.02,8600.0,585850.0
301662.SZ,2026-09-15 13:20:00,68.27,68.4,68.06,68.27,9500.0,648752.0
301662.SZ,2026-09-15 13:19:00,68.15,68.3,68.1,68.3,5300.0,361289.0
301662.SZ,2026-09-15 13:18:00,67.82,68.1,67.81,68.05,39500.0,2683861.0
301662.SZ,2026-09-15 13:17:00,67.9,67.9,67.82,67.82,3700.0,250981.0
301662.SZ,2026-09-15 13:16:00,68.0,68.0,67.95,67.95,4400.0,299085.0
301662.SZ,2026-09-15 13:15:00,67.8,68.04,67.8,68.0,14445.0,981257.1
301662.SZ,2026-09-15 13:14:00,67.87,67.87,67.8,67.8,11180.0,758363.6
301662.SZ,2026-09-15 13:13:00,68.0,68.02,67.87,67.87,6600.0,448771.0
301662.SZ,2026-09-15 13:12:00,68.15,68.15,68.01,68.01,8000.0,545039.8
301662.SZ,2026-09-15 13:11:00,68.3,68.3,68.16,68.16,19400.0,1323210.0
301662.SZ,2026-09-15 13:10:00,68.03,68.3,68.03,68.3,7200.0,490222.0
301662.SZ,2026-09-15 13:09:00,68.45,68.46,68.0,68.0,5900.0,403555.0
301662.SZ,2026-09-15 13:08:00,68.76,68.76,68.49,68.49,6100.0,418213.0
301662.SZ,2026-09-15 13:07:00,69.12,69.19,68.95,68.96,36100.0,2493276.0
301662.SZ,2026-09-15 13:06:00,68.68,69.16,68.67,69.06,42970.0,2962765.8
301662.SZ,2026-09-15 13:05:00,68.28,68.6,68.1,68.6,38878.0,2655924.5
301662.SZ,2026-09-15 13:04:00,68.33,68.4,68.28,68.29,22700.0,1551080.5
301662.SZ,2026-09-15 13:03:00,67.85,68.4,67.84,68.33,42100.0,2867990.8
301662.SZ,2026-09-15 13:02:00,67.15,67.85,67.15,67.85,25495.0,1721300.6
301662.SZ,2026-09-15 13:01:00,67.04,67.15,67.03,67.15,16700.0,1119924.0
301662.SZ,2026-09-15 11:30:00,67.03,67.1,67.01,67.1,7300.0,489290.0
301662.SZ,2026-09-15 11:29:00,67.0,67.01,67.0,67.0,6300.0,422111.0
301662.SZ,2026-09-15 11:28:00,67.03,67.03,67.01,67.01,5200.0,348490.0
301662.SZ,2026-09-15 11:27:00,67.04,67.04,67.02,67.02,1900.0,127358.0
301662.SZ,2026-09-15 11:26:00,67.16,67.17,67.11,67.11,4700.0,315631.0
301662.SZ,2026-09-15 11:25:00,67.26,67.26,67.17,67.17,2000.0,134407.0
301662.SZ,2026-09-15 11:24:00,67.38,67.4,67.3,67.3,14600.0,983249.0
301662.SZ,2026-09-15 11:23:00,67.38,67.39,67.38,67.38,1200.0,80865.0
301662.SZ,2026-09-15 11:22:00,67.39,67.39,67.39,67.39,900.0,60651.0
301662.SZ,2026-09-15 11:21:00,67.4,67.41,67.38,67.38,5400.0,363933.0
301662.SZ,2026-09-15 11:20:00,67.38,67.4,67.37,67.4,4100.0,276271.0
301662.SZ,2026-09-15 11:19:00,67.42,67.44,67.36,67.36,9300.0,626797.0
301662.SZ,2026-09-15 11:18:00,67.47,67.47,67.4,67.41,5400.0,364075.0
301662.SZ,2026-09-15 11:17:00,67.5,67.5,67.4,67.4,16705.0,1126950.5
301662.SZ,2026-09-15 11:16:00,67.47,67.48,67.47,67.48,3595.0,242566.66
301662.SZ,2026-09-15 11:15:00,67.44,67.47,67.42,67.47,4500.0,303527.0
301662.SZ,2026-09-15 11:14:00,67.48,67.48,67.46,67.46,5000.0,337367.0
301662.SZ,2026-09-15 11:13:00,67.31,67.49,67.31,67.48,8800.0,593722.0
301662.SZ,2026-09-15 11:12:00,67.17,67.31,67.17,67.3,14500.0,975242.0
301662.SZ,2026-09-15 11:11:00,67.19,67.19,67.18,67.18,3300.0,221713.0
301662.SZ,2026-09-15 11:10:00,67.03,67.2,67.02,67.2,4900.0,328687.0
301662.SZ,2026-09-15 11:09:00,67.21,67.26,67.02,67.2,6400.0,430054.0
301662.SZ,2026-09-15 11:08:00,67.47,67.47,67.25,67.25,15800.0,1064230.0
301662.SZ,2026-09-15 11:07:00,67.63,67.74,67.32,67.32,16900.0,1140841.0
301662.SZ,2026-09-15 11:06:00,67.27,67.74,67.27,67.74,7435.0,500786.16
301662.SZ,2026-09-15 11:05:00,66.79,67.27,66.7,67.27,21745.0,1455087.0
301662.SZ,2026-09-15 11:04:00,66.86,66.89,66.7,66.7,18300.0,1223514.0
301662.SZ,2026-09-15 11:03:00,67.11,67.11,66.8,66.85,26400.0,1767707.0
301662.SZ,2026-09-15 11:02:00,67.29,67.29,67.1,67.11,14000.0,940387.0
301662.SZ,2026-09-15 11:01:00,67.61,67.62,67.28,67.28,15400.0,1039127.0
301662.SZ,2026-09-15 11:00:00,67.65,67.7,67.58,67.61,12700.0,858900.0
301662.SZ,2026-09-15 10:59:00,67.84,67.9,67.66,67.66,16600.0,1124831.0
301662.SZ,2026-09-15 10:58:00,67.86,67.86,67.8,67.82,10500.0,712036.75
301662.SZ,2026-09-15 10:57:00,68.15,68.15,67.86,67.86,25710.0,1749290.4
301662.SZ,2026-09-15 10:56:00,68.04,68.27,68.03,68.2,17290.0,1177678.6
301662.SZ,2026-09-15 10:55:00,68.0,68.04,67.85,68.01,7200.0,489456.75
301662.SZ,2026-09-15 10:54:00,67.97,68.01,67.8,67.9,18425.0,1251259.5
301662.SZ,2026-09-15 10:53:00,67.96,67.96,67.8,67.95,17600.0,1194493.0
301662.SZ,2026-09-15 10:52:00,68.27,68.27,67.95,67.95,9800.0,667187.0
301662.SZ,2026-09-15 10:51:00,67.89,68.0,67.7,68.0,45600.0,3096657.0
301662.SZ,2026-09-15 10:50:00,68.22,68.22,67.9,67.9,31400.0,2136224.0
301662.SZ,2026-09-15 10:49:00,68.39,68.39,68.26,68.26,63500.0,4338226.0
301662.SZ,2026-09-15 10:48:00,68.38,68.83,68.37,68.41,36200.0,2477172.0
301662.SZ,2026-09-15 10:47:00,68.82,68.83,68.37,68.37,36000.0,2470771.2
301662.SZ,2026-09-15 10:46:00,69.0,69.04,68.83,68.83,13100.0,903715.0
301662.SZ,2026-09-15 10:45:00,68.89,69.06,68.81,69.06,25200.0,1736932.0
301662.SZ,2026-09-15 10:44:00,69.14,69.15,68.76,68.89,23800.0,1641119.0
301662.SZ,2026-09-15 10:43:00,69.5,69.51,69.15,69.16,14400.0,998374.1
301662.SZ,2026-09-15 10:42:00,69.15,69.5,69.13,69.5,37900.0,2623837.0
301662.SZ,2026-09-15 10:41:00,69.5,69.64,69.11,69.14,34065.0,2363862.5
301662.SZ,2026-09-15 10:40:00,69.43,69.5,69.42,69.46,30325.0,2105614.0
301662.SZ,2026-09-15 10:39:00,69.85,69.85,69.41,69.41,21200.0,1477607.0
301662.SZ,2026-09-15 10:38:00,69.81,70.0,69.79,69.85,82600.0,5775769.0
301662.SZ,2026-09-15 10:37:00,69.52,70.15,69.52,69.81,46326.0,3234535.2
301662.SZ,2026-09-15 10:36:00,69.52,69.52,69.07,69.37,44700.0,3098803.5
301662.SZ,2026-09-15 10:35:00,70.42,70.42,69.46,69.48,302970.0,21279204.0
301662.SZ,2026-09-15 10:34:00,69.68,70.42,69.68,70.42,649605.0,45647196.0
301662.SZ,2026-09-15 10:33:00,68.18,69.68,68.18,69.54,203940.0,14007434.0
301662.SZ,2026-09-15 10:32:00,67.88,68.24,67.88,68.02,40100.0,2727419.0
301662.SZ,2026-09-15 10:31:00,67.65,67.97,67.65,67.91,18500.0,1254354.0
301662.SZ,2026-09-15 10:30:00,68.3,68.3,67.8,67.8,44810.0,3046789.0
301662.SZ,2026-09-15 10:29:00,68.25,68.51,68.15,68.49,103400.0,7075250.0
301662.SZ,2026-09-15 10:28:00,68.31,68.31,67.51,68.01,63100.0,4286762.0
301662.SZ,2026-09-15 10:27:00,66.8,68.5,66.8,68.3,239610.0,16192322.0
301662.SZ,2026-09-15 10:26:00,66.39,66.7,66.36,66.7,55010.0,3663570.8
301662.SZ,2026-09-15 10:25:00,66.62,66.62,66.36,66.36,10800.0,718238.0
301662.SZ,2026-09-15 10:24:00,66.69,66.69,66.33,66.55,23800.0,1586090.0
301662.SZ,2026-09-15 10:23:00,66.8,66.85,66.67,66.69,28200.0,1882134.5
301662.SZ,2026-09-15 10:22:00,66.28,66.87,66.28,66.85,156135.0,10401341.0
301662.SZ,2026-09-15 10:21:00,66.48,66.48,66.01,66.28,52800.0,3503407.0
301662.SZ,2026-09-15 10:20:00,65.58,66.48,65.58,66.48,47645.0,3144351.0
301662.SZ,2026-09-15 10:19:00,65.59,65.6,65.55,65.6,5200.0,341022.0
301662.SZ,2026-09-15 10:18:00,65.51,65.69,65.5,65.59,13345.0,875499.5
301662.SZ,2026-09-15 10:17:00,65.2,65.54,65.2,65.54,26800.0,1750239.5
301662.SZ,2026-09-15 10:16:00,65.54,65.54,65.2,65.2,36900.0,2409336.0
301662.SZ,2026-09-15 10:15:00,65.65,65.65,65.53,65.54,19500.0,1278753.8
301662.SZ,2026-09-15 10:14:00,65.8,65.81,65.69,65.7,23800.0,1564534.0
301662.SZ,2026-09-15 10:13:00,66.22,66.3,65.8,65.8,19300.0,1276762.0
301662.SZ,2026-09-15 10:12:00,65.7,66.57,65.7,66.53,94563.0,6266506.0
301662.SZ,2026-09-15 10:11:00,65.9,65.91,65.72,65.8,25000.0,1646206.2
301662.SZ,2026-09-15 10:10:00,65.68,65.99,65.68,65.8,24000.0,1579146.0
301662.SZ,2026-09-15 10:09:00,66.22,66.22,65.67,65.68,57300.0,3778042.8
301662.SZ,2026-09-15 10:08:00,66.02,66.22,66.0,66.22,33885.0,2239350.0
301662.SZ,2026-09-15 10:07:00,66.64,66.65,66.01,66.01,88520.0,5881760.0
301662.SZ,2026-09-15 10:06:00,66.3,66.64,66.3,66.61,120100.0,7980111.0
301662.SZ,2026-09-15 10:05:00,65.25,66.33,65.25,66.31,143940.0,9499258.0
301662.SZ,2026-09-15 10:04:00,65.69,65.69,65.2,65.25,34900.0,2288177.0
301662.SZ,2026-09-15 10:03:00,65.8,65.94,65.68,65.85,111340.0,7331511.0
301662.SZ,2026-09-15 10:02:00,65.01,65.85,65.01,65.68,202005.0,13224943.0
301662.SZ,2026-09-15 10:01:00,65.25,65.3,65.0,65.02,31100.0,2025482.0
301662.SZ,2026-09-15 10:00:00,65.28,65.49,65.12,65.38,133200.0,8704986.0
301662.SZ,2026-09-15 09:59:00,64.03,65.27,64.01,65.27,148078.0,9580939.0
301662.SZ,2026-09-15 09:58:00,64.14,64.14,64.03,64.11,19045.0,1220737.4
301662.SZ,2026-09-15 09:57:00,64.14,64.2,64.07,64.15,23100.0,1481596.0
301662.SZ,2026-09-15 09:56:00,64.29,64.3,64.17,64.2,24000.0,1542272.0
301662.SZ,2026-09-15 09:55:00,64.3,64.3,64.02,64.13,31230.0,2004716.8
301662.SZ,2026-09-15 09:54:00,64.16,64.88,64.16,64.4,77050.0,4965637.5
301662.SZ,2026-09-15 09:53:00,64.31,64.38,64.02,64.17,54500.0,3503182.0
301662.SZ,2026-09-15 09:52:00,64.09,64.5,64.02,64.38,77200.0,4966125.0
301662.SZ,2026-09-15 09:51:00,64.99,65.37,64.02,64.02,123475.0,8017964.0
301662.SZ,2026-09-15 09:50:00,63.3,64.96,63.09,64.95,349345.0,22328090.0
301662.SZ,2026-09-15 09:49:00,62.8,63.37,62.75,63.25,56500.0,3565403.0
301662.SZ,2026-09-15 09:48:00,62.75,63.13,62.73,62.8,42900.0,2701010.0
301662.SZ,2026-09-15 09:47:00,62.7,62.85,62.6,62.73,51000.0,3197048.0
301662.SZ,2026-09-15 09:46:00,62.02,62.8,62.02,62.74,65990.0,4109225.2
301662.SZ,2026-09-15 09:45:00,61.82,62.01,61.63,62.01,31500.0,1946613.0
301662.SZ,2026-09-15 09:44:00,61.99,62.19,61.82,61.82,57965.0,3594420.8
301662.SZ,2026-09-15 09:43:00,61.9,62.05,61.9,61.93,58900.0,3651818.0
301662.SZ,2026-09-15 09:42:00,62.21,62.24,61.88,61.92,53900.0,3342553.0
301662.SZ,2026-09-15 09:41:00,62.42,62.42,62.1,62.24,40500.0,2523689.0
301662.SZ,2026-09-15 09:40:00,62.7,62.7,62.44,62.44,48200.0,3014734.2
301662.SZ,2026-09-15 09:39:00,63.46,63.46,62.71,62.71,58010.0,3656006.8
301662.SZ,2026-09-15 09:38:00,63.14,63.88,63.14,63.46,144256.0,9162517.0
301662.SZ,2026-09-15 09:37:00,63.33,63.43,62.82,63.14,106290.0,6722383.5
301662.SZ,2026-09-15 09:36:00,63.86,63.96,63.2,63.2,131500.0,8355186.0
301662.SZ,2026-09-15 09:35:00,62.62,63.92,62.59,63.86,289265.0,18282170.0
301662.SZ,2026-09-15 09:34:00,62.1,62.94,62.1,62.62,279198.0,17469580.0
301662.SZ,2026-09-15 09:33:00,61.51,62.3,61.41,61.85,290200.0,17934052.0
301662.SZ,2026-09-15 09:32:00,61.36,61.8,61.01,61.57,214650.0,13184552.0
301662.SZ,2026-09-15 09:31:00,59.7,61.96,59.7,61.56,191900.0,11729585.0
301662.SZ,2026-09-15 09:30:00,59.19,59.7,59.0,59.5,25213.0,1495938.8
