ts_code,trade_time,open,high,low,close,vol,amount
600180.SH,2026-09-15 13:37:00,1.7,1.7,1.7,1.7,32200.0,54740.0
600180.SH,2026-09-15 13:36:00,1.7,1.7,1.7,1.7,31700.0,53890.0
600180.SH,2026-09-15 13:35:00,1.7,1.71,1.7,1.7,112928.0,192007.0
600180.SH,2026-09-15 13:34:00,1.7,1.71,1.7,1.7,96700.0,164427.0
600180.SH,2026-09-15 13:33:00,1.71,1.71,1.7,1.7,24000.0,40980.0
600180.SH,2026-09-15 13:32:00,1.71,1.71,1.7,1.7,12200.0,20858.0
600180.SH,2026-09-15 13:31:00,1.71,1.71,1.71,1.71,18000.0,30780.0
600180.SH,2026-09-15 13:30:00,1.7,1.71,1.7,1.71,88900.0,151169.0
600180.SH,2026-09-15 13:29:00,1.7,1.7,1.7,1.7,77172.0,131192.0
600180.SH,2026-09-15 13:28:00,1.7,1.7,1.7,1.7,140528.0,238898.0
600180.SH,2026-09-15 13:27:00,1.7,1.71,1.7,1.71,68200.0,116261.0
600180.SH,2026-09-15 13:26:00,1.71,1.71,1.7,1.7,126200.0,214752.0
600180.SH,2026-09-15 13:25:00,1.71,1.71,1.7,1.71,30800.0,52471.0
600180.SH,2026-09-15 13:24:00,1.7,1.7,1.7,1.7,98572.0,167572.0
600180.SH,2026-09-15 13:23:00,1.7,1.71,1.7,1.7,298600.0,507897.0
600180.SH,2026-09-15 13:22:00,1.71,1.71,1.7,1.7,504128.0,857076.0
600180.SH,2026-09-15 13:21:00,1.71,1.71,1.7,1.7,201300.0,342987.0
600180.SH,2026-09-15 13:20:00,1.7,1.71,1.7,1.71,200772.0,341414.0
600180.SH,2026-09-15 13:19:00,1.7,1.7,1.7,1.7,238800.0,405960.0
600180.SH,2026-09-15 13:18:00,1.7,1.71,1.7,1.7,2687400.0,4568654.0
600180.SH,2026-09-15 13:17:00,1.71,1.71,1.7,1.71,352000.0,601469.0
600180.SH,2026-09-15 13:16:00,1.72,1.72,1.71,1.71,377200.0,645015.0
600180.SH,2026-09-15 13:15:00,1.72,1.72,1.71,1.71,2000.0,3430.0
600180.SH,2026-09-15 13:14:00,1.71,1.71,1.71,1.71,45400.0,77946.0
600180.SH,2026-09-15 13:13:00,1.72,1.73,1.72,1.72,34700.0,59686.0
600180.SH,2026-09-15 13:12:00,1.73,1.73,1.72,1.73,7100.0,12282.0
600180.SH,2026-09-15 13:11:00,1.73,1.73,1.73,1.73,8200.0,14186.0
600180.SH,2026-09-15 13:10:00,1.73,1.73,1.72,1.73,9100.0,15668.0
600180.SH,2026-09-15 13:09:00,1.72,1.73,1.72,1.73,214600.0,369122.0
600180.SH,2026-09-15 13:08:00,1.72,1.73,1.72,1.73,36900.0,63475.0
600180.SH,2026-09-15 13:07:00,1.72,1.73,1.72,1.73,163700.0,283129.0
600180.SH,2026-09-15 13:06:00,1.72,1.72,1.72,1.72,118200.0,203304.0
600180.SH,2026-09-15 13:05:00,1.71,1.72,1.71,1.72,54000.0,92530.0
600180.SH,2026-09-15 13:04:00,1.71,1.72,1.71,1.71,75000.0,128256.0
600180.SH,2026-09-15 13:03:00,1.71,1.72,1.71,1.72,79500.0,136119.0
600180.SH,2026-09-15 13:02:00,1.71,1.71,1.7,1.71,453600.0,774804.0
600180.SH,2026-09-15 13:01:00,1.72,1.73,1.71,1.71,844700.0,1446628.0
600180.SH,2026-09-15 11:30:00,1.72,1.73,1.72,1.72,110100.0,189394.0
600180.SH,2026-09-15 11:29:00,1.72,1.73,1.72,1.72,122400.0,210587.0
600180.SH,2026-09-15 11:28:00,1.72,1.73,1.72,1.72,30500.0,52590.0
600180.SH,2026-09-15 11:27:00,1.73,1.73,1.72,1.73,23000.0,39645.0
600180.SH,2026-09-15 11:26:00,1.73,1.74,1.73,1.73,223200.0,386292.0
600180.SH,2026-09-15 11:25:00,1.74,1.74,1.73,1.73,13000.0,22514.0
600180.SH,2026-09-15 11:24:00,1.74,1.74,1.74,1.74,1300.0,2262.0
600180.SH,2026-09-15 11:23:00,1.74,1.74,1.73,1.74,29400.0,51135.0
600180.SH,2026-09-15 11:22:00,1.74,1.74,1.74,1.74,0.0,0.0
600180.SH,2026-09-15 11:21:00,1.74,1.74,1.74,1.74,35400.0,61596.0
600180.SH,2026-09-15 11:20:00,1.74,1.74,1.74,1.74,200.0,348.0
600180.SH,2026-09-15 11:19:00,1.73,1.73,1.73,1.73,20800.0,35984.0
600180.SH,2026-09-15 11:18:00,1.74,1.74,1.73,1.73,61100.0,105803.0
600180.SH,2026-09-15 11:17:00,1.73,1.73,1.73,1.73,156700.0,271091.0
600180.SH,2026-09-15 11:16:00,1.73,1.74,1.73,1.74,2400.0,4166.0
600180.SH,2026-09-15 11:15:00,1.74,1.74,1.73,1.74,131900.0,229332.0
600180.SH,2026-09-15 11:14:00,1.74,1.75,1.74,1.75,3600.0,6270.0
600180.SH,2026-09-15 11:13:00,1.74,1.74,1.74,1.74,17100.0,29754.0
600180.SH,2026-09-15 11:12:00,1.74,1.75,1.74,1.75,122700.0,213506.0
600180.SH,2026-09-15 11:11:00,1.74,1.74,1.73,1.74,78900.0,136747.0
600180.SH,2026-09-15 11:10:00,1.74,1.74,1.73,1.74,37500.0,65151.0
600180.SH,2026-09-15 11:09:00,1.74,1.74,1.73,1.74,64600.0,112172.0
600180.SH,2026-09-15 11:08:00,1.74,1.74,1.73,1.73,18800.0,32640.0
600180.SH,2026-09-15 11:07:00,1.73,1.74,1.73,1.74,19600.0,33966.0
600180.SH,2026-09-15 11:06:00,1.74,1.74,1.73,1.74,7200.0,12480.0
600180.SH,2026-09-15 11:05:00,1.73,1.74,1.73,1.74,34900.0,60426.0
600180.SH,2026-09-15 11:04:00,1.73,1.74,1.73,1.74,53900.0,93664.0
600180.SH,2026-09-15 11:03:00,1.73,1.74,1.73,1.73,40100.0,69397.0
600180.SH,2026-09-15 11:02:00,1.73,1.73,1.73,1.73,100.0,173.0
600180.SH,2026-09-15 11:01:00,1.74,1.74,1.74,1.74,141600.0,246384.0
600180.SH,2026-09-15 11:00:00,1.74,1.75,1.74,1.75,22200.0,38752.0
600180.SH,2026-09-15 10:59:00,1.75,1.75,1.74,1.74,9600.0,16774.0
600180.SH,2026-09-15 10:58:00,1.75,1.75,1.74,1.74,47000.0,81831.0
600180.SH,2026-09-15 10:57:00,1.75,1.75,1.75,1.75,9800.0,17150.0
600180.SH,2026-09-15 10:56:00,1.74,1.75,1.74,1.75,80000.0,139977.0
600180.SH,2026-09-15 10:55:00,1.74,1.75,1.74,1.74,22000.0,38310.0
600180.SH,2026-09-15 10:54:00,1.75,1.75,1.74,1.75,9800.0,17097.0
600180.SH,2026-09-15 10:53:00,1.75,1.75,1.75,1.75,6400.0,11200.0
600180.SH,2026-09-15 10:52:00,1.74,1.75,1.74,1.75,65300.0,113667.0
600180.SH,2026-09-15 10:51:00,1.74,1.75,1.74,1.74,12900.0,22458.0
600180.SH,2026-09-15 10:50:00,1.74,1.74,1.74,1.74,8300.0,14442.0
600180.SH,2026-09-15 10:49:00,1.74,1.74,1.73,1.74,141200.0,245659.0
600180.SH,2026-09-15 10:48:00,1.74,1.74,1.74,1.74,7700.0,13398.0
600180.SH,2026-09-15 10:47:00,1.72,1.73,1.72,1.72,258000.0,446281.0
600180.SH,2026-09-15 10:46:00,1.73,1.73,1.72,1.72,54200.0,93450.0
600180.SH,2026-09-15 10:45:00,1.73,1.73,1.72,1.72,245400.0,424523.0
600180.SH,2026-09-15 10:44:00,1.75,1.75,1.73,1.73,474100.0,823154.0
600180.SH,2026-09-15 10:43:00,1.74,1.75,1.74,1.75,26100.0,45537.0
600180.SH,2026-09-15 10:42:00,1.75,1.75,1.75,1.75,500.0,875.0
600180.SH,2026-09-15 10:41:00,1.74,1.75,1.74,1.75,24500.0,42863.0
600180.SH,2026-09-15 10:40:00,1.75,1.75,1.74,1.74,4000.0,6990.0
600180.SH,2026-09-15 10:39:00,1.75,1.75,1.75,1.75,78500.0,137375.0
600180.SH,2026-09-15 10:38:00,1.75,1.76,1.75,1.75,48400.0,84811.0
600180.SH,2026-09-15 10:37:00,1.75,1.75,1.75,1.75,30700.0,53725.0
600180.SH,2026-09-15 10:36:00,1.76,1.76,1.75,1.75,400.0,701.0
600180.SH,2026-09-15 10:35:00,1.76,1.76,1.75,1.76,69500.0,122205.0
600180.SH,2026-09-15 10:34:00,1.75,1.75,1.75,1.75,16000.0,28000.0
600180.SH,2026-09-15 10:33:00,1.76,1.76,1.75,1.75,286100.0,502116.0
600180.SH,2026-09-15 10:32:00,1.76,1.76,1.74,1.74,17400.0,30499.0
600180.SH,2026-09-15 10:31:00,1.76,1.76,1.76,1.76,112200.0,196968.0
600180.SH,2026-09-15 10:30:00,1.75,1.75,1.74,1.74,135500.0,237060.0
600180.SH,2026-09-15 10:29:00,1.75,1.76,1.75,1.76,92400.0,161894.0
600180.SH,2026-09-15 10:28:00,1.76,1.76,1.76,1.76,84500.0,148720.0
600180.SH,2026-09-15 10:27:00,1.77,1.77,1.76,1.76,227600.0,402158.0
600180.SH,2026-09-15 10:26:00,1.77,1.77,1.76,1.77,152800.0,269790.0
600180.SH,2026-09-15 10:25:00,1.76,1.77,1.76,1.76,41100.0,72646.0
600180.SH,2026-09-15 10:24:00,1.77,1.77,1.77,1.77,64500.0,114165.0
600180.SH,2026-09-15 10:23:00,1.76,1.77,1.76,1.77,136000.0,240441.0
600180.SH,2026-09-15 10:22:00,1.76,1.76,1.76,1.76,171500.0,301840.0
600180.SH,2026-09-15 10:21:00,1.77,1.77,1.76,1.76,48700.0,86021.0
600180.SH,2026-09-15 10:20:00,1.78,1.78,1.76,1.76,244500.0,433887.0
600180.SH,2026-09-15 10:19:00,1.78,1.78,1.76,1.78,239600.0,424809.0
600180.SH,2026-09-15 10:18:00,1.77,1.77,1.76,1.76,9500.0,16750.0
600180.SH,2026-09-15 10:17:00,1.77,1.77,1.76,1.77,190500.0,335811.0
600180.SH,2026-09-15 10:16:00,1.76,1.77,1.76,1.77,112900.0,199783.0
600180.SH,2026-09-15 10:15:00,1.76,1.76,1.75,1.76,188100.0,330729.0
600180.SH,2026-09-15 10:14:00,1.76,1.76,1.76,1.76,20000.0,35200.0
600180.SH,2026-09-15 10:13:00,1.75,1.76,1.75,1.76,132500.0,232873.0
600180.SH,2026-09-15 10:12:00,1.75,1.76,1.75,1.76,160500.0,280890.0
600180.SH,2026-09-15 10:11:00,1.76,1.76,1.75,1.75,4400.0,7733.0
600180.SH,2026-09-15 10:10:00,1.74,1.76,1.74,1.76,146700.0,257119.0
600180.SH,2026-09-15 10:09:00,1.75,1.75,1.75,1.75,182300.0,318909.0
600180.SH,2026-09-15 10:08:00,1.75,1.75,1.74,1.75,256400.0,446777.0
600180.SH,2026-09-15 10:07:00,1.74,1.75,1.74,1.75,48900.0,85171.0
600180.SH,2026-09-15 10:06:00,1.75,1.75,1.73,1.73,340700.0,591845.0
600180.SH,2026-09-15 10:05:00,1.76,1.76,1.75,1.75,159000.0,278614.0
600180.SH,2026-09-15 10:04:00,1.75,1.76,1.74,1.76,279500.0,486752.0
600180.SH,2026-09-15 10:03:00,1.76,1.76,1.75,1.75,229600.0,403412.0
600180.SH,2026-09-15 10:02:00,1.76,1.77,1.76,1.77,104900.0,184893.0
600180.SH,2026-09-15 10:01:00,1.76,1.77,1.75,1.77,416400.0,732421.0
600180.SH,2026-09-15 10:00:00,1.76,1.77,1.76,1.77,222600.0,392090.0
600180.SH,2026-09-15 09:59:00,1.77,1.78,1.77,1.77,139900.0,247749.0
600180.SH,2026-09-15 09:58:00,1.77,1.77,1.76,1.77,105200.0,186155.0
600180.SH,2026-09-15 09:57:00,1.76,1.77,1.76,1.77,120900.0,213427.0
600180.SH,2026-09-15 09:56:00,1.77,1.77,1.76,1.77,212600.0,375826.0
600180.SH,2026-09-15 09:55:00,1.78,1.78,1.76,1.77,697500.0,1236545.0
600180.SH,2026-09-15 09:54:00,1.77,1.78,1.77,1.78,567800.0,1009122.0
600180.SH,2026-09-15 09:53:00,1.78,1.78,1.76,1.77,343800.0,608221.0
600180.SH,2026-09-15 09:52:00,1.77,1.79,1.77,1.78,986300.0,1754311.0
600180.SH,2026-09-15 09:51:00,1.77,1.77,1.76,1.77,729000.0,1286539.0
600180.SH,2026-09-15 09:50:00,1.73,1.76,1.73,1.76,662500.0,1164200.0
600180.SH,2026-09-15 09:49:00,1.73,1.74,1.73,1.73,1069700.0,1849765.0
600180.SH,2026-09-15 09:48:00,1.75,1.75,1.73,1.74,1037000.0,1807889.0
600180.SH,2026-09-15 09:47:00,1.75,1.75,1.74,1.75,681600.0,1190502.0
600180.SH,2026-09-15 09:46:00,1.74,1.75,1.74,1.75,225500.0,394466.0
600180.SH,2026-09-15 09:45:00,1.73,1.74,1.73,1.73,844700.0,1465074.0
600180.SH,2026-09-15 09:44:00,1.73,1.74,1.73,1.73,398000.0,688571.0
600180.SH,2026-09-15 09:43:00,1.72,1.73,1.71,1.73,557300.0,957498.0
600180.SH,2026-09-15 09:42:00,1.71,1.72,1.71,1.72,471800.0,807256.0
600180.SH,2026-09-15 09:41:00,1.72,1.72,1.71,1.71,956500.0,1636812.0
600180.SH,2026-09-15 09:40:00,1.72,1.73,1.71,1.72,1085700.0,1865294.0
600180.SH,2026-09-15 09:39:00,1.74,1.74,1.72,1.72,650300.0,1125892.0
600180.SH,2026-09-15 09:38:00,1.75,1.75,1.74,1.74,1029400.0,1797324.0
600180.SH,2026-09-15 09:37:00,1.73,1.76,1.73,1.75,888300.0,1554236.0
600180.SH,2026-09-15 09:36:00,1.78,1.78,1.73,1.74,2479900.0,4365929.0
600180.SH,2026-09-15 09:35:00,1.74,1.78,1.74,1.78,1508600.0,2654112.0
600180.SH,2026-09-15 09:34:00,1.78,1.79,1.7,1.72,4682100.0,8074448.0
600180.SH,2026-09-15 09:33:00,1.81,1.81,1.78,1.78,1515300.0,2727681.0
600180.SH,2026-09-15 09:32:00,1.81,1.82,1.8,1.8,1897400.0,3431468.0
600180.SH,2026-09-15 09:31:00,1.83,1.85,1.78,1.8,3795700.0,6879266.0
600180.SH,2026-09-15 09:30:00,1.86,1.86,1.86,1.86,2450300.0,4557558.0
