ts_code,trade_time,open,high,low,close,vol,amount
600354.SH,2026-09-15 14:34:00,8.88,8.88,8.88,8.88,9800.0,87024.0
600354.SH,2026-09-15 14:33:00,8.88,8.88,8.88,8.88,9100.0,80808.0
600354.SH,2026-09-15 14:32:00,8.88,8.88,8.88,8.88,23000.0,204240.0
600354.SH,2026-09-15 14:31:00,8.88,8.88,8.88,8.88,5200.0,46176.0
600354.SH,2026-09-15 14:30:00,8.88,8.88,8.88,8.88,101900.0,904872.0
600354.SH,2026-09-15 14:29:00,8.88,8.88,8.88,8.88,9300.0,82584.0
600354.SH,2026-09-15 14:28:00,8.88,8.88,8.88,8.88,11200.0,99456.0
600354.SH,2026-09-15 14:27:00,8.88,8.88,8.88,8.88,3300.0,29304.0
600354.SH,2026-09-15 14:26:00,8.88,8.88,8.88,8.88,7300.0,64824.0
600354.SH,2026-09-15 14:25:00,8.88,8.88,8.88,8.88,4100.0,36408.0
600354.SH,2026-09-15 14:24:00,8.88,8.88,8.88,8.88,7400.0,65712.0
600354.SH,2026-09-15 14:23:00,8.88,8.88,8.88,8.88,4800.0,42624.0
600354.SH,2026-09-15 14:22:00,8.88,8.88,8.88,8.88,4300.0,38184.0
600354.SH,2026-09-15 14:21:00,8.88,8.88,8.88,8.88,4700.0,41736.0
600354.SH,2026-09-15 14:20:00,8.88,8.88,8.88,8.88,16200.0,143856.0
600354.SH,2026-09-15 14:19:00,8.88,8.88,8.88,8.88,2100.0,18648.0
600354.SH,2026-09-15 14:18:00,8.88,8.88,8.88,8.88,3600.0,31968.0
600354.SH,2026-09-15 14:17:00,8.88,8.88,8.88,8.88,6500.0,57720.0
600354.SH,2026-09-15 14:16:00,8.88,8.88,8.88,8.88,7400.0,65712.0
600354.SH,2026-09-15 14:15:00,8.88,8.88,8.88,8.88,12600.0,111888.0
600354.SH,2026-09-15 14:14:00,8.88,8.88,8.88,8.88,2900.0,25752.0
600354.SH,2026-09-15 14:13:00,8.88,8.88,8.88,8.88,20700.0,183816.0
600354.SH,2026-09-15 14:12:00,8.88,8.88,8.88,8.88,6700.0,59496.0
600354.SH,2026-09-15 14:11:00,8.88,8.88,8.88,8.88,6700.0,59496.0
600354.SH,2026-09-15 14:10:00,8.88,8.88,8.88,8.88,14100.0,125208.0
600354.SH,2026-09-15 14:09:00,8.88,8.88,8.88,8.88,14800.0,131424.0
600354.SH,2026-09-15 14:08:00,8.88,8.88,8.88,8.88,13800.0,122544.0
600354.SH,2026-09-15 14:07:00,8.88,8.88,8.88,8.88,4000.0,35520.0
600354.SH,2026-09-15 14:06:00,8.88,8.88,8.88,8.88,1900.0,16872.0
600354.SH,2026-09-15 14:05:00,8.88,8.88,8.88,8.88,13200.0,117216.0
600354.SH,2026-09-15 14:04:00,8.88,8.88,8.88,8.88,18400.0,163392.0
600354.SH,2026-09-15 14:03:00,8.88,8.88,8.88,8.88,14300.0,126984.0
600354.SH,2026-09-15 14:02:00,8.88,8.88,8.88,8.88,3000.0,26640.0
600354.SH,2026-09-15 14:01:00,8.88,8.88,8.88,8.88,1300.0,11544.0
600354.SH,2026-09-15 14:00:00,8.88,8.88,8.88,8.88,7000.0,62160.0
600354.SH,2026-09-15 13:59:00,8.88,8.88,8.88,8.88,3700.0,32856.0
600354.SH,2026-09-15 13:58:00,8.88,8.88,8.88,8.88,8500.0,75480.0
600354.SH,2026-09-15 13:57:00,8.88,8.88,8.88,8.88,9500.0,84360.0
600354.SH,2026-09-15 13:56:00,8.88,8.88,8.88,8.88,7900.0,70152.0
600354.SH,2026-09-15 13:55:00,8.88,8.88,8.88,8.88,15000.0,133200.0
600354.SH,2026-09-15 13:54:00,8.88,8.88,8.88,8.88,16200.0,143856.0
600354.SH,2026-09-15 13:53:00,8.88,8.88,8.88,8.88,11700.0,103896.0
600354.SH,2026-09-15 13:52:00,8.88,8.88,8.88,8.88,16300.0,144744.0
600354.SH,2026-09-15 13:51:00,8.88,8.88,8.88,8.88,6200.0,55056.0
600354.SH,2026-09-15 13:50:00,8.88,8.88,8.88,8.88,5600.0,49728.0
600354.SH,2026-09-15 13:49:00,8.88,8.88,8.88,8.88,1200.0,10656.0
600354.SH,2026-09-15 13:48:00,8.88,8.88,8.88,8.88,19900.0,176712.0
600354.SH,2026-09-15 13:47:00,8.88,8.88,8.88,8.88,4800.0,42624.0
600354.SH,2026-09-15 13:46:00,8.88,8.88,8.88,8.88,10200.0,90576.0
600354.SH,2026-09-15 13:45:00,8.88,8.88,8.88,8.88,62800.0,557664.0
600354.SH,2026-09-15 13:44:00,8.88,8.88,8.88,8.88,39400.0,349872.0
600354.SH,2026-09-15 13:43:00,8.88,8.88,8.88,8.88,3600.0,31968.0
600354.SH,2026-09-15 13:42:00,8.88,8.88,8.88,8.88,3100.0,27528.0
600354.SH,2026-09-15 13:41:00,8.88,8.88,8.88,8.88,2800.0,24864.0
600354.SH,2026-09-15 13:40:00,8.88,8.88,8.88,8.88,4800.0,42624.0
600354.SH,2026-09-15 13:39:00,8.88,8.88,8.88,8.88,25100.0,222888.0
600354.SH,2026-09-15 13:38:00,8.88,8.88,8.88,8.88,10300.0,91464.0
600354.SH,2026-09-15 13:37:00,8.88,8.88,8.88,8.88,9100.0,80808.0
600354.SH,2026-09-15 13:36:00,8.88,8.88,8.88,8.88,9000.0,79920.0
600354.SH,2026-09-15 13:35:00,8.88,8.88,8.88,8.88,58100.0,515928.0
600354.SH,2026-09-15 13:34:00,8.88,8.88,8.88,8.88,4900.0,43512.0
600354.SH,2026-09-15 13:33:00,8.88,8.88,8.88,8.88,9500.0,84360.0
600354.SH,2026-09-15 13:32:00,8.88,8.88,8.88,8.88,9200.0,81696.0
600354.SH,2026-09-15 13:31:00,8.88,8.88,8.88,8.88,22400.0,198912.0
600354.SH,2026-09-15 13:30:00,8.88,8.88,8.88,8.88,33600.0,298368.0
600354.SH,2026-09-15 13:29:00,8.88,8.88,8.88,8.88,8500.0,75480.0
600354.SH,2026-09-15 13:28:00,8.88,8.88,8.88,8.88,7600.0,67488.0
600354.SH,2026-09-15 13:27:00,8.88,8.88,8.88,8.88,10600.0,94128.0
600354.SH,2026-09-15 13:26:00,8.88,8.88,8.88,8.88,10300.0,91464.0
600354.SH,2026-09-15 13:25:00,8.88,8.88,8.88,8.88,12000.0,106560.0
600354.SH,2026-09-15 13:24:00,8.88,8.88,8.88,8.88,4200.0,37296.0
600354.SH,2026-09-15 13:23:00,8.88,8.88,8.88,8.88,25800.0,229104.0
600354.SH,2026-09-15 13:22:00,8.88,8.88,8.88,8.88,8700.0,77256.0
600354.SH,2026-09-15 13:21:00,8.88,8.88,8.88,8.88,9500.0,84360.0
600354.SH,2026-09-15 13:20:00,8.88,8.88,8.88,8.88,9900.0,87912.0
600354.SH,2026-09-15 13:19:00,8.88,8.88,8.88,8.88,4400.0,39072.0
600354.SH,2026-09-15 13:18:00,8.88,8.88,8.88,8.88,8400.0,74592.0
600354.SH,2026-09-15 13:17:00,8.88,8.88,8.88,8.88,11500.0,102120.0
600354.SH,2026-09-15 13:16:00,8.88,8.88,8.88,8.88,16100.0,142968.0
600354.SH,2026-09-15 13:15:00,8.88,8.88,8.88,8.88,11900.0,105672.0
600354.SH,2026-09-15 13:14:00,8.88,8.88,8.88,8.88,10600.0,94128.0
600354.SH,2026-09-15 13:13:00,8.88,8.88,8.88,8.88,24900.0,221112.0
600354.SH,2026-09-15 13:12:00,8.88,8.88,8.88,8.88,36200.0,321456.0
600354.SH,2026-09-15 13:11:00,8.88,8.88,8.88,8.88,14200.0,126096.0
600354.SH,2026-09-15 13:10:00,8.88,8.88,8.88,8.88,28300.0,251304.0
600354.SH,2026-09-15 13:09:00,8.88,8.88,8.88,8.88,23400.0,207792.0
600354.SH,2026-09-15 13:08:00,8.88,8.88,8.88,8.88,30600.0,271728.0
600354.SH,2026-09-15 13:07:00,8.88,8.88,8.88,8.88,15500.0,137640.0
600354.SH,2026-09-15 13:06:00,8.88,8.88,8.88,8.88,34500.0,306360.0
600354.SH,2026-09-15 13:05:00,8.88,8.88,8.88,8.88,34300.0,304584.0
600354.SH,2026-09-15 13:04:00,8.88,8.88,8.88,8.88,4900.0,43512.0
600354.SH,2026-09-15 13:03:00,8.88,8.88,8.88,8.88,6100.0,54168.0
600354.SH,2026-09-15 13:02:00,8.88,8.88,8.88,8.88,16000.0,142080.0
600354.SH,2026-09-15 13:01:00,8.88,8.88,8.88,8.88,96400.0,856032.0
600354.SH,2026-09-15 11:30:00,8.88,8.88,8.88,8.88,12900.0,114552.0
600354.SH,2026-09-15 11:29:00,8.88,8.88,8.88,8.88,8200.0,72816.0
600354.SH,2026-09-15 11:28:00,8.88,8.88,8.88,8.88,13300.0,118104.0
600354.SH,2026-09-15 11:27:00,8.88,8.88,8.88,8.88,8400.0,74592.0
600354.SH,2026-09-15 11:26:00,8.88,8.88,8.88,8.88,8700.0,77256.0
600354.SH,2026-09-15 11:25:00,8.88,8.88,8.88,8.88,7400.0,65712.0
600354.SH,2026-09-15 11:24:00,8.88,8.88,8.88,8.88,16500.0,146520.0
600354.SH,2026-09-15 11:23:00,8.88,8.88,8.88,8.88,11200.0,99456.0
600354.SH,2026-09-15 11:22:00,8.88,8.88,8.88,8.88,2200.0,19536.0
600354.SH,2026-09-15 11:21:00,8.88,8.88,8.88,8.88,7100.0,63048.0
600354.SH,2026-09-15 11:20:00,8.88,8.88,8.88,8.88,20400.0,181152.0
600354.SH,2026-09-15 11:19:00,8.88,8.88,8.88,8.88,66200.0,587856.0
600354.SH,2026-09-15 11:18:00,8.88,8.88,8.88,8.88,27500.0,244200.0
600354.SH,2026-09-15 11:17:00,8.88,8.88,8.88,8.88,12500.0,111000.0
600354.SH,2026-09-15 11:16:00,8.88,8.88,8.88,8.88,9200.0,81696.0
600354.SH,2026-09-15 11:15:00,8.88,8.88,8.88,8.88,18600.0,165168.0
600354.SH,2026-09-15 11:14:00,8.88,8.88,8.88,8.88,23100.0,205128.0
600354.SH,2026-09-15 11:13:00,8.88,8.88,8.88,8.88,16500.0,146520.0
600354.SH,2026-09-15 11:12:00,8.88,8.88,8.88,8.88,9900.0,87912.0
600354.SH,2026-09-15 11:11:00,8.88,8.88,8.88,8.88,22100.0,196248.0
600354.SH,2026-09-15 11:10:00,8.88,8.88,8.88,8.88,25200.0,223776.0
600354.SH,2026-09-15 11:09:00,8.88,8.88,8.88,8.88,15900.0,141192.0
600354.SH,2026-09-15 11:08:00,8.88,8.88,8.88,8.88,9300.0,82584.0
600354.SH,2026-09-15 11:07:00,8.88,8.88,8.88,8.88,8100.0,71928.0
600354.SH,2026-09-15 11:06:00,8.88,8.88,8.88,8.88,10000.0,88800.0
600354.SH,2026-09-15 11:05:00,8.88,8.88,8.88,8.88,6200.0,55056.0
600354.SH,2026-09-15 11:04:00,8.88,8.88,8.88,8.88,11800.0,104784.0
600354.SH,2026-09-15 11:03:00,8.88,8.88,8.88,8.88,8500.0,75480.0
600354.SH,2026-09-15 11:02:00,8.88,8.88,8.88,8.88,16700.0,148296.0
600354.SH,2026-09-15 11:01:00,8.88,8.88,8.88,8.88,14100.0,125208.0
600354.SH,2026-09-15 11:00:00,8.88,8.88,8.88,8.88,33200.0,294816.0
600354.SH,2026-09-15 10:59:00,8.88,8.88,8.88,8.88,28900.0,256632.0
600354.SH,2026-09-15 10:58:00,8.88,8.88,8.88,8.88,25700.0,228216.0
600354.SH,2026-09-15 10:57:00,8.88,8.88,8.88,8.88,40000.0,355200.0
600354.SH,2026-09-15 10:56:00,8.88,8.88,8.88,8.88,31000.0,275280.0
600354.SH,2026-09-15 10:55:00,8.88,8.88,8.88,8.88,58600.0,520368.0
600354.SH,2026-09-15 10:54:00,8.88,8.88,8.88,8.88,24900.0,221112.0
600354.SH,2026-09-15 10:53:00,8.88,8.88,8.88,8.88,43300.0,384504.0
600354.SH,2026-09-15 10:52:00,8.88,8.88,8.88,8.88,38500.0,341880.0
600354.SH,2026-09-15 10:51:00,8.88,8.88,8.88,8.88,48100.0,427128.0
600354.SH,2026-09-15 10:50:00,8.88,8.88,8.88,8.88,28800.0,255744.0
600354.SH,2026-09-15 10:49:00,8.88,8.88,8.88,8.88,54600.0,484848.0
600354.SH,2026-09-15 10:48:00,8.88,8.88,8.88,8.88,22100.0,196248.0
600354.SH,2026-09-15 10:47:00,8.88,8.88,8.88,8.88,33000.0,293040.0
600354.SH,2026-09-15 10:46:00,8.88,8.88,8.88,8.88,35900.0,318792.0
600354.SH,2026-09-15 10:45:00,8.88,8.88,8.88,8.88,52100.0,462648.0
600354.SH,2026-09-15 10:44:00,8.88,8.88,8.88,8.88,36400.0,323232.0
600354.SH,2026-09-15 10:43:00,8.88,8.88,8.88,8.88,34800.0,309024.0
600354.SH,2026-09-15 10:42:00,8.88,8.88,8.88,8.88,43400.0,385392.0
600354.SH,2026-09-15 10:41:00,8.88,8.88,8.88,8.88,77100.0,684648.0
600354.SH,2026-09-15 10:40:00,8.88,8.88,8.88,8.88,71100.0,631368.0
600354.SH,2026-09-15 10:39:00,8.88,8.88,8.88,8.88,17500.0,155400.0
600354.SH,2026-09-15 10:38:00,8.88,8.88,8.88,8.88,43200.0,383616.0
600354.SH,2026-09-15 10:37:00,8.88,8.88,8.88,8.88,103700.0,920856.0
600354.SH,2026-09-15 10:36:00,8.88,8.88,8.88,8.88,60200.0,534576.0
600354.SH,2026-09-15 10:35:00,8.88,8.88,8.88,8.88,57000.0,506160.0
600354.SH,2026-09-15 10:34:00,8.88,8.88,8.88,8.88,109800.0,975024.0
600354.SH,2026-09-15 10:33:00,8.88,8.88,8.88,8.88,104900.0,931512.0
600354.SH,2026-09-15 10:32:00,8.88,8.88,8.88,8.88,52000.0,461760.0
600354.SH,2026-09-15 10:31:00,8.88,8.88,8.88,8.88,72300.0,642024.0
600354.SH,2026-09-15 10:30:00,8.88,8.88,8.88,8.88,82100.0,729048.0
600354.SH,2026-09-15 10:29:00,8.88,8.88,8.88,8.88,44400.0,394272.0
600354.SH,2026-09-15 10:28:00,8.88,8.88,8.88,8.88,75900.0,673992.0
600354.SH,2026-09-15 10:27:00,8.88,8.88,8.88,8.88,34700.0,308136.0
600354.SH,2026-09-15 10:26:00,8.88,8.88,8.88,8.88,45100.0,400488.0
600354.SH,2026-09-15 10:25:00,8.88,8.88,8.88,8.88,39800.0,353424.0
600354.SH,2026-09-15 10:24:00,8.88,8.88,8.88,8.88,41600.0,369408.0
600354.SH,2026-09-15 10:23:00,8.88,8.88,8.88,8.88,69800.0,619824.0
600354.SH,2026-09-15 10:22:00,8.88,8.88,8.88,8.88,62700.0,556776.0
600354.SH,2026-09-15 10:21:00,8.88,8.88,8.88,8.88,34100.0,302808.0
600354.SH,2026-09-15 10:20:00,8.88,8.88,8.88,8.88,77800.0,690864.0
600354.SH,2026-09-15 10:19:00,8.88,8.88,8.88,8.88,122800.0,1090464.0
600354.SH,2026-09-15 10:18:00,8.89,8.89,8.88,8.88,346100.0,3073927.0
600354.SH,2026-09-15 10:17:00,8.88,8.88,8.88,8.88,425500.0,3778514.0
600354.SH,2026-09-15 10:16:00,8.88,8.88,8.88,8.88,471500.0,4186920.0
600354.SH,2026-09-15 10:15:00,8.88,8.88,8.88,8.88,333600.0,2962368.0
600354.SH,2026-09-15 10:14:00,8.88,8.89,8.88,8.88,791000.0,7024691.0
600354.SH,2026-09-15 10:13:00,8.88,8.89,8.88,8.88,519500.0,4613634.0
600354.SH,2026-09-15 10:12:00,8.88,8.89,8.88,8.88,762400.0,6770304.0
600354.SH,2026-09-15 10:11:00,8.9,8.92,8.88,8.88,940037.0,8354473.0
600354.SH,2026-09-15 10:10:00,8.88,8.91,8.88,8.91,713763.0,6348164.0
600354.SH,2026-09-15 10:09:00,8.88,8.88,8.88,8.88,2199300.0,19529784.0
600354.SH,2026-09-15 10:08:00,8.88,8.88,8.88,8.88,710300.0,6307464.0
600354.SH,2026-09-15 10:07:00,8.88,8.88,8.88,8.88,173100.0,1537128.0
600354.SH,2026-09-15 10:06:00,8.88,8.88,8.88,8.88,189500.0,1682760.0
600354.SH,2026-09-15 10:05:00,8.88,8.88,8.88,8.88,650800.0,5779170.0
600354.SH,2026-09-15 10:04:00,8.88,8.89,8.88,8.88,2306600.0,20484512.0
600354.SH,2026-09-15 10:03:00,8.88,8.88,8.88,8.88,1748900.0,15530232.0
600354.SH,2026-09-15 10:02:00,8.88,8.88,8.88,8.88,348700.0,3096456.0
600354.SH,2026-09-15 10:01:00,8.88,8.88,8.88,8.88,308300.0,2737704.0
600354.SH,2026-09-15 10:00:00,8.88,8.88,8.88,8.88,117500.0,1043400.0
600354.SH,2026-09-15 09:59:00,8.88,8.88,8.88,8.88,100600.0,893328.0
600354.SH,2026-09-15 09:58:00,8.88,8.88,8.88,8.88,128000.0,1136640.0
600354.SH,2026-09-15 09:57:00,8.88,8.88,8.88,8.88,136500.0,1212120.0
600354.SH,2026-09-15 09:56:00,8.88,8.88,8.88,8.88,112900.0,1002552.0
600354.SH,2026-09-15 09:55:00,8.88,8.88,8.88,8.88,158800.0,1410144.0
600354.SH,2026-09-15 09:54:00,8.88,8.88,8.88,8.88,234000.0,2077920.0
600354.SH,2026-09-15 09:53:00,8.89,8.89,8.88,8.88,849700.0,7546885.0
600354.SH,2026-09-15 09:52:00,8.88,8.89,8.88,8.88,1112000.0,9875403.0
600354.SH,2026-09-15 09:51:00,8.88,8.89,8.88,8.89,1388400.0,12330072.0
600354.SH,2026-09-15 09:50:00,8.89,8.89,8.88,8.88,2265200.0,20124560.0
600354.SH,2026-09-15 09:49:00,8.88,8.88,8.88,8.88,2377100.0,21108648.0
600354.SH,2026-09-15 09:48:00,8.89,8.9,8.88,8.88,3432000.0,30489828.0
600354.SH,2026-09-15 09:47:00,8.92,8.92,8.88,8.88,6700000.0,59590292.0
600354.SH,2026-09-15 09:46:00,8.97,8.99,8.91,8.92,2363038.0,21149706.0
600354.SH,2026-09-15 09:45:00,9.08,9.08,8.97,8.97,1935100.0,17427932.0
600354.SH,2026-09-15 09:44:00,9.09,9.1,9.06,9.09,1269700.0,11543238.0
600354.SH,2026-09-15 09:43:00,9.09,9.12,9.03,9.08,1553986.0,14111204.0
600354.SH,2026-09-15 09:42:00,8.96,9.08,8.96,9.07,2180778.0,19659228.0
600354.SH,2026-09-15 09:41:00,9.08,9.08,8.88,8.96,6255512.0,55958336.0
600354.SH,2026-09-15 09:40:00,9.16,9.16,9.01,9.03,2469489.0,22413050.0
600354.SH,2026-09-15 09:39:00,9.17,9.25,9.17,9.17,1666211.0,15334882.0
600354.SH,2026-09-15 09:38:00,9.26,9.26,9.17,9.17,2506400.0,23072480.0
600354.SH,2026-09-15 09:37:00,9.34,9.35,9.22,9.25,2132900.0,19843890.0
600354.SH,2026-09-15 09:36:00,9.26,9.42,9.26,9.35,2913900.0,27250474.0
600354.SH,2026-09-15 09:35:00,9.18,9.3,9.18,9.26,2283400.0,21138664.0
600354.SH,2026-09-15 09:34:00,9.16,9.31,9.16,9.16,2439100.0,22509736.0
600354.SH,2026-09-15 09:33:00,9.04,9.17,8.98,9.17,4737500.0,42805664.0
600354.SH,2026-09-15 09:32:00,8.96,9.13,8.94,9.06,7881702.0,71164230.0
600354.SH,2026-09-15 09:31:00,9.2,9.37,8.98,9.0,7984500.0,72877200.0
600354.SH,2026-09-15 09:30:00,9.18,9.18,9.18,9.18,3062200.0,28110996.0
