ts_code,trade_time,open,high,low,close,vol,amount
600163.SH,2026-09-15 13:06:00,6.29,6.29,6.29,6.29,758400.0,4770336.0
600163.SH,2026-09-15 13:05:00,6.29,6.29,6.27,6.29,1703700.0,10715301.0
600163.SH,2026-09-15 13:04:00,6.29,6.29,6.29,6.29,774698.0,4872850.0
600163.SH,2026-09-15 13:03:00,6.29,6.29,6.24,6.29,3345400.0,21035190.0
600163.SH,2026-09-15 13:02:00,6.29,6.29,6.29,6.29,2209200.0,13895868.0
600163.SH,2026-09-15 13:01:00,6.29,6.29,6.29,6.29,3978668.0,25025822.0
600163.SH,2026-09-15 11:30:00,6.29,6.29,6.29,6.29,335551.0,2110616.0
600163.SH,2026-09-15 11:29:00,6.29,6.29,6.29,6.29,169700.0,1067413.0
600163.SH,2026-09-15 11:28:00,6.29,6.29,6.29,6.29,152600.0,959854.0
600163.SH,2026-09-15 11:27:00,6.29,6.29,6.29,6.29,498300.0,3134307.0
600163.SH,2026-09-15 11:26:00,6.29,6.29,6.29,6.29,856785.0,5389177.0
600163.SH,2026-09-15 11:25:00,6.29,6.29,6.28,6.29,2802400.0,17626220.0
600163.SH,2026-09-15 11:24:00,6.29,6.29,6.29,6.29,769700.0,4841413.0
600163.SH,2026-09-15 11:23:00,6.29,6.29,6.21,6.29,4578900.0,28793224.0
600163.SH,2026-09-15 11:22:00,6.22,6.29,6.22,6.29,3660700.0,23020970.0
600163.SH,2026-09-15 11:21:00,6.27,6.27,6.13,6.21,1777566.0,11036024.0
600163.SH,2026-09-15 11:20:00,6.2,6.29,6.2,6.27,2532234.0,15901558.0
600163.SH,2026-09-15 11:19:00,6.29,6.29,6.25,6.25,5175991.0,32554684.0
600163.SH,2026-09-15 11:18:00,6.29,6.29,6.29,6.29,425200.0,2674508.0
600163.SH,2026-09-15 11:17:00,6.29,6.29,6.29,6.29,731700.0,4602393.0
600163.SH,2026-09-15 11:16:00,6.29,6.29,6.29,6.29,809000.0,5088610.0
600163.SH,2026-09-15 11:15:00,6.29,6.29,6.29,6.29,2592209.0,16304994.0
600163.SH,2026-09-15 11:14:00,6.29,6.29,6.29,6.29,926000.0,5824540.0
600163.SH,2026-09-15 11:13:00,6.23,6.29,6.23,6.29,8154810.0,51238292.0
600163.SH,2026-09-15 11:12:00,6.27,6.27,6.11,6.2,2117300.0,13156281.0
600163.SH,2026-09-15 11:11:00,5.99,6.28,5.99,6.27,4362867.0,26852514.0
600163.SH,2026-09-15 11:10:00,5.96,6.0,5.95,5.99,512600.0,3067543.0
600163.SH,2026-09-15 11:09:00,5.93,5.96,5.92,5.96,312600.0,1856549.0
600163.SH,2026-09-15 11:08:00,5.95,5.95,5.91,5.93,287500.0,1705169.0
600163.SH,2026-09-15 11:07:00,5.98,5.98,5.94,5.95,441100.0,2631662.0
600163.SH,2026-09-15 11:06:00,6.0,6.01,5.98,5.98,458200.0,2746040.0
600163.SH,2026-09-15 11:05:00,5.99,6.01,5.98,6.01,417600.0,2503463.0
600163.SH,2026-09-15 11:04:00,6.02,6.02,5.99,5.99,742900.0,4458186.0
600163.SH,2026-09-15 11:03:00,6.01,6.04,5.99,6.03,957500.0,5759767.0
600163.SH,2026-09-15 11:02:00,6.04,6.04,6.01,6.01,942500.0,5685397.0
600163.SH,2026-09-15 11:01:00,6.13,6.13,6.03,6.04,1264000.0,7680482.0
600163.SH,2026-09-15 11:00:00,5.96,6.19,5.96,6.13,7248400.0,43822200.0
600163.SH,2026-09-15 10:59:00,5.98,5.98,5.91,5.96,1347100.0,8019254.0
600163.SH,2026-09-15 10:58:00,5.88,5.98,5.86,5.98,1912600.0,11318303.0
600163.SH,2026-09-15 10:57:00,5.92,5.93,5.89,5.89,2097000.0,12381987.0
600163.SH,2026-09-15 10:56:00,5.79,5.92,5.79,5.9,1739700.0,10242973.0
600163.SH,2026-09-15 10:55:00,5.8,5.8,5.79,5.8,133300.0,773311.0
600163.SH,2026-09-15 10:54:00,5.78,5.8,5.78,5.79,287321.0,1661810.0
600163.SH,2026-09-15 10:53:00,5.8,5.8,5.78,5.78,147800.0,855646.0
600163.SH,2026-09-15 10:52:00,5.79,5.8,5.79,5.79,213900.0,1239856.0
600163.SH,2026-09-15 10:51:00,5.84,5.84,5.79,5.79,310500.0,1807846.0
600163.SH,2026-09-15 10:50:00,5.84,5.85,5.8,5.84,849600.0,4955815.0
600163.SH,2026-09-15 10:49:00,5.76,5.84,5.76,5.84,847300.0,4919503.0
600163.SH,2026-09-15 10:48:00,5.75,5.77,5.74,5.77,303000.0,1742972.0
600163.SH,2026-09-15 10:47:00,5.76,5.77,5.75,5.76,258600.0,1488329.0
600163.SH,2026-09-15 10:46:00,5.73,5.76,5.73,5.76,403900.0,2319865.0
600163.SH,2026-09-15 10:45:00,5.69,5.74,5.69,5.73,267800.0,1530289.0
600163.SH,2026-09-15 10:44:00,5.7,5.7,5.69,5.69,189800.0,1081352.0
600163.SH,2026-09-15 10:43:00,5.7,5.71,5.7,5.71,168100.0,958327.0
600163.SH,2026-09-15 10:42:00,5.7,5.71,5.69,5.71,81700.0,466277.0
600163.SH,2026-09-15 10:41:00,5.7,5.7,5.69,5.69,170100.0,969748.0
600163.SH,2026-09-15 10:40:00,5.72,5.72,5.71,5.71,170600.0,975145.0
600163.SH,2026-09-15 10:39:00,5.7,5.72,5.7,5.72,256500.0,1464580.0
600163.SH,2026-09-15 10:38:00,5.7,5.7,5.69,5.7,216100.0,1231598.0
600163.SH,2026-09-15 10:37:00,5.69,5.7,5.69,5.7,62300.0,354974.0
600163.SH,2026-09-15 10:36:00,5.69,5.69,5.68,5.69,116300.0,661645.0
600163.SH,2026-09-15 10:35:00,5.7,5.71,5.69,5.69,156500.0,892296.0
600163.SH,2026-09-15 10:34:00,5.72,5.72,5.7,5.7,372700.0,2129556.0
600163.SH,2026-09-15 10:33:00,5.7,5.73,5.69,5.73,322400.0,1839501.0
600163.SH,2026-09-15 10:32:00,5.69,5.69,5.68,5.69,209900.0,1194084.0
600163.SH,2026-09-15 10:31:00,5.67,5.69,5.66,5.69,433900.0,2460719.0
600163.SH,2026-09-15 10:30:00,5.69,5.69,5.67,5.67,342600.0,1945989.0
600163.SH,2026-09-15 10:29:00,5.69,5.69,5.68,5.69,119400.0,679288.0
600163.SH,2026-09-15 10:28:00,5.68,5.71,5.67,5.69,648000.0,3683076.0
600163.SH,2026-09-15 10:27:00,5.71,5.71,5.7,5.7,249800.0,1424281.0
600163.SH,2026-09-15 10:26:00,5.74,5.74,5.71,5.72,509800.0,2916358.0
600163.SH,2026-09-15 10:25:00,5.73,5.74,5.73,5.74,1046300.0,6000770.0
600163.SH,2026-09-15 10:24:00,5.74,5.74,5.72,5.73,854500.0,4890520.0
600163.SH,2026-09-15 10:23:00,5.79,5.79,5.74,5.75,709900.0,4093089.0
600163.SH,2026-09-15 10:22:00,5.86,5.87,5.8,5.8,1182700.0,6899838.0
600163.SH,2026-09-15 10:21:00,5.82,5.86,5.8,5.86,1326400.0,7726291.0
600163.SH,2026-09-15 10:20:00,5.89,5.89,5.82,5.82,1442100.0,8430337.0
600163.SH,2026-09-15 10:19:00,5.9,5.91,5.89,5.89,2562900.0,15119507.0
600163.SH,2026-09-15 10:18:00,5.99,6.0,5.9,5.92,4195200.0,24972052.0
600163.SH,2026-09-15 10:17:00,5.7,6.1,5.7,5.97,8110700.0,47716756.0
600163.SH,2026-09-15 10:16:00,5.61,5.7,5.61,5.7,1096400.0,6200533.0
600163.SH,2026-09-15 10:15:00,5.59,5.62,5.59,5.6,199500.0,1118013.0
600163.SH,2026-09-15 10:14:00,5.6,5.6,5.59,5.6,146100.0,818182.0
600163.SH,2026-09-15 10:13:00,5.57,5.6,5.57,5.59,131400.0,734358.0
600163.SH,2026-09-15 10:12:00,5.57,5.59,5.57,5.57,220800.0,1232334.0
600163.SH,2026-09-15 10:11:00,5.59,5.59,5.57,5.58,106700.0,596396.0
600163.SH,2026-09-15 10:10:00,5.57,5.6,5.57,5.6,89500.0,499978.0
600163.SH,2026-09-15 10:09:00,5.55,5.57,5.55,5.57,181900.0,1010897.0
600163.SH,2026-09-15 10:08:00,5.55,5.55,5.54,5.55,212300.0,1178022.0
600163.SH,2026-09-15 10:07:00,5.55,5.56,5.55,5.55,192400.0,1067891.0
600163.SH,2026-09-15 10:06:00,5.55,5.56,5.54,5.55,206300.0,1144991.0
600163.SH,2026-09-15 10:05:00,5.55,5.56,5.54,5.56,250300.0,1389478.0
600163.SH,2026-09-15 10:04:00,5.55,5.56,5.54,5.55,513800.0,2851084.0
600163.SH,2026-09-15 10:03:00,5.56,5.57,5.55,5.55,277900.0,1545223.0
600163.SH,2026-09-15 10:02:00,5.56,5.58,5.56,5.57,455900.0,2537843.0
600163.SH,2026-09-15 10:01:00,5.58,5.58,5.56,5.57,235300.0,1310211.0
600163.SH,2026-09-15 10:00:00,5.6,5.6,5.58,5.58,190000.0,1061766.0
600163.SH,2026-09-15 09:59:00,5.58,5.61,5.58,5.6,1258300.0,7089402.0
600163.SH,2026-09-15 09:58:00,5.61,5.61,5.58,5.58,255700.0,1432742.0
600163.SH,2026-09-15 09:57:00,5.63,5.63,5.61,5.61,259500.0,1458571.0
600163.SH,2026-09-15 09:56:00,5.64,5.66,5.63,5.63,386800.0,2183720.0
600163.SH,2026-09-15 09:55:00,5.63,5.66,5.62,5.63,422200.0,2380805.0
600163.SH,2026-09-15 09:54:00,5.65,5.65,5.63,5.64,695800.0,3928128.0
600163.SH,2026-09-15 09:53:00,5.67,5.71,5.59,5.65,3836226.0,21687592.0
600163.SH,2026-09-15 09:52:00,5.58,5.69,5.58,5.67,1577305.0,8913338.0
600163.SH,2026-09-15 09:51:00,5.59,5.6,5.58,5.58,302700.0,1690983.0
600163.SH,2026-09-15 09:50:00,5.58,5.59,5.57,5.59,275800.0,1538720.0
600163.SH,2026-09-15 09:49:00,5.54,5.62,5.54,5.58,1652300.0,9235287.0
600163.SH,2026-09-15 09:48:00,5.54,5.54,5.53,5.53,497500.0,2753993.0
600163.SH,2026-09-15 09:47:00,5.54,5.57,5.54,5.54,551300.0,3065042.0
600163.SH,2026-09-15 09:46:00,5.56,5.57,5.54,5.54,447500.0,2486960.0
600163.SH,2026-09-15 09:45:00,5.53,5.56,5.52,5.56,589600.0,3260844.0
600163.SH,2026-09-15 09:44:00,5.54,5.55,5.52,5.53,379900.0,2101120.0
600163.SH,2026-09-15 09:43:00,5.54,5.55,5.53,5.54,296100.0,1640141.0
600163.SH,2026-09-15 09:42:00,5.53,5.54,5.52,5.54,702400.0,3881522.0
600163.SH,2026-09-15 09:41:00,5.54,5.54,5.51,5.53,1063800.0,5883285.0
600163.SH,2026-09-15 09:40:00,5.59,5.6,5.55,5.55,1044600.0,5812425.0
600163.SH,2026-09-15 09:39:00,5.6,5.63,5.6,5.6,471600.0,2648178.0
600163.SH,2026-09-15 09:38:00,5.61,5.63,5.6,5.6,291500.0,1635824.0
600163.SH,2026-09-15 09:37:00,5.62,5.62,5.57,5.6,1647900.0,9216754.0
600163.SH,2026-09-15 09:36:00,5.64,5.64,5.62,5.62,896100.0,5047060.0
600163.SH,2026-09-15 09:35:00,5.68,5.68,5.63,5.64,886300.0,5008508.0
600163.SH,2026-09-15 09:34:00,5.72,5.76,5.67,5.67,2415900.0,13824982.0
600163.SH,2026-09-15 09:33:00,5.68,5.72,5.62,5.72,3463341.0,19659112.0
600163.SH,2026-09-15 09:32:00,5.66,5.75,5.64,5.72,2283800.0,12951325.0
600163.SH,2026-09-15 09:31:00,5.6,5.72,5.59,5.69,2421200.0,13668742.0
600163.SH,2026-09-15 09:30:00,5.6,5.6,5.6,5.6,740100.0,4144560.0
