ts_code,trade_time,open,high,low,close,vol,amount
688029.SH,2026-09-15 13:40:00,79.9,79.92,79.9,79.9,1988.0,158853.0
688029.SH,2026-09-15 13:39:00,79.92,79.93,79.9,79.9,5263.0,420586.0
688029.SH,2026-09-15 13:38:00,79.95,79.98,79.91,79.96,4881.0,390281.0
688029.SH,2026-09-15 13:37:00,79.84,79.99,79.8,79.97,13889.0,1110171.0
688029.SH,2026-09-15 13:36:00,79.71,79.8,79.71,79.8,5717.0,455793.0
688029.SH,2026-09-15 13:35:00,79.78,79.78,79.71,79.78,2966.0,236498.0
688029.SH,2026-09-15 13:34:00,79.78,79.78,79.68,79.77,3304.0,263534.0
688029.SH,2026-09-15 13:33:00,79.9,79.9,79.83,79.88,4786.0,382194.0
688029.SH,2026-09-15 13:32:00,79.9,79.9,79.83,79.9,12076.0,964657.0
688029.SH,2026-09-15 13:31:00,79.95,79.95,79.9,79.9,4749.0,379521.0
688029.SH,2026-09-15 13:30:00,79.95,79.96,79.95,79.95,5106.0,408253.0
688029.SH,2026-09-15 13:29:00,79.92,79.96,79.92,79.95,2989.0,238952.0
688029.SH,2026-09-15 13:28:00,79.81,79.98,79.81,79.98,46555.0,3720690.0
688029.SH,2026-09-15 13:27:00,79.9,79.94,79.86,79.86,16622.0,1328235.0
688029.SH,2026-09-15 13:26:00,79.9,79.9,79.89,79.9,2656.0,212212.0
688029.SH,2026-09-15 13:25:00,79.94,79.94,79.89,79.89,8513.0,680290.0
688029.SH,2026-09-15 13:24:00,79.96,79.96,79.94,79.94,3187.0,254791.0
688029.SH,2026-09-15 13:23:00,79.96,79.96,79.84,79.95,8547.0,682836.0
688029.SH,2026-09-15 13:22:00,79.96,79.96,79.78,79.86,8193.0,654544.0
688029.SH,2026-09-15 13:21:00,79.95,79.98,79.95,79.97,10810.0,864394.0
688029.SH,2026-09-15 13:20:00,79.63,79.95,79.63,79.95,15227.0,1213656.0
688029.SH,2026-09-15 13:19:00,79.66,79.66,79.63,79.63,5757.0,458546.0
688029.SH,2026-09-15 13:18:00,79.66,79.66,79.65,79.65,5817.0,463339.0
688029.SH,2026-09-15 13:17:00,79.6,79.66,79.6,79.65,7819.0,622708.0
688029.SH,2026-09-15 13:16:00,79.61,79.61,79.58,79.58,6263.0,498529.0
688029.SH,2026-09-15 13:15:00,79.61,79.65,79.61,79.61,5059.0,402815.0
688029.SH,2026-09-15 13:14:00,79.69,79.7,79.6,79.6,4165.0,331781.0
688029.SH,2026-09-15 13:13:00,79.72,79.72,79.6,79.6,1871.0,149135.0
688029.SH,2026-09-15 13:12:00,79.9,79.9,79.7,79.72,10285.0,820637.0
688029.SH,2026-09-15 13:11:00,80.0,80.0,79.9,79.9,4262.0,340686.0
688029.SH,2026-09-15 13:10:00,80.0,80.0,79.94,79.96,5911.0,472772.0
688029.SH,2026-09-15 13:09:00,80.0,80.08,79.91,79.94,32191.0,2575480.0
688029.SH,2026-09-15 13:08:00,79.96,80.0,79.95,80.0,13685.0,1094619.0
688029.SH,2026-09-15 13:07:00,79.5,79.92,79.5,79.92,36554.0,2915892.0
688029.SH,2026-09-15 13:06:00,79.59,79.59,79.5,79.5,4278.0,340277.0
688029.SH,2026-09-15 13:05:00,79.24,79.62,79.24,79.59,29937.0,2378412.0
688029.SH,2026-09-15 13:04:00,79.24,79.24,79.11,79.24,1049.0,83066.0
688029.SH,2026-09-15 13:03:00,79.39,79.39,79.27,79.27,4632.0,367483.0
688029.SH,2026-09-15 13:02:00,79.56,79.6,79.39,79.39,11587.0,921014.0
688029.SH,2026-09-15 13:01:00,79.06,79.42,78.76,79.42,38503.0,3050641.0
688029.SH,2026-09-15 11:30:00,79.37,79.37,79.26,79.35,1549.0,122892.0
688029.SH,2026-09-15 11:29:00,79.39,79.39,79.37,79.37,3549.0,281728.0
688029.SH,2026-09-15 11:28:00,79.13,79.4,79.08,79.4,16881.0,1338869.0
688029.SH,2026-09-15 11:27:00,79.17,79.21,79.1,79.13,3779.0,299170.0
688029.SH,2026-09-15 11:26:00,79.16,79.16,79.09,79.09,1800.0,142390.0
688029.SH,2026-09-15 11:25:00,79.25,79.25,79.2,79.2,5965.0,472565.0
688029.SH,2026-09-15 11:24:00,79.24,79.25,79.24,79.25,4521.0,358276.0
688029.SH,2026-09-15 11:23:00,79.25,79.26,79.24,79.24,7090.0,561891.0
688029.SH,2026-09-15 11:22:00,79.27,79.27,79.25,79.25,2544.0,201637.0
688029.SH,2026-09-15 11:21:00,79.27,79.28,79.27,79.27,6776.0,537139.0
688029.SH,2026-09-15 11:20:00,79.27,79.28,79.27,79.28,2211.0,175268.0
688029.SH,2026-09-15 11:19:00,79.29,79.29,79.28,79.28,12335.0,977938.0
688029.SH,2026-09-15 11:18:00,79.29,79.29,79.28,79.29,8901.0,705760.0
688029.SH,2026-09-15 11:17:00,79.34,79.36,79.27,79.36,6082.0,482447.0
688029.SH,2026-09-15 11:16:00,79.24,79.34,79.24,79.34,14250.0,1129775.0
688029.SH,2026-09-15 11:15:00,79.09,79.24,79.09,79.24,22397.0,1772095.0
688029.SH,2026-09-15 11:14:00,79.11,79.11,79.08,79.1,11222.0,887583.0
688029.SH,2026-09-15 11:13:00,79.0,79.11,79.0,79.1,18664.0,1475004.0
688029.SH,2026-09-15 11:12:00,79.15,79.15,78.98,78.98,23955.0,1893179.0
688029.SH,2026-09-15 11:11:00,79.33,79.33,79.13,79.16,9516.0,753968.0
688029.SH,2026-09-15 11:10:00,79.52,79.52,79.3,79.3,9440.0,749898.0
688029.SH,2026-09-15 11:09:00,79.62,79.62,79.53,79.53,16857.0,1341838.0
688029.SH,2026-09-15 11:08:00,79.59,79.61,79.59,79.59,4440.0,353409.0
688029.SH,2026-09-15 11:07:00,79.68,79.68,79.62,79.62,8916.0,710140.0
688029.SH,2026-09-15 11:06:00,79.71,79.74,79.69,79.72,5756.0,458848.0
688029.SH,2026-09-15 11:05:00,79.8,79.84,79.7,79.7,26581.0,2120804.0
688029.SH,2026-09-15 11:04:00,79.71,79.82,79.69,79.82,18966.0,1512911.0
688029.SH,2026-09-15 11:03:00,79.84,79.84,79.66,79.69,12335.0,983538.0
688029.SH,2026-09-15 11:02:00,79.97,79.97,79.7,79.7,11902.0,950733.0
688029.SH,2026-09-15 11:01:00,80.09,80.09,80.0,80.01,23054.0,1845087.0
688029.SH,2026-09-15 11:00:00,79.84,80.17,79.84,80.12,81665.0,6534128.0
688029.SH,2026-09-15 10:59:00,79.85,79.95,79.85,79.9,23395.0,1869221.0
688029.SH,2026-09-15 10:58:00,79.96,79.96,79.91,79.94,13738.0,1098160.0
688029.SH,2026-09-15 10:57:00,79.97,80.15,79.95,79.95,76440.0,6117797.0
688029.SH,2026-09-15 10:56:00,79.29,79.93,79.29,79.93,113603.0,9038992.0
688029.SH,2026-09-15 10:55:00,79.32,79.32,79.29,79.3,11348.0,899965.0
688029.SH,2026-09-15 10:54:00,79.27,79.29,79.27,79.28,14246.0,1129506.0
688029.SH,2026-09-15 10:53:00,79.26,79.3,79.25,79.27,9022.0,715175.0
688029.SH,2026-09-15 10:52:00,79.38,79.38,79.3,79.3,11186.0,887639.0
688029.SH,2026-09-15 10:51:00,79.37,79.39,79.28,79.38,11127.0,882826.0
688029.SH,2026-09-15 10:50:00,79.47,79.49,79.37,79.37,13888.0,1103136.0
688029.SH,2026-09-15 10:49:00,79.7,79.7,79.56,79.56,32129.0,2558387.0
688029.SH,2026-09-15 10:48:00,79.72,79.78,79.7,79.71,23318.0,1858750.0
688029.SH,2026-09-15 10:47:00,79.77,79.88,79.72,79.73,25141.0,2006462.0
688029.SH,2026-09-15 10:46:00,79.85,79.87,79.72,79.72,11812.0,942686.0
688029.SH,2026-09-15 10:45:00,79.84,79.9,79.78,79.87,39397.0,3145618.0
688029.SH,2026-09-15 10:44:00,79.68,80.06,79.68,79.86,178803.0,14287163.0
688029.SH,2026-09-15 10:43:00,79.58,79.62,79.56,79.62,33499.0,2665732.0
688029.SH,2026-09-15 10:42:00,79.33,79.56,79.3,79.56,32002.0,2541589.0
688029.SH,2026-09-15 10:41:00,79.36,79.68,79.2,79.39,83734.0,6652722.0
688029.SH,2026-09-15 10:40:00,78.65,79.36,78.65,79.36,116510.0,9194749.0
688029.SH,2026-09-15 10:39:00,78.66,78.69,78.52,78.53,6654.0,523177.0
688029.SH,2026-09-15 10:38:00,78.85,78.88,78.66,78.66,23473.0,1848871.0
688029.SH,2026-09-15 10:37:00,78.45,78.74,78.33,78.74,50677.0,3976192.0
688029.SH,2026-09-15 10:36:00,78.86,78.87,78.48,78.63,24803.0,1951436.0
688029.SH,2026-09-15 10:35:00,78.43,78.8,78.43,78.8,71051.0,5585689.0
688029.SH,2026-09-15 10:34:00,78.56,78.56,78.5,78.52,19487.0,1530683.0
688029.SH,2026-09-15 10:33:00,78.26,78.68,78.19,78.6,85810.0,6731463.0
688029.SH,2026-09-15 10:32:00,78.18,78.26,77.96,78.26,91266.0,7126434.0
688029.SH,2026-09-15 10:31:00,77.69,78.18,77.6,78.0,121374.0,9448838.0
688029.SH,2026-09-15 10:30:00,77.77,77.87,77.48,77.51,95231.0,7394322.0
688029.SH,2026-09-15 10:29:00,77.5,77.54,77.3,77.42,24942.0,1930845.0
688029.SH,2026-09-15 10:28:00,77.4,77.59,77.4,77.54,50430.0,3908728.0
688029.SH,2026-09-15 10:27:00,76.97,77.49,76.97,77.22,91939.0,7091411.0
688029.SH,2026-09-15 10:26:00,76.68,76.97,76.68,76.97,43333.0,3327340.0
688029.SH,2026-09-15 10:25:00,76.75,76.75,76.63,76.67,9480.0,726934.0
688029.SH,2026-09-15 10:24:00,76.64,76.8,76.64,76.75,56226.0,4312271.0
688029.SH,2026-09-15 10:23:00,76.3,76.66,76.3,76.64,40778.0,3121158.0
688029.SH,2026-09-15 10:22:00,76.56,76.56,76.24,76.45,8949.0,684716.0
688029.SH,2026-09-15 10:21:00,76.28,76.56,76.28,76.55,16646.0,1272406.0
688029.SH,2026-09-15 10:20:00,76.17,76.29,76.12,76.29,7762.0,591234.0
688029.SH,2026-09-15 10:19:00,76.21,76.35,76.16,76.17,4096.0,312234.0
688029.SH,2026-09-15 10:18:00,76.23,76.23,76.19,76.23,3257.0,248325.0
688029.SH,2026-09-15 10:17:00,76.23,76.5,76.23,76.23,28824.0,2200983.0
688029.SH,2026-09-15 10:16:00,76.56,76.56,76.32,76.32,4650.0,355588.0
688029.SH,2026-09-15 10:15:00,76.22,76.56,76.22,76.56,23360.0,1783735.0
688029.SH,2026-09-15 10:14:00,76.18,76.28,76.05,76.22,3678.0,280285.0
688029.SH,2026-09-15 10:13:00,75.9,76.28,75.9,76.28,9158.0,696549.0
688029.SH,2026-09-15 10:12:00,76.22,76.22,75.88,75.88,13175.0,1002943.0
688029.SH,2026-09-15 10:11:00,76.51,76.51,76.22,76.22,17473.0,1335111.0
688029.SH,2026-09-15 10:10:00,76.42,76.66,76.42,76.6,26488.0,2027709.0
688029.SH,2026-09-15 10:09:00,76.61,76.61,76.49,76.49,16256.0,1244770.0
688029.SH,2026-09-15 10:08:00,76.59,76.59,76.55,76.58,13570.0,1039050.0
688029.SH,2026-09-15 10:07:00,76.6,76.66,76.27,76.56,34774.0,2663079.0
688029.SH,2026-09-15 10:06:00,76.0,76.56,75.85,76.56,25434.0,1938354.0
688029.SH,2026-09-15 10:05:00,76.15,76.15,76.01,76.01,5448.0,414264.0
688029.SH,2026-09-15 10:04:00,76.4,76.4,76.06,76.06,11470.0,873877.0
688029.SH,2026-09-15 10:03:00,76.5,76.56,76.05,76.41,39282.0,3002781.0
688029.SH,2026-09-15 10:02:00,76.36,76.37,76.17,76.37,32867.0,2507857.0
688029.SH,2026-09-15 10:01:00,76.37,76.37,76.18,76.3,25025.0,1908706.0
688029.SH,2026-09-15 10:00:00,76.04,76.37,75.86,76.28,24494.0,1865629.0
688029.SH,2026-09-15 09:59:00,76.2,76.2,75.77,75.77,44664.0,3395831.0
688029.SH,2026-09-15 09:58:00,76.0,76.19,76.0,76.1,26102.0,1985363.0
688029.SH,2026-09-15 09:57:00,75.88,76.0,75.7,75.98,16241.0,1232202.0
688029.SH,2026-09-15 09:56:00,76.08,76.2,76.01,76.01,25975.0,1977055.0
688029.SH,2026-09-15 09:55:00,76.18,76.18,76.0,76.08,14090.0,1071589.0
688029.SH,2026-09-15 09:54:00,76.22,76.45,76.14,76.14,59010.0,4501664.0
688029.SH,2026-09-15 09:53:00,76.14,76.66,76.0,76.56,119201.0,9093363.0
688029.SH,2026-09-15 09:52:00,75.88,76.14,75.88,76.14,29043.0,2207555.0
688029.SH,2026-09-15 09:51:00,75.85,76.18,75.85,76.04,73594.0,5596920.0
688029.SH,2026-09-15 09:50:00,76.0,76.02,75.8,75.8,22449.0,1704256.0
688029.SH,2026-09-15 09:49:00,76.12,76.12,75.8,76.1,48469.0,3682833.0
688029.SH,2026-09-15 09:48:00,75.46,76.12,75.46,75.88,118796.0,8998492.0
688029.SH,2026-09-15 09:47:00,75.5,75.5,75.29,75.29,65011.0,4901402.0
688029.SH,2026-09-15 09:46:00,74.71,75.45,74.66,75.45,125269.0,9389591.0
688029.SH,2026-09-15 09:45:00,74.59,74.65,74.4,74.65,24733.0,1843755.0
688029.SH,2026-09-15 09:44:00,74.41,74.72,74.3,74.53,31550.0,2349774.0
688029.SH,2026-09-15 09:43:00,73.93,74.44,73.9,74.3,49345.0,3656691.0
688029.SH,2026-09-15 09:42:00,74.03,74.03,73.91,73.94,10384.0,768003.0
688029.SH,2026-09-15 09:41:00,74.0,74.2,74.0,74.07,27063.0,2006015.0
688029.SH,2026-09-15 09:40:00,73.92,74.29,73.92,74.0,28625.0,2118509.0
688029.SH,2026-09-15 09:39:00,74.54,74.54,73.97,73.97,68470.0,5092117.0
688029.SH,2026-09-15 09:38:00,74.98,75.0,74.5,74.75,77911.0,5826982.0
688029.SH,2026-09-15 09:37:00,74.78,74.98,74.7,74.78,50765.0,3801375.0
688029.SH,2026-09-15 09:36:00,74.81,74.98,74.51,74.9,65641.0,4910190.0
688029.SH,2026-09-15 09:35:00,74.5,74.78,74.5,74.77,89332.0,6666537.0
688029.SH,2026-09-15 09:34:00,74.33,74.61,74.25,74.48,89777.0,6677445.0
688029.SH,2026-09-15 09:33:00,73.6,74.27,73.6,74.27,67171.0,4956327.0
688029.SH,2026-09-15 09:32:00,73.02,73.72,72.86,73.6,55385.0,4056983.0
688029.SH,2026-09-15 09:31:00,72.65,73.29,72.38,72.95,39026.0,2841912.0
688029.SH,2026-09-15 09:30:00,72.68,72.68,72.68,72.68,9282.0,674616.0
