ts_code,trade_time,open,high,low,close,vol,amount
300290.SZ,2026-09-15 14:03:00,7.94,7.95,7.92,7.93,86500.0,686023.0
300290.SZ,2026-09-15 14:02:00,7.94,7.94,7.93,7.94,57900.0,459528.0
300290.SZ,2026-09-15 14:01:00,7.93,7.94,7.92,7.94,69900.0,554167.0
300290.SZ,2026-09-15 14:00:00,7.92,7.93,7.92,7.93,92700.0,734445.0
300290.SZ,2026-09-15 13:59:00,7.92,7.94,7.92,7.92,60300.0,477777.0
300290.SZ,2026-09-15 13:58:00,7.95,7.96,7.92,7.92,90400.0,717343.0
300290.SZ,2026-09-15 13:57:00,7.98,7.98,7.95,7.95,89300.0,711989.0
300290.SZ,2026-09-15 13:56:00,8.0,8.0,7.99,7.99,70600.0,564215.0
300290.SZ,2026-09-15 13:55:00,7.97,8.0,7.96,8.0,90200.0,720431.0
300290.SZ,2026-09-15 13:54:00,7.91,7.97,7.91,7.97,126000.0,997471.0
300290.SZ,2026-09-15 13:53:00,7.96,7.96,7.9,7.9,257200.0,2037841.0
300290.SZ,2026-09-15 13:52:00,7.99,7.99,7.96,7.97,119400.0,952188.0
300290.SZ,2026-09-15 13:51:00,7.99,7.99,7.98,7.98,39900.0,318629.0
300290.SZ,2026-09-15 13:50:00,8.0,8.0,7.98,7.98,47400.0,379015.0
300290.SZ,2026-09-15 13:49:00,8.02,8.03,8.0,8.0,129500.0,1036339.0
300290.SZ,2026-09-15 13:48:00,8.01,8.03,7.98,8.03,61900.0,495461.0
300290.SZ,2026-09-15 13:47:00,8.05,8.07,8.01,8.01,195400.0,1573606.0
300290.SZ,2026-09-15 13:46:00,7.98,8.05,7.98,8.05,142800.0,1146619.0
300290.SZ,2026-09-15 13:45:00,7.91,7.97,7.9,7.97,96500.0,765250.0
300290.SZ,2026-09-15 13:44:00,7.92,7.92,7.89,7.91,227900.0,1799921.0
300290.SZ,2026-09-15 13:43:00,7.95,7.97,7.92,7.92,202800.0,1611479.0
300290.SZ,2026-09-15 13:42:00,7.87,7.95,7.87,7.95,209000.0,1650836.0
300290.SZ,2026-09-15 13:41:00,7.86,7.88,7.83,7.87,721800.0,5670502.0
300290.SZ,2026-09-15 13:40:00,7.97,7.97,7.85,7.85,1211000.0,9580471.0
300290.SZ,2026-09-15 13:39:00,8.0,8.0,7.97,7.97,130500.0,1040932.0
300290.SZ,2026-09-15 13:38:00,7.99,7.99,7.98,7.99,137500.0,1097578.0
300290.SZ,2026-09-15 13:37:00,8.02,8.02,7.99,7.99,100600.0,804978.0
300290.SZ,2026-09-15 13:36:00,8.05,8.05,8.02,8.02,97700.0,784832.0
300290.SZ,2026-09-15 13:35:00,8.05,8.07,8.05,8.05,78800.0,634995.0
300290.SZ,2026-09-15 13:34:00,8.02,8.05,8.01,8.05,123600.0,992315.0
300290.SZ,2026-09-15 13:33:00,7.98,8.03,7.98,8.02,156000.0,1247755.0
300290.SZ,2026-09-15 13:32:00,7.99,7.99,7.96,7.98,564900.0,4502379.0
300290.SZ,2026-09-15 13:31:00,8.01,8.02,8.0,8.0,671300.0,5372970.0
300290.SZ,2026-09-15 13:30:00,8.07,8.07,8.02,8.02,403600.0,3248242.0
300290.SZ,2026-09-15 13:29:00,8.11,8.11,8.08,8.08,305600.0,2472673.0
300290.SZ,2026-09-15 13:28:00,8.11,8.12,8.11,8.11,15500.0,125711.0
300290.SZ,2026-09-15 13:27:00,8.11,8.12,8.11,8.11,52100.0,422641.0
300290.SZ,2026-09-15 13:26:00,8.12,8.13,8.11,8.12,107800.0,875519.0
300290.SZ,2026-09-15 13:25:00,8.15,8.15,8.13,8.13,86400.0,704101.0
300290.SZ,2026-09-15 13:24:00,8.15,8.16,8.15,8.16,86700.0,706733.0
300290.SZ,2026-09-15 13:23:00,8.12,8.15,8.12,8.15,58500.0,475461.0
300290.SZ,2026-09-15 13:22:00,8.11,8.12,8.11,8.12,26300.0,213399.0
300290.SZ,2026-09-15 13:21:00,8.11,8.12,8.1,8.11,41300.0,334875.0
300290.SZ,2026-09-15 13:20:00,8.12,8.12,8.1,8.11,101600.0,824402.0
300290.SZ,2026-09-15 13:19:00,8.1,8.12,8.1,8.12,49800.0,403744.0
300290.SZ,2026-09-15 13:18:00,8.1,8.11,8.09,8.11,111000.0,899226.0
300290.SZ,2026-09-15 13:17:00,8.09,8.1,8.09,8.1,20300.0,164357.0
300290.SZ,2026-09-15 13:16:00,8.09,8.1,8.09,8.09,39300.0,317927.0
300290.SZ,2026-09-15 13:15:00,8.09,8.1,8.08,8.08,69200.0,559462.0
300290.SZ,2026-09-15 13:14:00,8.08,8.09,8.08,8.08,69500.0,561952.0
300290.SZ,2026-09-15 13:13:00,8.08,8.09,8.08,8.09,34400.0,278078.0
300290.SZ,2026-09-15 13:12:00,8.08,8.09,8.08,8.08,116600.0,942220.0
300290.SZ,2026-09-15 13:11:00,8.1,8.1,8.07,8.08,64400.0,520658.0
300290.SZ,2026-09-15 13:10:00,8.09,8.1,8.09,8.1,42800.0,346482.0
300290.SZ,2026-09-15 13:09:00,8.07,8.09,8.07,8.09,86600.0,699454.0
300290.SZ,2026-09-15 13:08:00,8.07,8.08,8.06,8.07,97500.0,786786.0
300290.SZ,2026-09-15 13:07:00,8.09,8.09,8.06,8.07,192100.0,1550478.0
300290.SZ,2026-09-15 13:06:00,8.11,8.12,8.09,8.09,200100.0,1621071.0
300290.SZ,2026-09-15 13:05:00,8.13,8.13,8.1,8.12,114900.0,932641.0
300290.SZ,2026-09-15 13:04:00,8.14,8.14,8.11,8.13,15400.0,125132.0
300290.SZ,2026-09-15 13:03:00,8.16,8.16,8.1,8.1,199500.0,1622317.0
300290.SZ,2026-09-15 13:02:00,8.19,8.19,8.17,8.17,44700.0,365525.0
300290.SZ,2026-09-15 13:01:00,8.2,8.2,8.19,8.19,46800.0,383713.0
300290.SZ,2026-09-15 11:30:00,8.2,8.21,8.2,8.21,17100.0,140295.0
300290.SZ,2026-09-15 11:29:00,8.21,8.21,8.2,8.2,46100.0,378059.0
300290.SZ,2026-09-15 11:28:00,8.22,8.22,8.2,8.2,30100.0,247123.0
300290.SZ,2026-09-15 11:27:00,8.23,8.23,8.22,8.22,42300.0,348113.0
300290.SZ,2026-09-15 11:26:00,8.24,8.25,8.22,8.22,58500.0,481682.0
300290.SZ,2026-09-15 11:25:00,8.23,8.24,8.23,8.24,18000.0,148199.0
300290.SZ,2026-09-15 11:24:00,8.25,8.25,8.23,8.23,98600.0,813116.0
300290.SZ,2026-09-15 11:23:00,8.23,8.24,8.22,8.24,28100.0,231264.0
300290.SZ,2026-09-15 11:22:00,8.2,8.22,8.2,8.22,22200.0,182160.0
300290.SZ,2026-09-15 11:21:00,8.2,8.2,8.19,8.2,51700.0,423882.0
300290.SZ,2026-09-15 11:20:00,8.21,8.23,8.2,8.22,49200.0,404506.0
300290.SZ,2026-09-15 11:19:00,8.25,8.27,8.2,8.23,123200.0,1016606.0
300290.SZ,2026-09-15 11:18:00,8.2,8.24,8.19,8.24,154200.0,1267271.0
300290.SZ,2026-09-15 11:17:00,8.19,8.21,8.16,8.2,138100.0,1132751.0
300290.SZ,2026-09-15 11:16:00,8.15,8.19,8.15,8.16,46400.0,378813.0
300290.SZ,2026-09-15 11:15:00,8.21,8.22,8.18,8.18,105000.0,862476.0
300290.SZ,2026-09-15 11:14:00,8.19,8.21,8.18,8.21,43900.0,359825.0
300290.SZ,2026-09-15 11:13:00,8.15,8.19,8.15,8.19,56700.0,462671.0
300290.SZ,2026-09-15 11:12:00,8.15,8.15,8.14,8.15,72300.0,589013.0
300290.SZ,2026-09-15 11:11:00,8.15,8.15,8.14,8.14,46000.0,374605.0
300290.SZ,2026-09-15 11:10:00,8.15,8.16,8.14,8.14,26800.0,218361.0
300290.SZ,2026-09-15 11:09:00,8.17,8.18,8.15,8.16,49616.0,404939.56
300290.SZ,2026-09-15 11:08:00,8.15,8.16,8.14,8.16,18184.0,148308.44
300290.SZ,2026-09-15 11:07:00,8.14,8.15,8.13,8.14,26400.0,214921.0
300290.SZ,2026-09-15 11:06:00,8.11,8.14,8.11,8.14,20800.0,168902.0
300290.SZ,2026-09-15 11:05:00,8.15,8.15,8.11,8.11,84600.0,687734.0
300290.SZ,2026-09-15 11:04:00,8.18,8.18,8.15,8.16,63716.0,520116.56
300290.SZ,2026-09-15 11:03:00,8.16,8.18,8.16,8.18,31800.0,259811.0
300290.SZ,2026-09-15 11:02:00,8.17,8.19,8.16,8.16,25084.0,205005.6
300290.SZ,2026-09-15 11:01:00,8.16,8.17,8.16,8.16,45100.0,368171.0
300290.SZ,2026-09-15 11:00:00,8.17,8.17,8.16,8.16,17300.0,141239.0
300290.SZ,2026-09-15 10:59:00,8.23,8.23,8.17,8.19,51400.0,421146.0
300290.SZ,2026-09-15 10:58:00,8.23,8.25,8.23,8.23,175300.0,1444099.0
300290.SZ,2026-09-15 10:57:00,8.21,8.24,8.21,8.24,87300.0,718562.0
300290.SZ,2026-09-15 10:56:00,8.19,8.21,8.19,8.21,35300.0,289547.0
300290.SZ,2026-09-15 10:55:00,8.15,8.19,8.14,8.19,57500.0,470528.0
300290.SZ,2026-09-15 10:54:00,8.12,8.14,8.11,8.14,45000.0,365510.0
300290.SZ,2026-09-15 10:53:00,8.14,8.14,8.11,8.11,15300.0,124296.0
300290.SZ,2026-09-15 10:52:00,8.11,8.16,8.11,8.14,25300.0,206041.0
300290.SZ,2026-09-15 10:51:00,8.07,8.11,8.07,8.11,82800.0,669673.0
300290.SZ,2026-09-15 10:50:00,8.15,8.15,8.07,8.08,96000.0,777980.0
300290.SZ,2026-09-15 10:49:00,8.14,8.15,8.14,8.15,98900.0,805165.0
300290.SZ,2026-09-15 10:48:00,8.15,8.15,8.14,8.15,62300.0,506381.0
300290.SZ,2026-09-15 10:47:00,8.17,8.18,8.16,8.16,52200.0,426260.0
300290.SZ,2026-09-15 10:46:00,8.19,8.2,8.16,8.18,111800.0,914880.0
300290.SZ,2026-09-15 10:45:00,8.19,8.2,8.19,8.2,91600.0,750690.0
300290.SZ,2026-09-15 10:44:00,8.18,8.19,8.17,8.19,63100.0,516224.0
300290.SZ,2026-09-15 10:43:00,8.17,8.19,8.17,8.18,229900.0,1882449.0
300290.SZ,2026-09-15 10:42:00,8.17,8.19,8.17,8.17,164100.0,1342823.0
300290.SZ,2026-09-15 10:41:00,8.1,8.17,8.1,8.17,86300.0,700937.0
300290.SZ,2026-09-15 10:40:00,8.14,8.15,8.1,8.1,42800.0,347460.0
300290.SZ,2026-09-15 10:39:00,8.15,8.16,8.13,8.15,136300.0,1110830.0
300290.SZ,2026-09-15 10:38:00,8.09,8.15,8.08,8.15,64700.0,524603.0
300290.SZ,2026-09-15 10:37:00,8.06,8.09,8.05,8.09,82200.0,662927.0
300290.SZ,2026-09-15 10:36:00,8.05,8.06,8.04,8.05,159800.0,1286017.0
300290.SZ,2026-09-15 10:35:00,8.03,8.05,8.03,8.05,188100.0,1512243.0
300290.SZ,2026-09-15 10:34:00,8.06,8.06,8.04,8.04,268100.0,2157968.0
300290.SZ,2026-09-15 10:33:00,8.05,8.06,8.05,8.06,136600.0,1100468.0
300290.SZ,2026-09-15 10:32:00,8.04,8.05,8.03,8.05,202800.0,1630340.0
300290.SZ,2026-09-15 10:31:00,8.07,8.07,8.04,8.04,344800.0,2777823.0
300290.SZ,2026-09-15 10:30:00,8.12,8.12,8.06,8.07,585200.0,4733653.0
300290.SZ,2026-09-15 10:29:00,8.15,8.15,8.13,8.13,125900.0,1024783.0
300290.SZ,2026-09-15 10:28:00,8.16,8.16,8.15,8.16,100200.0,817203.0
300290.SZ,2026-09-15 10:27:00,8.12,8.16,8.12,8.16,108800.0,885656.0
300290.SZ,2026-09-15 10:26:00,8.12,8.12,8.11,8.12,173500.0,1408371.0
300290.SZ,2026-09-15 10:25:00,8.13,8.14,8.12,8.12,142600.0,1158454.0
300290.SZ,2026-09-15 10:24:00,8.17,8.17,8.13,8.13,174600.0,1422624.0
300290.SZ,2026-09-15 10:23:00,8.2,8.2,8.18,8.18,183500.0,1502118.0
300290.SZ,2026-09-15 10:22:00,8.18,8.19,8.17,8.19,56600.0,463150.0
300290.SZ,2026-09-15 10:21:00,8.21,8.21,8.17,8.17,149900.0,1228287.0
300290.SZ,2026-09-15 10:20:00,8.18,8.21,8.18,8.21,54600.0,447654.0
300290.SZ,2026-09-15 10:19:00,8.12,8.16,8.12,8.16,178300.0,1451690.0
300290.SZ,2026-09-15 10:18:00,8.19,8.19,8.11,8.13,165000.0,1347013.0
300290.SZ,2026-09-15 10:17:00,8.17,8.22,8.17,8.19,167300.0,1371466.0
300290.SZ,2026-09-15 10:16:00,8.11,8.18,8.11,8.18,186200.0,1513151.0
300290.SZ,2026-09-15 10:15:00,8.14,8.14,8.09,8.1,354000.0,2871545.0
300290.SZ,2026-09-15 10:14:00,8.22,8.22,8.15,8.15,185500.0,1516818.0
300290.SZ,2026-09-15 10:13:00,8.24,8.25,8.2,8.22,172400.0,1415714.0
300290.SZ,2026-09-15 10:12:00,8.24,8.25,8.24,8.25,56100.0,462642.0
300290.SZ,2026-09-15 10:11:00,8.21,8.24,8.21,8.24,160600.0,1320378.0
300290.SZ,2026-09-15 10:10:00,8.21,8.23,8.21,8.22,130500.0,1072597.0
300290.SZ,2026-09-15 10:09:00,8.25,8.26,8.21,8.21,225700.0,1856649.0
300290.SZ,2026-09-15 10:08:00,8.23,8.26,8.23,8.25,151700.0,1249727.0
300290.SZ,2026-09-15 10:07:00,8.33,8.33,8.23,8.23,289500.0,2396528.0
300290.SZ,2026-09-15 10:06:00,8.32,8.34,8.31,8.32,104400.0,869208.0
300290.SZ,2026-09-15 10:05:00,8.29,8.31,8.29,8.31,153900.0,1276758.0
300290.SZ,2026-09-15 10:04:00,8.34,8.35,8.29,8.29,294200.0,2448392.0
300290.SZ,2026-09-15 10:03:00,8.33,8.35,8.32,8.34,274100.0,2285873.0
300290.SZ,2026-09-15 10:02:00,8.24,8.32,8.24,8.32,192600.0,1594720.0
300290.SZ,2026-09-15 10:01:00,8.3,8.3,8.21,8.24,396800.0,3277655.0
300290.SZ,2026-09-15 10:00:00,8.3,8.32,8.29,8.3,277100.0,2301839.0
300290.SZ,2026-09-15 09:59:00,8.35,8.37,8.29,8.3,583900.0,4870714.0
300290.SZ,2026-09-15 09:58:00,8.28,8.35,8.28,8.35,361900.0,3005622.0
300290.SZ,2026-09-15 09:57:00,8.24,8.29,8.24,8.28,556500.0,4599038.0
300290.SZ,2026-09-15 09:56:00,8.22,8.24,8.21,8.24,164800.0,1355525.0
300290.SZ,2026-09-15 09:55:00,8.27,8.28,8.2,8.22,348000.0,2871809.0
300290.SZ,2026-09-15 09:54:00,8.17,8.27,8.17,8.27,397400.0,3274381.0
300290.SZ,2026-09-15 09:53:00,8.19,8.2,8.12,8.16,350400.0,2858521.0
300290.SZ,2026-09-15 09:52:00,8.21,8.23,8.2,8.21,624400.0,5132062.0
300290.SZ,2026-09-15 09:51:00,8.15,8.21,8.15,8.21,254200.0,2078451.0
300290.SZ,2026-09-15 09:50:00,8.15,8.18,8.15,8.16,549700.0,4486419.0
300290.SZ,2026-09-15 09:49:00,8.08,8.16,8.08,8.16,503400.0,4095643.0
300290.SZ,2026-09-15 09:48:00,8.09,8.1,8.07,8.08,585700.0,4735365.0
300290.SZ,2026-09-15 09:47:00,8.07,8.09,8.06,8.08,521209.0,4206080.5
300290.SZ,2026-09-15 09:46:00,8.06,8.07,8.05,8.07,412200.0,3320974.0
300290.SZ,2026-09-15 09:45:00,8.07,8.09,8.05,8.05,922800.0,7455297.0
300290.SZ,2026-09-15 09:44:00,8.01,8.08,8.0,8.08,453600.0,3641764.0
300290.SZ,2026-09-15 09:43:00,8.04,8.04,7.98,8.0,625100.0,5007662.0
300290.SZ,2026-09-15 09:42:00,7.94,8.05,7.94,8.04,922000.0,7359779.0
300290.SZ,2026-09-15 09:41:00,8.03,8.03,7.9,7.94,1918000.0,15259644.0
300290.SZ,2026-09-15 09:40:00,8.0,8.07,7.95,8.03,1669700.0,13346196.0
300290.SZ,2026-09-15 09:39:00,8.19,8.19,7.99,7.99,2105000.0,16999584.0
300290.SZ,2026-09-15 09:38:00,8.16,8.21,8.16,8.18,807800.0,6610441.0
300290.SZ,2026-09-15 09:37:00,8.27,8.27,8.14,8.15,1463100.0,11978132.0
300290.SZ,2026-09-15 09:36:00,8.3,8.3,8.25,8.28,1118600.0,9244272.0
300290.SZ,2026-09-15 09:35:00,8.21,8.3,8.2,8.29,846500.0,6987626.0
300290.SZ,2026-09-15 09:34:00,8.2,8.28,8.19,8.2,1187800.0,9770978.0
300290.SZ,2026-09-15 09:33:00,8.27,8.3,8.21,8.21,1142000.0,9428362.0
300290.SZ,2026-09-15 09:32:00,8.25,8.36,8.25,8.27,1717600.0,14171936.0
300290.SZ,2026-09-15 09:31:00,8.33,8.41,8.1,8.2,2739700.0,22614816.0
300290.SZ,2026-09-15 09:30:00,8.41,8.42,8.32,8.38,1041900.0,8749705.0
