ts_code,trade_time,open,high,low,close,vol,amount
603186.SH,2026-09-15 14:08:00,251.57,251.57,251.57,251.57,2500.0,628925.0
603186.SH,2026-09-15 14:07:00,251.57,251.57,251.57,251.57,4300.0,1081751.0
603186.SH,2026-09-15 14:06:00,251.57,251.57,251.57,251.57,4500.0,1132065.0
603186.SH,2026-09-15 14:05:00,251.57,251.57,251.57,251.57,6500.0,1635205.0
603186.SH,2026-09-15 14:04:00,251.57,251.57,251.57,251.57,3400.0,855338.0
603186.SH,2026-09-15 14:03:00,251.57,251.57,251.57,251.57,2800.0,704396.0
603186.SH,2026-09-15 14:02:00,251.57,251.57,251.57,251.57,3000.0,754710.0
603186.SH,2026-09-15 14:01:00,251.57,251.57,251.57,251.57,800.0,201256.0
603186.SH,2026-09-15 14:00:00,251.57,251.57,251.57,251.57,3000.0,754710.0
603186.SH,2026-09-15 13:59:00,251.57,251.57,251.57,251.57,3600.0,905652.0
603186.SH,2026-09-15 13:58:00,251.57,251.57,251.57,251.57,3300.0,830181.0
603186.SH,2026-09-15 13:57:00,251.57,251.57,251.57,251.57,3200.0,805024.0
603186.SH,2026-09-15 13:56:00,251.57,251.57,251.57,251.57,400.0,100628.0
603186.SH,2026-09-15 13:55:00,251.57,251.57,251.57,251.57,1600.0,402512.0
603186.SH,2026-09-15 13:54:00,251.57,251.57,251.57,251.57,600.0,150942.0
603186.SH,2026-09-15 13:53:00,251.57,251.57,251.57,251.57,1100.0,276727.0
603186.SH,2026-09-15 13:52:00,251.57,251.57,251.57,251.57,1900.0,477983.0
603186.SH,2026-09-15 13:51:00,251.57,251.57,251.57,251.57,2700.0,679239.0
603186.SH,2026-09-15 13:50:00,251.57,251.57,251.57,251.57,1300.0,327041.0
603186.SH,2026-09-15 13:49:00,251.57,251.57,251.57,251.57,5200.0,1308164.0
603186.SH,2026-09-15 13:48:00,251.57,251.57,251.57,251.57,2000.0,503140.0
603186.SH,2026-09-15 13:47:00,251.57,251.57,251.57,251.57,8400.0,2113188.0
603186.SH,2026-09-15 13:46:00,251.57,251.57,251.57,251.57,231000.0,58112670.0
603186.SH,2026-09-15 13:45:00,251.57,251.57,251.57,251.57,3100.0,779867.0
603186.SH,2026-09-15 13:44:00,251.57,251.57,251.57,251.57,2100.0,528297.0
603186.SH,2026-09-15 13:43:00,251.57,251.57,251.57,251.57,2000.0,503140.0
603186.SH,2026-09-15 13:42:00,251.57,251.57,251.57,251.57,3800.0,955966.0
603186.SH,2026-09-15 13:41:00,251.57,251.57,251.57,251.57,2200.0,553454.0
603186.SH,2026-09-15 13:40:00,251.57,251.57,251.57,251.57,1000.0,251570.0
603186.SH,2026-09-15 13:39:00,251.57,251.57,251.57,251.57,4100.0,1031437.0
603186.SH,2026-09-15 13:38:00,251.57,251.57,251.57,251.57,1200.0,301884.0
603186.SH,2026-09-15 13:37:00,251.57,251.57,251.57,251.57,1400.0,352198.0
603186.SH,2026-09-15 13:36:00,251.57,251.57,251.57,251.57,2200.0,553454.0
603186.SH,2026-09-15 13:35:00,251.57,251.57,251.57,251.57,2300.0,578611.0
603186.SH,2026-09-15 13:34:00,251.57,251.57,251.57,251.57,2800.0,704396.0
603186.SH,2026-09-15 13:33:00,251.57,251.57,251.57,251.57,400.0,100628.0
603186.SH,2026-09-15 13:32:00,251.57,251.57,251.57,251.57,3000.0,754710.0
603186.SH,2026-09-15 13:31:00,251.57,251.57,251.57,251.57,1800.0,452826.0
603186.SH,2026-09-15 13:30:00,251.57,251.57,251.57,251.57,3700.0,930809.0
603186.SH,2026-09-15 13:29:00,251.57,251.57,251.57,251.57,2500.0,628925.0
603186.SH,2026-09-15 13:28:00,251.57,251.57,251.57,251.57,2500.0,628925.0
603186.SH,2026-09-15 13:27:00,251.57,251.57,251.57,251.57,1400.0,352198.0
603186.SH,2026-09-15 13:26:00,251.57,251.57,251.57,251.57,2300.0,578611.0
603186.SH,2026-09-15 13:25:00,251.57,251.57,251.57,251.57,2900.0,729553.0
603186.SH,2026-09-15 13:24:00,251.57,251.57,251.57,251.57,2300.0,578611.0
603186.SH,2026-09-15 13:23:00,251.57,251.57,251.57,251.57,6300.0,1584891.0
603186.SH,2026-09-15 13:22:00,251.57,251.57,251.57,251.57,5800.0,1459106.0
603186.SH,2026-09-15 13:21:00,251.57,251.57,251.57,251.57,3000.0,754710.0
603186.SH,2026-09-15 13:20:00,251.57,251.57,251.57,251.57,4700.0,1182379.0
603186.SH,2026-09-15 13:19:00,251.57,251.57,251.57,251.57,8400.0,2113188.0
603186.SH,2026-09-15 13:18:00,251.57,251.57,251.57,251.57,25900.0,6515663.0
603186.SH,2026-09-15 13:17:00,251.57,251.57,251.57,251.57,11100.0,2792427.0
603186.SH,2026-09-15 13:16:00,251.57,251.57,251.57,251.57,4700.0,1182379.0
603186.SH,2026-09-15 13:15:00,251.57,251.57,251.57,251.57,4600.0,1157222.0
603186.SH,2026-09-15 13:14:00,251.57,251.57,251.57,251.57,17000.0,4276690.0
603186.SH,2026-09-15 13:13:00,251.57,251.57,251.57,251.57,8400.0,2113188.0
603186.SH,2026-09-15 13:12:00,251.57,251.57,251.57,251.57,4200.0,1056594.0
603186.SH,2026-09-15 13:11:00,251.57,251.57,251.57,251.57,8900.0,2238973.0
603186.SH,2026-09-15 13:10:00,251.57,251.57,251.57,251.57,3600.0,905652.0
603186.SH,2026-09-15 13:09:00,251.57,251.57,251.57,251.57,5600.0,1408792.0
603186.SH,2026-09-15 13:08:00,251.57,251.57,251.57,251.57,9600.0,2415072.0
603186.SH,2026-09-15 13:07:00,251.57,251.57,251.57,251.57,10300.0,2591171.0
603186.SH,2026-09-15 13:06:00,251.57,251.57,251.57,251.57,2900.0,729553.0
603186.SH,2026-09-15 13:05:00,251.57,251.57,251.57,251.57,6900.0,1735833.0
603186.SH,2026-09-15 13:04:00,251.57,251.57,251.57,251.57,2400.0,603768.0
603186.SH,2026-09-15 13:03:00,251.57,251.57,251.57,251.57,7700.0,1937089.0
603186.SH,2026-09-15 13:02:00,251.57,251.57,251.57,251.57,75800.0,19069006.0
603186.SH,2026-09-15 13:01:00,251.57,251.57,251.57,251.57,101400.0,25509198.0
603186.SH,2026-09-15 11:30:00,251.57,251.57,251.57,251.57,1800.0,452826.0
603186.SH,2026-09-15 11:29:00,251.57,251.57,251.57,251.57,3400.0,855338.0
603186.SH,2026-09-15 11:28:00,251.57,251.57,251.57,251.57,3100.0,779867.0
603186.SH,2026-09-15 11:27:00,251.57,251.57,251.57,251.57,5900.0,1484263.0
603186.SH,2026-09-15 11:26:00,251.57,251.57,251.57,251.57,2100.0,528297.0
603186.SH,2026-09-15 11:25:00,251.57,251.57,251.57,251.57,2000.0,503140.0
603186.SH,2026-09-15 11:24:00,251.57,251.57,251.57,251.57,700.0,176099.0
603186.SH,2026-09-15 11:23:00,251.57,251.57,251.57,251.57,1900.0,477983.0
603186.SH,2026-09-15 11:22:00,251.57,251.57,251.57,251.57,1300.0,327041.0
603186.SH,2026-09-15 11:21:00,251.57,251.57,251.57,251.57,1200.0,301884.0
603186.SH,2026-09-15 11:20:00,251.57,251.57,251.57,251.57,2400.0,603768.0
603186.SH,2026-09-15 11:19:00,251.57,251.57,251.57,251.57,600.0,150942.0
603186.SH,2026-09-15 11:18:00,251.57,251.57,251.57,251.57,700.0,176099.0
603186.SH,2026-09-15 11:17:00,251.57,251.57,251.57,251.57,1500.0,377355.0
603186.SH,2026-09-15 11:16:00,251.57,251.57,251.57,251.57,1600.0,402512.0
603186.SH,2026-09-15 11:15:00,251.57,251.57,251.57,251.57,1300.0,327041.0
603186.SH,2026-09-15 11:14:00,251.57,251.57,251.57,251.57,1100.0,276727.0
603186.SH,2026-09-15 11:13:00,251.57,251.57,251.57,251.57,1600.0,402512.0
603186.SH,2026-09-15 11:12:00,251.57,251.57,251.57,251.57,5000.0,1257850.0
603186.SH,2026-09-15 11:11:00,251.57,251.57,251.57,251.57,2300.0,578611.0
603186.SH,2026-09-15 11:10:00,251.57,251.57,251.57,251.57,2900.0,729553.0
603186.SH,2026-09-15 11:09:00,251.57,251.57,251.57,251.57,5800.0,1459106.0
603186.SH,2026-09-15 11:08:00,251.57,251.57,251.57,251.57,3800.0,955966.0
603186.SH,2026-09-15 11:07:00,251.57,251.57,251.57,251.57,2800.0,704396.0
603186.SH,2026-09-15 11:06:00,251.57,251.57,251.57,251.57,16900.0,4251533.0
603186.SH,2026-09-15 11:05:00,251.57,251.57,251.57,251.57,3425.0,861627.0
603186.SH,2026-09-15 11:04:00,251.57,251.57,251.57,251.57,7200.0,1811304.0
603186.SH,2026-09-15 11:03:00,251.57,251.57,251.57,251.57,2300.0,578611.0
603186.SH,2026-09-15 11:02:00,251.57,251.57,251.57,251.57,11200.0,2817584.0
603186.SH,2026-09-15 11:01:00,251.57,251.57,251.57,251.57,5400.0,1358478.0
603186.SH,2026-09-15 11:00:00,251.57,251.57,251.57,251.57,5700.0,1433949.0
603186.SH,2026-09-15 10:59:00,251.57,251.57,251.57,251.57,2700.0,679239.0
603186.SH,2026-09-15 10:58:00,251.57,251.57,251.57,251.57,2800.0,704396.0
603186.SH,2026-09-15 10:57:00,251.57,251.57,251.57,251.57,2000.0,503140.0
603186.SH,2026-09-15 10:56:00,251.57,251.57,251.57,251.57,1600.0,402512.0
603186.SH,2026-09-15 10:55:00,251.57,251.57,251.57,251.57,1900.0,477983.0
603186.SH,2026-09-15 10:54:00,251.57,251.57,251.57,251.57,12100.0,3043997.0
603186.SH,2026-09-15 10:53:00,251.57,251.57,251.57,251.57,5100.0,1283007.0
603186.SH,2026-09-15 10:52:00,251.57,251.57,251.57,251.57,3200.0,805024.0
603186.SH,2026-09-15 10:51:00,251.57,251.57,251.57,251.57,2600.0,654082.0
603186.SH,2026-09-15 10:50:00,251.57,251.57,251.57,251.57,4600.0,1157222.0
603186.SH,2026-09-15 10:49:00,251.57,251.57,251.57,251.57,5500.0,1383635.0
603186.SH,2026-09-15 10:48:00,251.57,251.57,251.57,251.57,3400.0,855338.0
603186.SH,2026-09-15 10:47:00,251.57,251.57,251.57,251.57,6600.0,1660362.0
603186.SH,2026-09-15 10:46:00,251.57,251.57,251.57,251.57,5600.0,1408792.0
603186.SH,2026-09-15 10:45:00,251.57,251.57,251.57,251.57,2400.0,603768.0
603186.SH,2026-09-15 10:44:00,251.57,251.57,251.57,251.57,5500.0,1383635.0
603186.SH,2026-09-15 10:43:00,251.57,251.57,251.57,251.57,5900.0,1484263.0
603186.SH,2026-09-15 10:42:00,251.57,251.57,251.57,251.57,9300.0,2339601.0
603186.SH,2026-09-15 10:41:00,251.57,251.57,251.57,251.57,6000.0,1509420.0
603186.SH,2026-09-15 10:40:00,251.57,251.57,251.57,251.57,6605.0,1661620.0
603186.SH,2026-09-15 10:39:00,251.57,251.57,251.57,251.57,5052.0,1270932.0
603186.SH,2026-09-15 10:38:00,251.57,251.57,251.57,251.57,3600.0,905652.0
603186.SH,2026-09-15 10:37:00,251.57,251.57,251.57,251.57,1600.0,402512.0
603186.SH,2026-09-15 10:36:00,251.57,251.57,251.57,251.57,2100.0,528297.0
603186.SH,2026-09-15 10:35:00,251.57,251.57,251.57,251.57,3300.0,830181.0
603186.SH,2026-09-15 10:34:00,251.57,251.57,251.57,251.57,13800.0,3471666.0
603186.SH,2026-09-15 10:33:00,251.57,251.57,251.57,251.57,2200.0,553454.0
603186.SH,2026-09-15 10:32:00,251.57,251.57,251.57,251.57,1600.0,402512.0
603186.SH,2026-09-15 10:31:00,251.57,251.57,251.57,251.57,5500.0,1383635.0
603186.SH,2026-09-15 10:30:00,251.57,251.57,251.57,251.57,2200.0,553454.0
603186.SH,2026-09-15 10:29:00,251.57,251.57,251.57,251.57,4500.0,1132065.0
603186.SH,2026-09-15 10:28:00,251.57,251.57,251.57,251.57,6900.0,1735833.0
603186.SH,2026-09-15 10:27:00,251.57,251.57,251.57,251.57,8100.0,2037717.0
603186.SH,2026-09-15 10:26:00,251.57,251.57,251.57,251.57,2900.0,729553.0
603186.SH,2026-09-15 10:25:00,251.57,251.57,251.57,251.57,12700.0,3194939.0
603186.SH,2026-09-15 10:24:00,251.57,251.57,251.57,251.57,1200.0,301884.0
603186.SH,2026-09-15 10:23:00,251.57,251.57,251.57,251.57,4000.0,1006280.0
603186.SH,2026-09-15 10:22:00,251.57,251.57,251.57,251.57,2800.0,704396.0
603186.SH,2026-09-15 10:21:00,251.57,251.57,251.57,251.57,4500.0,1132065.0
603186.SH,2026-09-15 10:20:00,251.57,251.57,251.57,251.57,8900.0,2238973.0
603186.SH,2026-09-15 10:19:00,251.57,251.57,251.57,251.57,15100.0,3798707.0
603186.SH,2026-09-15 10:18:00,251.57,251.57,251.57,251.57,18500.0,4654045.0
603186.SH,2026-09-15 10:17:00,251.57,251.57,251.57,251.57,5000.0,1257850.0
603186.SH,2026-09-15 10:16:00,251.57,251.57,251.57,251.57,10800.0,2716956.0
603186.SH,2026-09-15 10:15:00,251.57,251.57,251.57,251.57,9600.0,2415072.0
603186.SH,2026-09-15 10:14:00,251.57,251.57,251.57,251.57,11000.0,2767270.0
603186.SH,2026-09-15 10:13:00,251.57,251.57,251.57,251.57,9500.0,2389915.0
603186.SH,2026-09-15 10:12:00,251.57,251.57,251.57,251.57,40100.0,10087957.0
603186.SH,2026-09-15 10:11:00,251.57,251.57,251.57,251.57,7300.0,1836461.0
603186.SH,2026-09-15 10:10:00,251.57,251.57,251.57,251.57,4500.0,1132065.0
603186.SH,2026-09-15 10:09:00,251.57,251.57,251.57,251.57,12600.0,3169782.0
603186.SH,2026-09-15 10:08:00,251.57,251.57,251.57,251.57,14200.0,3572294.0
603186.SH,2026-09-15 10:07:00,251.57,251.57,251.57,251.57,3800.0,955966.0
603186.SH,2026-09-15 10:06:00,251.57,251.57,251.57,251.57,5700.0,1433949.0
603186.SH,2026-09-15 10:05:00,251.57,251.57,251.57,251.57,9700.0,2440229.0
603186.SH,2026-09-15 10:04:00,251.57,251.57,251.57,251.57,6600.0,1660362.0
603186.SH,2026-09-15 10:03:00,251.57,251.57,251.57,251.57,20000.0,5031400.0
603186.SH,2026-09-15 10:02:00,251.57,251.57,251.57,251.57,6600.0,1660362.0
603186.SH,2026-09-15 10:01:00,251.57,251.57,251.57,251.57,11900.0,2993683.0
603186.SH,2026-09-15 10:00:00,251.57,251.57,251.57,251.57,13400.0,3371038.0
603186.SH,2026-09-15 09:59:00,251.57,251.57,251.57,251.57,9400.0,2364758.0
603186.SH,2026-09-15 09:58:00,251.57,251.57,251.57,251.57,16400.0,4125748.0
603186.SH,2026-09-15 09:57:00,251.57,251.57,251.57,251.57,13100.0,3295567.0
603186.SH,2026-09-15 09:56:00,251.57,251.57,251.57,251.57,7300.0,1836461.0
603186.SH,2026-09-15 09:55:00,251.57,251.57,251.57,251.57,34400.0,8654008.0
603186.SH,2026-09-15 09:54:00,251.57,251.57,251.57,251.57,14200.0,3572294.0
603186.SH,2026-09-15 09:53:00,251.57,251.57,251.57,251.57,33600.0,8452752.0
603186.SH,2026-09-15 09:52:00,251.57,251.57,251.57,251.57,12200.0,3069154.0
603186.SH,2026-09-15 09:51:00,251.57,251.57,251.57,251.57,46800.0,11773476.0
603186.SH,2026-09-15 09:50:00,251.57,251.57,251.57,251.57,14100.0,3547137.0
603186.SH,2026-09-15 09:49:00,251.57,251.57,251.57,251.57,16900.0,4251533.0
603186.SH,2026-09-15 09:48:00,251.57,251.57,251.57,251.57,18500.0,4654045.0
603186.SH,2026-09-15 09:47:00,251.57,251.57,251.57,251.57,47100.0,11848947.0
603186.SH,2026-09-15 09:46:00,251.57,251.57,251.57,251.57,109700.0,27597228.0
603186.SH,2026-09-15 09:45:00,251.57,251.57,251.57,251.57,281300.0,70766640.0
603186.SH,2026-09-15 09:44:00,251.57,251.57,251.57,251.57,181000.0,45534170.0
603186.SH,2026-09-15 09:43:00,251.57,251.57,251.57,251.57,227400.0,57207016.0
603186.SH,2026-09-15 09:42:00,249.42,251.57,248.5,251.57,1115125.0,278825020.0
603186.SH,2026-09-15 09:41:00,251.57,251.57,247.86,249.42,1607375.0,403117860.0
603186.SH,2026-09-15 09:40:00,251.57,251.57,251.57,251.57,107000.0,26917990.0
603186.SH,2026-09-15 09:39:00,251.57,251.57,251.57,251.57,55300.0,13911821.0
603186.SH,2026-09-15 09:38:00,251.57,251.57,251.57,251.57,71800.0,18062726.0
603186.SH,2026-09-15 09:37:00,251.57,251.57,251.57,251.57,180825.0,45490144.0
603186.SH,2026-09-15 09:36:00,251.57,251.57,251.57,251.57,67700.0,17031288.0
603186.SH,2026-09-15 09:35:00,251.57,251.57,251.57,251.57,82800.0,20829996.0
603186.SH,2026-09-15 09:34:00,251.57,251.57,251.57,251.57,131600.0,33106612.0
603186.SH,2026-09-15 09:33:00,251.57,251.57,251.57,251.57,323800.0,81458370.0
603186.SH,2026-09-15 09:32:00,250.02,251.57,250.02,251.57,1537200.0,386565500.0
603186.SH,2026-09-15 09:31:00,241.15,250.0,241.0,249.7,1687700.0,411886240.0
603186.SH,2026-09-15 09:30:00,239.7,242.41,239.7,242.17,380100.0,91167260.0
