ts_code,trade_time,open,high,low,close,vol,amount
688797.SH,2026-09-15 13:54:00,275.96,275.96,275.22,275.22,13191.0,3632982.0
688797.SH,2026-09-15 13:53:00,275.23,276.0,275.22,275.96,7731.0,2129102.0
688797.SH,2026-09-15 13:52:00,275.1,275.23,275.0,275.23,1580.0,434706.0
688797.SH,2026-09-15 13:51:00,275.23,275.24,275.23,275.23,7461.0,2053416.0
688797.SH,2026-09-15 13:50:00,274.56,275.23,274.56,275.23,4143.0,1138290.0
688797.SH,2026-09-15 13:49:00,274.49,274.58,274.49,274.58,2303.0,632281.0
688797.SH,2026-09-15 13:48:00,274.58,274.58,274.49,274.49,7673.0,2106429.0
688797.SH,2026-09-15 13:47:00,274.68,274.68,274.67,274.67,1649.0,452933.0
688797.SH,2026-09-15 13:46:00,275.3,275.3,274.58,274.58,6227.0,1711589.0
688797.SH,2026-09-15 13:45:00,274.1,275.0,274.1,275.0,13746.0,3769721.0
688797.SH,2026-09-15 13:44:00,274.32,274.38,274.1,274.1,10325.0,2831895.0
688797.SH,2026-09-15 13:43:00,274.1,274.32,274.09,274.32,12313.0,3375473.0
688797.SH,2026-09-15 13:42:00,274.2,274.28,274.0,274.28,19408.0,5318728.0
688797.SH,2026-09-15 13:41:00,274.58,274.7,274.24,274.24,11190.0,3071654.0
688797.SH,2026-09-15 13:40:00,274.8,274.85,274.5,274.58,7047.0,1935745.0
688797.SH,2026-09-15 13:39:00,275.0,275.01,274.77,274.77,15660.0,4304488.0
688797.SH,2026-09-15 13:38:00,275.1,275.11,275.05,275.05,9321.0,2564168.0
688797.SH,2026-09-15 13:37:00,275.62,275.62,275.02,275.08,10742.0,2957048.0
688797.SH,2026-09-15 13:36:00,275.6,275.71,275.6,275.62,2992.0,824607.0
688797.SH,2026-09-15 13:35:00,275.61,275.61,275.39,275.45,4064.0,1119590.0
688797.SH,2026-09-15 13:34:00,276.06,276.06,275.61,275.61,8035.0,2216860.0
688797.SH,2026-09-15 13:33:00,275.36,276.16,275.36,276.0,10044.0,2769062.0
688797.SH,2026-09-15 13:32:00,275.36,275.39,275.32,275.39,4289.0,1181030.0
688797.SH,2026-09-15 13:31:00,275.36,275.49,275.17,275.32,8295.0,2283539.0
688797.SH,2026-09-15 13:30:00,275.2,275.49,275.2,275.49,10015.0,2756621.0
688797.SH,2026-09-15 13:29:00,275.1,275.5,275.1,275.2,12619.0,3472927.0
688797.SH,2026-09-15 13:28:00,275.0,275.21,275.0,275.2,5862.0,1612922.0
688797.SH,2026-09-15 13:27:00,275.47,275.5,275.0,275.03,7866.0,2165243.0
688797.SH,2026-09-15 13:26:00,276.0,276.17,275.38,275.49,6190.0,1707784.0
688797.SH,2026-09-15 13:25:00,275.98,277.0,275.97,276.42,11580.0,3201507.0
688797.SH,2026-09-15 13:24:00,275.4,275.59,275.0,275.2,24020.0,6611325.0
688797.SH,2026-09-15 13:23:00,275.67,275.67,275.48,275.48,6253.0,1723066.0
688797.SH,2026-09-15 13:22:00,275.39,276.0,275.39,275.67,41260.0,11376695.0
688797.SH,2026-09-15 13:21:00,275.2,275.48,275.14,275.48,10446.0,2875650.0
688797.SH,2026-09-15 13:20:00,274.83,275.48,274.83,275.32,24077.0,6622695.0
688797.SH,2026-09-15 13:19:00,274.62,274.84,274.39,274.83,28101.0,7716295.0
688797.SH,2026-09-15 13:18:00,274.58,274.84,274.58,274.84,4587.0,1259938.0
688797.SH,2026-09-15 13:17:00,274.67,274.67,274.5,274.58,11345.0,3115448.0
688797.SH,2026-09-15 13:16:00,275.04,275.04,274.48,274.68,7774.0,2135839.0
688797.SH,2026-09-15 13:15:00,275.36,275.47,275.0,275.04,5515.0,1516923.0
688797.SH,2026-09-15 13:14:00,275.47,275.55,275.47,275.49,8097.0,2230619.0
688797.SH,2026-09-15 13:13:00,275.56,275.56,274.99,275.47,8862.0,2438001.0
688797.SH,2026-09-15 13:12:00,274.35,275.6,274.35,275.56,14616.0,4019068.0
688797.SH,2026-09-15 13:11:00,275.95,275.95,274.37,274.37,15454.0,4251990.0
688797.SH,2026-09-15 13:10:00,276.72,276.72,276.23,276.23,10105.0,2795438.0
688797.SH,2026-09-15 13:09:00,276.72,277.11,276.72,277.11,3354.0,928811.0
688797.SH,2026-09-15 13:08:00,276.68,277.15,276.68,276.92,6751.0,1869193.0
688797.SH,2026-09-15 13:07:00,277.77,277.77,276.68,276.68,11228.0,3112434.0
688797.SH,2026-09-15 13:06:00,276.76,277.78,276.76,277.78,16505.0,4575675.0
688797.SH,2026-09-15 13:05:00,276.41,276.8,276.41,276.8,11951.0,3304230.0
688797.SH,2026-09-15 13:04:00,276.67,277.1,276.17,276.52,13538.0,3744434.0
688797.SH,2026-09-15 13:03:00,275.95,277.58,275.95,277.0,25398.0,7032362.0
688797.SH,2026-09-15 13:02:00,274.36,276.17,274.36,275.95,21383.0,5889842.0
688797.SH,2026-09-15 13:01:00,277.1,277.1,274.0,274.21,50731.0,13972072.0
688797.SH,2026-09-15 11:30:00,276.49,276.99,276.2,276.67,11785.0,3259076.0
688797.SH,2026-09-15 11:29:00,277.0,277.0,276.21,276.21,6821.0,1888175.0
688797.SH,2026-09-15 11:28:00,277.33,277.33,277.0,277.0,7204.0,1996301.0
688797.SH,2026-09-15 11:27:00,277.65,277.65,277.38,277.38,10881.0,3019511.0
688797.SH,2026-09-15 11:26:00,278.0,278.06,277.66,277.66,9966.0,2769277.0
688797.SH,2026-09-15 11:25:00,277.81,277.98,277.81,277.98,3519.0,978101.0
688797.SH,2026-09-15 11:24:00,277.8,277.81,277.78,277.8,4212.0,1170081.0
688797.SH,2026-09-15 11:23:00,278.12,278.12,277.8,277.81,10952.0,3044787.0
688797.SH,2026-09-15 11:22:00,278.22,278.26,278.14,278.14,4041.0,1124132.0
688797.SH,2026-09-15 11:21:00,278.6,278.62,278.01,278.22,11898.0,3311436.0
688797.SH,2026-09-15 11:20:00,278.63,278.8,278.62,278.62,6400.0,1783835.0
688797.SH,2026-09-15 11:19:00,278.61,278.72,278.6,278.63,4499.0,1253506.0
688797.SH,2026-09-15 11:18:00,279.01,279.21,278.61,278.72,14202.0,3960702.0
688797.SH,2026-09-15 11:17:00,279.96,279.96,278.98,279.22,13818.0,3861142.0
688797.SH,2026-09-15 11:16:00,278.85,280.0,278.85,280.0,7799.0,2179297.0
688797.SH,2026-09-15 11:15:00,278.52,278.86,278.52,278.86,14473.0,4033457.0
688797.SH,2026-09-15 11:14:00,278.21,279.49,278.21,278.5,18882.0,5267391.0
688797.SH,2026-09-15 11:13:00,278.01,278.21,277.78,278.21,18544.0,5156067.0
688797.SH,2026-09-15 11:12:00,278.36,278.36,278.01,278.01,28299.0,7872874.0
688797.SH,2026-09-15 11:11:00,278.99,279.01,278.21,278.35,22438.0,6251721.0
688797.SH,2026-09-15 11:10:00,278.62,279.0,278.62,279.0,7772.0,2166749.0
688797.SH,2026-09-15 11:09:00,278.38,278.62,278.3,278.62,12051.0,3355555.0
688797.SH,2026-09-15 11:08:00,278.96,278.96,278.38,278.38,11349.0,3161733.0
688797.SH,2026-09-15 11:07:00,278.31,279.79,278.31,278.96,21865.0,6103318.0
688797.SH,2026-09-15 11:06:00,279.35,279.35,278.1,278.38,10946.0,3049903.0
688797.SH,2026-09-15 11:05:00,280.22,280.22,279.2,279.35,18721.0,5240897.0
688797.SH,2026-09-15 11:04:00,278.5,280.22,278.5,280.22,20363.0,5694455.0
688797.SH,2026-09-15 11:03:00,278.6,278.6,277.77,278.09,41245.0,11467089.0
688797.SH,2026-09-15 11:02:00,277.72,279.31,277.66,278.7,41147.0,11453571.0
688797.SH,2026-09-15 11:01:00,279.79,279.79,277.63,277.66,38620.0,10737524.0
688797.SH,2026-09-15 11:00:00,281.37,281.37,280.0,280.0,29366.0,8232924.0
688797.SH,2026-09-15 10:59:00,281.0,282.03,281.0,281.49,49287.0,13874327.0
688797.SH,2026-09-15 10:58:00,282.03,282.03,281.0,281.0,31770.0,8947852.0
688797.SH,2026-09-15 10:57:00,282.9,282.9,282.11,282.11,46328.0,13081721.0
688797.SH,2026-09-15 10:56:00,283.48,283.48,282.93,282.93,20176.0,5713774.0
688797.SH,2026-09-15 10:55:00,284.03,284.03,283.24,283.48,32600.0,9253983.0
688797.SH,2026-09-15 10:54:00,283.21,284.33,283.04,284.28,46133.0,13083249.0
688797.SH,2026-09-15 10:53:00,282.91,284.01,282.75,284.01,65225.0,18467320.0
688797.SH,2026-09-15 10:52:00,282.9,285.03,282.49,284.64,64452.0,18267324.0
688797.SH,2026-09-15 10:51:00,286.0,286.0,282.8,283.0,101026.0,28641244.0
688797.SH,2026-09-15 10:50:00,291.2,291.2,286.0,286.0,203078.0,58825310.0
688797.SH,2026-09-15 10:49:00,292.69,292.69,292.69,292.69,60500.0,17707744.0
688797.SH,2026-09-15 10:48:00,292.69,292.69,292.69,292.69,30112.0,8813481.0
688797.SH,2026-09-15 10:47:00,292.69,292.69,292.69,292.69,112568.0,32947528.0
688797.SH,2026-09-15 10:46:00,292.69,292.69,292.69,292.69,5558.0,1626771.0
688797.SH,2026-09-15 10:45:00,292.69,292.69,292.69,292.69,11091.0,3246225.0
688797.SH,2026-09-15 10:44:00,292.69,292.69,292.69,292.69,21696.0,6350202.0
688797.SH,2026-09-15 10:43:00,292.69,292.69,292.69,292.69,10253.0,3000951.0
688797.SH,2026-09-15 10:42:00,292.69,292.69,292.69,292.69,1600.0,468304.0
688797.SH,2026-09-15 10:41:00,292.69,292.69,292.69,292.69,6856.0,2006682.0
688797.SH,2026-09-15 10:40:00,292.69,292.69,292.69,292.69,8534.0,2497817.0
688797.SH,2026-09-15 10:39:00,292.69,292.69,292.69,292.69,4227.0,1237200.0
688797.SH,2026-09-15 10:38:00,292.69,292.69,292.69,292.69,2500.0,731725.0
688797.SH,2026-09-15 10:37:00,292.69,292.69,292.69,292.69,9426.0,2758896.0
688797.SH,2026-09-15 10:36:00,292.69,292.69,292.69,292.69,7435.0,2176150.0
688797.SH,2026-09-15 10:35:00,292.69,292.69,292.69,292.69,10831.0,3170126.0
688797.SH,2026-09-15 10:34:00,292.69,292.69,292.69,292.69,37209.0,10890702.0
688797.SH,2026-09-15 10:33:00,292.69,292.69,292.69,292.69,32320.0,9459741.0
688797.SH,2026-09-15 10:32:00,292.69,292.69,292.69,292.69,60975.0,17846772.0
688797.SH,2026-09-15 10:31:00,292.69,292.69,292.69,292.69,10105.0,2957632.0
688797.SH,2026-09-15 10:30:00,292.69,292.69,292.69,292.69,12805.0,3747895.0
688797.SH,2026-09-15 10:29:00,292.69,292.69,292.69,292.69,19009.0,5563745.0
688797.SH,2026-09-15 10:28:00,292.69,292.69,292.69,292.69,29392.0,8602744.0
688797.SH,2026-09-15 10:27:00,292.69,292.69,292.69,292.69,49141.0,14383079.0
688797.SH,2026-09-15 10:26:00,292.69,292.69,292.69,292.69,391356.0,114545980.0
688797.SH,2026-09-15 10:25:00,288.89,292.69,288.01,292.69,370124.0,107901770.0
688797.SH,2026-09-15 10:24:00,286.82,289.98,285.0,289.94,125639.0,36159010.0
688797.SH,2026-09-15 10:23:00,281.0,285.5,280.5,285.5,79762.0,22604628.0
688797.SH,2026-09-15 10:22:00,284.24,284.24,280.26,281.98,68840.0,19414740.0
688797.SH,2026-09-15 10:21:00,280.69,285.2,279.57,284.24,127429.0,36003190.0
688797.SH,2026-09-15 10:20:00,278.82,280.0,278.0,280.0,87262.0,24345320.0
688797.SH,2026-09-15 10:19:00,276.0,278.87,276.0,278.82,70208.0,19510508.0
688797.SH,2026-09-15 10:18:00,276.01,276.01,275.0,275.81,62686.0,17277948.0
688797.SH,2026-09-15 10:17:00,274.68,279.94,274.68,278.0,146939.0,40775532.0
688797.SH,2026-09-15 10:16:00,270.56,274.48,270.5,274.48,134844.0,36704124.0
688797.SH,2026-09-15 10:15:00,267.0,270.07,267.0,269.98,59533.0,16029526.0
688797.SH,2026-09-15 10:14:00,266.1,267.5,266.1,267.0,18642.0,4974365.0
688797.SH,2026-09-15 10:13:00,267.5,267.97,266.1,266.1,11152.0,2978275.0
688797.SH,2026-09-15 10:12:00,268.8,269.8,267.69,267.69,47698.0,12822962.0
688797.SH,2026-09-15 10:11:00,266.97,268.86,266.75,268.79,62672.0,16759275.0
688797.SH,2026-09-15 10:10:00,264.79,266.96,264.79,266.96,27751.0,7387050.0
688797.SH,2026-09-15 10:09:00,265.36,265.58,264.6,265.13,23840.0,6320314.0
688797.SH,2026-09-15 10:08:00,264.23,265.36,263.34,265.36,29380.0,7774046.0
688797.SH,2026-09-15 10:07:00,265.2,265.2,263.0,263.3,41785.0,11032787.0
688797.SH,2026-09-15 10:06:00,266.06,266.07,264.75,265.2,42983.0,11404754.0
688797.SH,2026-09-15 10:05:00,267.57,267.88,266.22,266.27,19700.0,5255040.0
688797.SH,2026-09-15 10:04:00,267.52,267.55,266.79,267.31,27311.0,7292087.0
688797.SH,2026-09-15 10:03:00,267.85,268.0,267.51,267.52,26485.0,7091215.0
688797.SH,2026-09-15 10:02:00,267.0,267.97,267.0,267.5,45919.0,12270893.0
688797.SH,2026-09-15 10:01:00,270.28,272.8,267.02,267.02,67888.0,18343006.0
688797.SH,2026-09-15 10:00:00,268.07,270.38,268.02,270.33,66944.0,18020208.0
688797.SH,2026-09-15 09:59:00,269.0,269.77,268.07,268.2,61467.0,16541531.0
688797.SH,2026-09-15 09:58:00,265.98,270.0,265.98,268.3,105296.0,28246932.0
688797.SH,2026-09-15 09:57:00,265.0,265.9,264.04,265.8,75247.0,19947020.0
688797.SH,2026-09-15 09:56:00,263.33,264.99,263.33,264.5,73889.0,19498244.0
688797.SH,2026-09-15 09:55:00,263.61,263.99,262.76,263.33,69280.0,18252740.0
688797.SH,2026-09-15 09:54:00,262.77,263.6,262.75,263.58,90649.0,23850204.0
688797.SH,2026-09-15 09:53:00,261.4,262.77,261.12,262.74,151443.0,39615924.0
688797.SH,2026-09-15 09:52:00,257.65,260.81,257.65,260.81,83047.0,21498672.0
688797.SH,2026-09-15 09:51:00,258.03,258.72,258.01,258.02,47982.0,12397813.0
688797.SH,2026-09-15 09:50:00,260.09,260.24,258.0,258.01,65169.0,16912152.0
688797.SH,2026-09-15 09:49:00,260.0,261.93,260.0,260.0,124320.0,32425506.0
688797.SH,2026-09-15 09:48:00,256.95,259.55,256.95,259.55,74529.0,19237616.0
688797.SH,2026-09-15 09:47:00,254.77,258.0,254.6,256.96,86825.0,22269598.0
688797.SH,2026-09-15 09:46:00,252.67,254.7,252.66,254.6,86468.0,21946164.0
688797.SH,2026-09-15 09:45:00,252.43,252.9,252.41,252.55,67945.0,17165872.0
688797.SH,2026-09-15 09:44:00,250.6,252.86,250.31,252.43,53088.0,13359086.0
688797.SH,2026-09-15 09:43:00,248.33,251.0,248.31,250.5,80169.0,20032158.0
688797.SH,2026-09-15 09:42:00,248.77,248.77,247.63,247.63,20685.0,5139035.0
688797.SH,2026-09-15 09:41:00,247.92,248.88,247.92,248.6,27082.0,6725846.0
688797.SH,2026-09-15 09:40:00,246.74,248.0,246.74,247.45,20030.0,4950722.0
688797.SH,2026-09-15 09:39:00,247.99,248.01,246.74,246.77,24089.0,5963391.0
688797.SH,2026-09-15 09:38:00,248.18,248.6,247.96,248.0,15454.0,3835978.0
688797.SH,2026-09-15 09:37:00,249.0,249.56,248.0,248.01,39218.0,9766551.0
688797.SH,2026-09-15 09:36:00,248.97,249.8,248.6,249.29,50432.0,12559666.0
688797.SH,2026-09-15 09:35:00,247.33,248.5,247.11,248.49,37970.0,9418545.0
688797.SH,2026-09-15 09:34:00,245.88,248.68,245.88,247.91,55140.0,13620970.0
688797.SH,2026-09-15 09:33:00,244.52,245.88,244.52,245.88,19112.0,4687010.0
688797.SH,2026-09-15 09:32:00,245.79,245.89,243.9,244.0,14132.0,3466258.0
688797.SH,2026-09-15 09:31:00,243.19,246.33,242.5,244.98,36607.0,8936654.0
688797.SH,2026-09-15 09:30:00,241.19,241.19,241.19,241.19,3759.0,906633.0
