ts_code,trade_time,open,high,low,close,vol,amount
688020.SH,2026-09-15 13:44:00,159.77,159.77,159.29,159.29,2756.0,439563.0
688020.SH,2026-09-15 13:43:00,159.29,159.77,159.29,159.77,22537.0,3590652.0
688020.SH,2026-09-15 13:42:00,159.29,159.39,159.16,159.29,5430.0,864900.0
688020.SH,2026-09-15 13:41:00,158.89,159.37,158.89,159.29,19454.0,3092563.0
688020.SH,2026-09-15 13:40:00,159.3,159.3,158.89,158.89,2177.0,346046.0
688020.SH,2026-09-15 13:39:00,158.99,159.33,158.83,159.33,11647.0,1851363.0
688020.SH,2026-09-15 13:38:00,159.0,159.3,158.99,158.99,17364.0,2761253.0
688020.SH,2026-09-15 13:37:00,159.5,159.55,159.0,159.01,18369.0,2926857.0
688020.SH,2026-09-15 13:36:00,159.8,159.8,159.54,159.54,3353.0,535264.0
688020.SH,2026-09-15 13:35:00,160.1,160.1,159.8,159.8,8341.0,1334620.0
688020.SH,2026-09-15 13:34:00,160.59,160.59,160.14,160.16,2842.0,455264.0
688020.SH,2026-09-15 13:33:00,160.2,160.52,160.11,160.16,6128.0,982294.0
688020.SH,2026-09-15 13:32:00,160.24,160.24,160.01,160.2,2154.0,344937.0
688020.SH,2026-09-15 13:31:00,160.24,160.36,160.24,160.24,1400.0,224439.0
688020.SH,2026-09-15 13:30:00,160.52,160.52,160.24,160.24,721.0,115728.0
688020.SH,2026-09-15 13:29:00,160.0,160.52,160.0,160.52,6519.0,1044442.0
688020.SH,2026-09-15 13:28:00,160.17,160.17,160.0,160.0,2229.0,356712.0
688020.SH,2026-09-15 13:27:00,160.2,160.2,160.18,160.18,1720.0,275526.0
688020.SH,2026-09-15 13:26:00,160.51,160.51,160.2,160.2,9068.0,1453463.0
688020.SH,2026-09-15 13:25:00,160.37,160.37,160.35,160.35,600.0,96214.0
688020.SH,2026-09-15 13:24:00,160.34,160.54,160.34,160.36,2159.0,346361.0
688020.SH,2026-09-15 13:23:00,160.55,160.55,160.4,160.4,4105.0,659003.0
688020.SH,2026-09-15 13:22:00,160.55,160.88,160.55,160.56,5762.0,925204.0
688020.SH,2026-09-15 13:21:00,160.55,160.56,160.49,160.55,8968.0,1439754.0
688020.SH,2026-09-15 13:20:00,160.2,160.54,160.2,160.5,9650.0,1547422.0
688020.SH,2026-09-15 13:19:00,160.14,160.35,160.14,160.2,1223.0,195988.0
688020.SH,2026-09-15 13:18:00,160.02,160.35,160.02,160.29,9399.0,1504806.0
688020.SH,2026-09-15 13:17:00,160.08,160.29,160.04,160.04,4822.0,772150.0
688020.SH,2026-09-15 13:16:00,160.05,160.35,160.02,160.3,1968.0,315257.0
688020.SH,2026-09-15 13:15:00,160.01,160.4,160.01,160.05,4613.0,739171.0
688020.SH,2026-09-15 13:14:00,160.07,160.13,160.01,160.01,2991.0,478766.0
688020.SH,2026-09-15 13:13:00,160.08,160.4,160.08,160.08,3861.0,618414.0
688020.SH,2026-09-15 13:12:00,159.91,160.56,159.91,160.05,9894.0,1583761.0
688020.SH,2026-09-15 13:11:00,159.94,160.56,159.92,159.93,24894.0,3985591.0
688020.SH,2026-09-15 13:10:00,159.91,160.19,159.9,159.9,6939.0,1109905.0
688020.SH,2026-09-15 13:09:00,160.65,160.65,159.91,159.91,27514.0,4404216.0
688020.SH,2026-09-15 13:08:00,160.59,160.59,160.36,160.46,3946.0,633583.0
688020.SH,2026-09-15 13:07:00,160.59,160.99,160.59,160.88,4927.0,791856.0
688020.SH,2026-09-15 13:06:00,160.16,161.04,160.16,160.99,8315.0,1335528.0
688020.SH,2026-09-15 13:05:00,160.26,160.56,160.16,160.16,6448.0,1033155.0
688020.SH,2026-09-15 13:04:00,161.6,161.76,160.56,160.56,4953.0,797987.0
688020.SH,2026-09-15 13:03:00,160.12,161.6,160.12,161.6,5158.0,829360.0
688020.SH,2026-09-15 13:02:00,160.1,160.14,160.05,160.14,6281.0,1005700.0
688020.SH,2026-09-15 13:01:00,160.88,160.88,160.1,160.1,29513.0,4738793.0
688020.SH,2026-09-15 11:30:00,161.69,161.73,160.64,160.76,5502.0,887253.0
688020.SH,2026-09-15 11:29:00,161.02,161.7,161.0,161.69,1294.0,208626.0
688020.SH,2026-09-15 11:28:00,161.03,161.06,161.02,161.02,13004.0,2094377.0
688020.SH,2026-09-15 11:27:00,161.02,161.78,161.02,161.76,16466.0,2658389.0
688020.SH,2026-09-15 11:26:00,161.76,161.77,161.02,161.77,4359.0,704605.0
688020.SH,2026-09-15 11:25:00,161.7,161.73,161.01,161.29,9164.0,1480753.0
688020.SH,2026-09-15 11:24:00,161.8,161.8,161.7,161.7,2446.0,395420.0
688020.SH,2026-09-15 11:23:00,162.05,162.05,162.05,162.05,600.0,97230.0
688020.SH,2026-09-15 11:22:00,162.72,163.67,162.05,163.29,3264.0,531983.0
688020.SH,2026-09-15 11:21:00,161.75,163.9,161.75,163.86,33326.0,5443286.0
688020.SH,2026-09-15 11:20:00,161.72,162.46,160.97,161.75,9778.0,1576406.0
688020.SH,2026-09-15 11:19:00,160.97,161.9,160.96,161.74,3583.0,578674.0
688020.SH,2026-09-15 11:18:00,161.71,161.71,161.71,161.71,1377.0,222675.0
688020.SH,2026-09-15 11:17:00,161.34,162.45,160.88,162.45,12085.0,1951632.0
688020.SH,2026-09-15 11:16:00,161.31,161.31,160.43,160.85,5348.0,859912.0
688020.SH,2026-09-15 11:15:00,161.0,161.72,160.4,161.22,9300.0,1500286.0
688020.SH,2026-09-15 11:14:00,162.55,162.55,161.0,161.0,12974.0,2105829.0
688020.SH,2026-09-15 11:13:00,161.92,162.55,161.73,162.0,20111.0,3259765.0
688020.SH,2026-09-15 11:12:00,161.55,161.92,161.55,161.92,6080.0,983832.0
688020.SH,2026-09-15 11:11:00,161.95,161.97,161.0,161.95,8724.0,1411133.0
688020.SH,2026-09-15 11:10:00,161.21,161.21,161.0,161.0,2000.0,322366.0
688020.SH,2026-09-15 11:09:00,161.96,162.0,161.21,162.0,14958.0,2421783.0
688020.SH,2026-09-15 11:08:00,161.33,161.99,160.85,161.92,13945.0,2251988.0
688020.SH,2026-09-15 11:07:00,161.3,161.86,161.25,161.25,3208.0,517830.0
688020.SH,2026-09-15 11:06:00,160.32,161.54,160.32,161.25,10006.0,1610982.0
688020.SH,2026-09-15 11:05:00,160.34,160.92,160.33,160.59,5913.0,949547.0
688020.SH,2026-09-15 11:04:00,160.59,160.59,160.32,160.35,5435.0,871811.0
688020.SH,2026-09-15 11:03:00,160.29,160.96,160.28,160.59,6861.0,1101409.0
688020.SH,2026-09-15 11:02:00,161.0,161.02,160.2,160.68,10125.0,1626470.0
688020.SH,2026-09-15 11:01:00,160.0,161.16,160.0,161.01,13063.0,2095559.0
688020.SH,2026-09-15 11:00:00,160.0,160.29,159.97,160.29,61983.0,9919955.0
688020.SH,2026-09-15 10:59:00,161.01,161.16,160.3,160.3,26053.0,4187628.0
688020.SH,2026-09-15 10:58:00,161.89,161.89,161.14,161.16,5450.0,880179.0
688020.SH,2026-09-15 10:57:00,161.72,162.0,161.63,161.63,10250.0,1658184.0
688020.SH,2026-09-15 10:56:00,161.67,162.07,161.67,162.0,4973.0,805390.0
688020.SH,2026-09-15 10:55:00,162.06,162.06,161.63,161.66,7380.0,1194395.0
688020.SH,2026-09-15 10:54:00,162.33,162.42,162.08,162.1,4691.0,761010.0
688020.SH,2026-09-15 10:53:00,161.74,162.41,161.63,162.33,11460.0,1855380.0
688020.SH,2026-09-15 10:52:00,162.22,162.24,161.67,161.67,12529.0,2030030.0
688020.SH,2026-09-15 10:51:00,162.16,162.22,162.14,162.22,3969.0,643675.0
688020.SH,2026-09-15 10:50:00,161.82,162.25,161.82,162.23,16999.0,2753520.0
688020.SH,2026-09-15 10:49:00,162.0,162.0,161.6,161.6,23391.0,3784560.0
688020.SH,2026-09-15 10:48:00,161.71,162.0,161.61,162.0,9867.0,1595906.0
688020.SH,2026-09-15 10:47:00,162.24,162.24,161.01,161.75,28336.0,4580824.0
688020.SH,2026-09-15 10:46:00,162.3,162.58,162.25,162.25,8901.0,1445256.0
688020.SH,2026-09-15 10:45:00,163.27,163.27,162.39,162.92,19890.0,3238656.0
688020.SH,2026-09-15 10:44:00,162.83,163.03,162.7,162.91,6145.0,1000707.0
688020.SH,2026-09-15 10:43:00,162.79,162.8,162.61,162.7,4384.0,713453.0
688020.SH,2026-09-15 10:42:00,162.59,163.73,162.59,162.9,7608.0,1240906.0
688020.SH,2026-09-15 10:41:00,163.44,163.61,162.55,163.24,25787.0,4210334.0
688020.SH,2026-09-15 10:40:00,163.19,163.19,162.5,163.08,19426.0,3160043.0
688020.SH,2026-09-15 10:39:00,163.85,163.96,163.18,163.18,4241.0,692632.0
688020.SH,2026-09-15 10:38:00,162.98,164.0,162.88,164.0,10123.0,1650229.0
688020.SH,2026-09-15 10:37:00,164.08,164.3,162.52,162.52,9620.0,1569234.0
688020.SH,2026-09-15 10:36:00,164.13,164.5,163.56,163.56,11304.0,1855578.0
688020.SH,2026-09-15 10:35:00,163.87,164.34,163.32,163.32,14065.0,2308860.0
688020.SH,2026-09-15 10:34:00,164.32,164.32,163.0,163.86,29000.0,4733381.0
688020.SH,2026-09-15 10:33:00,164.39,164.39,163.0,163.0,13422.0,2198806.0
688020.SH,2026-09-15 10:32:00,164.49,165.0,164.39,164.39,15803.0,2600220.0
688020.SH,2026-09-15 10:31:00,164.59,165.38,164.5,164.5,29038.0,4785957.0
688020.SH,2026-09-15 10:30:00,163.99,164.56,163.75,164.56,14830.0,2434458.0
688020.SH,2026-09-15 10:29:00,162.75,163.79,162.75,163.75,5301.0,867921.0
688020.SH,2026-09-15 10:28:00,162.38,163.75,162.38,163.74,13822.0,2253940.0
688020.SH,2026-09-15 10:27:00,163.25,163.25,162.22,162.73,10881.0,1770340.0
688020.SH,2026-09-15 10:26:00,163.72,164.04,163.25,163.35,25248.0,4136813.0
688020.SH,2026-09-15 10:25:00,162.81,163.78,162.2,163.73,15488.0,2522970.0
688020.SH,2026-09-15 10:24:00,164.19,164.19,162.81,162.81,12123.0,1984890.0
688020.SH,2026-09-15 10:23:00,164.0,164.59,164.0,164.57,6907.0,1134937.0
688020.SH,2026-09-15 10:22:00,164.3,164.74,163.39,163.39,23907.0,3916278.0
688020.SH,2026-09-15 10:21:00,164.36,165.41,164.35,164.76,93781.0,15445515.0
688020.SH,2026-09-15 10:20:00,164.36,164.36,163.88,164.0,37366.0,6132771.0
688020.SH,2026-09-15 10:19:00,162.82,164.6,162.09,164.58,41495.0,6762996.0
688020.SH,2026-09-15 10:18:00,160.7,162.93,160.7,162.08,35993.0,5808451.0
688020.SH,2026-09-15 10:17:00,161.56,162.89,160.7,160.7,60603.0,9777039.0
688020.SH,2026-09-15 10:16:00,163.0,163.51,161.48,161.52,71582.0,11622758.0
688020.SH,2026-09-15 10:15:00,164.61,164.69,163.0,163.02,35370.0,5785216.0
688020.SH,2026-09-15 10:14:00,166.16,166.16,164.7,164.7,64779.0,10717988.0
688020.SH,2026-09-15 10:13:00,164.33,166.0,164.33,166.0,64130.0,10612302.0
688020.SH,2026-09-15 10:12:00,164.89,165.19,164.21,164.33,98281.0,16175361.0
688020.SH,2026-09-15 10:11:00,163.8,165.19,163.8,164.88,70129.0,11522544.0
688020.SH,2026-09-15 10:10:00,164.0,164.0,163.17,163.69,28325.0,4632705.0
688020.SH,2026-09-15 10:09:00,165.21,165.21,164.0,164.0,37749.0,6209346.0
688020.SH,2026-09-15 10:08:00,164.66,166.0,163.93,165.2,55410.0,9130094.0
688020.SH,2026-09-15 10:07:00,165.5,165.61,163.0,163.9,63291.0,10387029.0
688020.SH,2026-09-15 10:06:00,167.93,167.93,166.04,166.04,27511.0,4585144.0
688020.SH,2026-09-15 10:05:00,167.52,168.03,166.95,168.0,21579.0,3619015.0
688020.SH,2026-09-15 10:04:00,168.65,168.71,166.94,167.42,28047.0,4717456.0
688020.SH,2026-09-15 10:03:00,166.9,168.67,166.8,168.02,44528.0,7463340.0
688020.SH,2026-09-15 10:02:00,166.97,167.67,165.1,166.91,76902.0,12770685.0
688020.SH,2026-09-15 10:01:00,167.8,167.8,166.0,166.8,59422.0,9927454.0
688020.SH,2026-09-15 10:00:00,168.02,168.85,167.07,167.8,37662.0,6328266.0
688020.SH,2026-09-15 09:59:00,169.33,169.98,168.13,168.9,73704.0,12470908.0
688020.SH,2026-09-15 09:58:00,167.63,169.0,166.94,169.0,63248.0,10608943.0
688020.SH,2026-09-15 09:57:00,168.0,168.0,167.02,167.6,107088.0,17956780.0
688020.SH,2026-09-15 09:56:00,165.2,166.64,165.2,166.64,35308.0,5867084.0
688020.SH,2026-09-15 09:55:00,165.0,166.18,165.0,165.2,33455.0,5547254.0
688020.SH,2026-09-15 09:54:00,165.2,166.3,164.16,165.0,40343.0,6664987.0
688020.SH,2026-09-15 09:53:00,165.0,166.79,165.0,165.89,124863.0,20718138.0
688020.SH,2026-09-15 09:52:00,165.44,165.6,164.0,164.99,49003.0,8084172.0
688020.SH,2026-09-15 09:51:00,162.8,165.88,162.35,165.45,108016.0,17783824.0
688020.SH,2026-09-15 09:50:00,163.29,163.79,162.35,162.35,59142.0,9652539.0
688020.SH,2026-09-15 09:49:00,164.46,165.0,163.21,163.79,93955.0,15413458.0
688020.SH,2026-09-15 09:48:00,161.05,163.88,161.05,163.88,86089.0,14023933.0
688020.SH,2026-09-15 09:47:00,163.86,163.86,161.0,161.02,50333.0,8194708.0
688020.SH,2026-09-15 09:46:00,161.19,163.88,161.19,163.81,173390.0,28284780.0
688020.SH,2026-09-15 09:45:00,160.42,161.19,160.18,161.18,97217.0,15628234.0
688020.SH,2026-09-15 09:44:00,158.63,160.5,158.26,160.5,215570.0,34451704.0
688020.SH,2026-09-15 09:43:00,159.12,159.12,157.77,158.19,100816.0,15966512.0
688020.SH,2026-09-15 09:42:00,159.63,160.13,158.3,159.6,113837.0,18172056.0
688020.SH,2026-09-15 09:41:00,157.9,160.13,157.02,159.63,126150.0,20061788.0
688020.SH,2026-09-15 09:40:00,158.02,159.6,156.85,157.84,93952.0,14809911.0
688020.SH,2026-09-15 09:39:00,160.47,160.97,158.05,158.66,170217.0,27054216.0
688020.SH,2026-09-15 09:38:00,159.61,161.19,159.61,160.0,153524.0,24666616.0
688020.SH,2026-09-15 09:37:00,158.18,159.56,157.53,159.56,113390.0,17957228.0
688020.SH,2026-09-15 09:36:00,159.21,159.26,157.0,158.5,199792.0,31539502.0
688020.SH,2026-09-15 09:35:00,160.0,162.5,158.22,159.27,227863.0,36396890.0
688020.SH,2026-09-15 09:34:00,155.6,159.98,155.16,159.28,295407.0,46699960.0
688020.SH,2026-09-15 09:33:00,153.52,155.6,153.52,155.16,258394.0,39894030.0
688020.SH,2026-09-15 09:32:00,151.81,155.0,151.81,153.92,231483.0,35448304.0
688020.SH,2026-09-15 09:31:00,149.89,151.88,149.49,151.56,290365.0,43781160.0
688020.SH,2026-09-15 09:30:00,148.79,149.88,148.79,149.88,48441.0,7209022.0
