ts_code,trade_time,open,high,low,close,vol,amount
301389.SZ,2026-09-15 14:31:00,61.69,61.72,61.67,61.69,46400.0,2862213.0
301389.SZ,2026-09-15 14:30:00,61.7,61.7,61.67,61.7,41200.0,2541702.0
301389.SZ,2026-09-15 14:29:00,61.74,61.74,61.7,61.7,8200.0,506153.0
301389.SZ,2026-09-15 14:28:00,61.74,61.74,61.69,61.71,8700.0,536944.0
301389.SZ,2026-09-15 14:27:00,61.66,61.69,61.64,61.69,39056.0,2408785.5
301389.SZ,2026-09-15 14:26:00,61.7,61.7,61.66,61.67,9844.0,607043.8
301389.SZ,2026-09-15 14:25:00,61.71,61.71,61.68,61.69,25756.0,1588956.6
301389.SZ,2026-09-15 14:24:00,61.78,61.78,61.69,61.69,16100.0,993711.0
301389.SZ,2026-09-15 14:23:00,61.78,61.78,61.76,61.78,7400.0,457092.0
301389.SZ,2026-09-15 14:22:00,61.77,61.79,61.77,61.78,10500.0,648705.0
301389.SZ,2026-09-15 14:21:00,61.77,61.78,61.75,61.77,15500.0,957388.0
301389.SZ,2026-09-15 14:20:00,61.78,61.8,61.77,61.78,8300.0,512799.0
301389.SZ,2026-09-15 14:19:00,61.78,61.78,61.76,61.77,13300.0,821574.0
301389.SZ,2026-09-15 14:18:00,61.78,61.81,61.76,61.8,5900.0,364579.0
301389.SZ,2026-09-15 14:17:00,61.82,61.82,61.79,61.8,11000.0,679833.0
301389.SZ,2026-09-15 14:16:00,61.85,61.85,61.81,61.82,8500.0,525671.0
301389.SZ,2026-09-15 14:15:00,61.99,62.0,61.86,61.86,16100.0,997277.0
301389.SZ,2026-09-15 14:14:00,61.98,62.0,61.92,62.0,9600.0,594758.0
301389.SZ,2026-09-15 14:13:00,61.86,61.96,61.85,61.91,76600.0,4739761.0
301389.SZ,2026-09-15 14:12:00,61.9,61.92,61.87,61.9,12000.0,742781.0
301389.SZ,2026-09-15 14:11:00,61.86,61.9,61.83,61.9,9900.0,612301.0
301389.SZ,2026-09-15 14:10:00,61.84,61.9,61.84,61.85,18700.0,1157078.0
301389.SZ,2026-09-15 14:09:00,61.7,61.85,61.7,61.85,21200.0,1310068.0
301389.SZ,2026-09-15 14:08:00,61.81,61.82,61.73,61.73,15200.0,939277.0
301389.SZ,2026-09-15 14:07:00,61.85,61.85,61.82,61.82,6300.0,389481.0
301389.SZ,2026-09-15 14:06:00,61.76,61.85,61.75,61.85,19112.0,1180244.4
301389.SZ,2026-09-15 14:05:00,61.76,61.77,61.73,61.74,9400.0,580428.0
301389.SZ,2026-09-15 14:04:00,61.8,61.8,61.74,61.75,17500.0,1081138.0
301389.SZ,2026-09-15 14:03:00,61.88,61.88,61.77,61.77,11700.0,723331.0
301389.SZ,2026-09-15 14:02:00,61.86,61.88,61.86,61.88,8200.0,507330.0
301389.SZ,2026-09-15 14:01:00,61.8,61.9,61.8,61.89,10600.0,655558.0
301389.SZ,2026-09-15 14:00:00,61.86,61.86,61.8,61.8,9400.0,581070.0
301389.SZ,2026-09-15 13:59:00,61.84,61.85,61.83,61.83,5100.0,315344.0
301389.SZ,2026-09-15 13:58:00,61.95,61.95,61.8,61.83,20000.0,1237007.0
301389.SZ,2026-09-15 13:57:00,61.88,61.95,61.88,61.91,2300.0,142422.0
301389.SZ,2026-09-15 13:56:00,61.9,61.93,61.89,61.89,6200.0,383825.0
301389.SZ,2026-09-15 13:55:00,61.99,62.0,61.91,61.95,25400.0,1574280.0
301389.SZ,2026-09-15 13:54:00,61.97,62.0,61.96,62.0,6900.0,427721.0
301389.SZ,2026-09-15 13:53:00,61.98,61.99,61.97,61.97,8300.0,514420.0
301389.SZ,2026-09-15 13:52:00,61.89,61.98,61.89,61.98,11200.0,693624.0
301389.SZ,2026-09-15 13:51:00,61.9,61.9,61.82,61.89,6800.0,420658.0
301389.SZ,2026-09-15 13:50:00,61.86,61.94,61.86,61.93,6300.0,389977.0
301389.SZ,2026-09-15 13:49:00,61.86,61.89,61.85,61.86,7900.0,488710.0
301389.SZ,2026-09-15 13:48:00,61.86,61.9,61.84,61.85,4500.0,278382.0
301389.SZ,2026-09-15 13:47:00,61.93,61.96,61.85,61.85,13600.0,841490.0
301389.SZ,2026-09-15 13:46:00,61.88,61.98,61.88,61.91,12900.0,798797.0
301389.SZ,2026-09-15 13:45:00,61.84,61.89,61.83,61.87,12100.0,748464.0
301389.SZ,2026-09-15 13:44:00,61.89,61.89,61.8,61.82,4900.0,302958.0
301389.SZ,2026-09-15 13:43:00,61.89,61.89,61.79,61.89,26500.0,1639110.0
301389.SZ,2026-09-15 13:42:00,61.86,61.93,61.86,61.89,7800.0,482825.0
301389.SZ,2026-09-15 13:41:00,61.78,61.89,61.78,61.89,7700.0,476101.0
301389.SZ,2026-09-15 13:40:00,61.79,61.79,61.75,61.78,13900.0,858762.0
301389.SZ,2026-09-15 13:39:00,61.71,61.79,61.68,61.79,60800.0,3748177.0
301389.SZ,2026-09-15 13:38:00,61.75,61.75,61.66,61.66,14000.0,863899.0
301389.SZ,2026-09-15 13:37:00,61.8,61.83,61.76,61.76,15800.0,976349.0
301389.SZ,2026-09-15 13:36:00,61.88,61.88,61.83,61.83,14700.0,909138.0
301389.SZ,2026-09-15 13:35:00,61.96,61.98,61.85,61.98,17306.0,1071056.0
301389.SZ,2026-09-15 13:34:00,62.03,62.1,61.91,61.91,16500.0,1023701.0
301389.SZ,2026-09-15 13:33:00,62.02,62.07,61.98,62.07,18300.0,1134998.0
301389.SZ,2026-09-15 13:32:00,62.05,62.05,62.0,62.0,10800.0,669660.0
301389.SZ,2026-09-15 13:31:00,62.1,62.1,62.04,62.05,17400.0,1080111.0
301389.SZ,2026-09-15 13:30:00,62.14,62.15,62.08,62.1,16300.0,1012726.0
301389.SZ,2026-09-15 13:29:00,62.15,62.16,62.03,62.08,49000.0,3039400.0
301389.SZ,2026-09-15 13:28:00,61.84,61.92,61.84,61.91,5600.0,346626.0
301389.SZ,2026-09-15 13:27:00,61.81,61.9,61.8,61.84,30700.0,1897927.0
301389.SZ,2026-09-15 13:26:00,61.89,61.89,61.81,61.82,4800.0,296781.0
301389.SZ,2026-09-15 13:25:00,61.98,62.0,61.88,61.9,26400.0,1635125.0
301389.SZ,2026-09-15 13:24:00,61.97,62.0,61.96,62.0,13200.0,818121.0
301389.SZ,2026-09-15 13:23:00,61.98,61.98,61.97,61.98,5700.0,353278.0
301389.SZ,2026-09-15 13:22:00,62.07,62.07,61.99,61.99,8700.0,539479.0
301389.SZ,2026-09-15 13:21:00,62.0,62.14,62.0,62.09,36400.0,2260240.0
301389.SZ,2026-09-15 13:20:00,62.0,62.04,62.0,62.0,47100.0,2920338.0
301389.SZ,2026-09-15 13:19:00,62.09,62.09,61.98,62.0,28700.0,1779735.0
301389.SZ,2026-09-15 13:18:00,62.02,62.14,62.02,62.07,29300.0,1818960.0
301389.SZ,2026-09-15 13:17:00,62.03,62.03,61.96,62.02,18100.0,1122050.0
301389.SZ,2026-09-15 13:16:00,62.06,62.09,62.02,62.02,11400.0,707204.0
301389.SZ,2026-09-15 13:15:00,61.95,62.05,61.95,62.02,50400.0,3124627.0
301389.SZ,2026-09-15 13:14:00,62.01,62.01,61.96,61.96,4500.0,278930.0
301389.SZ,2026-09-15 13:13:00,62.15,62.15,62.02,62.02,6600.0,409892.0
301389.SZ,2026-09-15 13:12:00,62.0,62.15,62.0,62.15,9100.0,564671.0
301389.SZ,2026-09-15 13:11:00,61.97,62.15,61.97,62.05,39700.0,2462074.0
301389.SZ,2026-09-15 13:10:00,62.06,62.09,61.97,61.97,10800.0,670044.0
301389.SZ,2026-09-15 13:09:00,62.15,62.15,62.06,62.1,5200.0,323057.0
301389.SZ,2026-09-15 13:08:00,62.0,62.09,61.92,62.08,36900.0,2288032.0
301389.SZ,2026-09-15 13:07:00,62.24,62.26,62.03,62.08,31900.0,1981752.0
301389.SZ,2026-09-15 13:06:00,61.87,62.14,61.84,62.14,21200.0,1314352.0
301389.SZ,2026-09-15 13:05:00,62.0,62.0,61.8,61.84,21600.0,1336700.0
301389.SZ,2026-09-15 13:04:00,62.01,62.01,61.85,61.91,53200.0,3296361.0
301389.SZ,2026-09-15 13:03:00,62.15,62.2,62.0,62.0,20900.0,1297943.0
301389.SZ,2026-09-15 13:02:00,62.23,62.25,62.12,62.15,18900.0,1175149.0
301389.SZ,2026-09-15 13:01:00,62.51,62.51,62.07,62.13,89500.0,5567403.0
301389.SZ,2026-09-15 11:30:00,62.48,62.52,62.47,62.52,20100.0,1255565.0
301389.SZ,2026-09-15 11:29:00,62.38,62.38,62.35,62.36,5400.0,336799.0
301389.SZ,2026-09-15 11:28:00,62.42,62.42,62.37,62.38,7800.0,486683.0
301389.SZ,2026-09-15 11:27:00,62.45,62.46,62.42,62.42,12200.0,761862.0
301389.SZ,2026-09-15 11:26:00,62.48,62.51,62.45,62.45,5600.0,349852.0
301389.SZ,2026-09-15 11:25:00,62.63,62.63,62.5,62.5,5100.0,319079.0
301389.SZ,2026-09-15 11:24:00,62.71,62.72,62.64,62.64,19500.0,1222060.0
301389.SZ,2026-09-15 11:23:00,62.9,62.9,62.72,62.75,13800.0,867173.0
301389.SZ,2026-09-15 11:22:00,63.1,63.14,62.91,62.91,54700.0,3448070.0
301389.SZ,2026-09-15 11:21:00,62.86,62.88,62.83,62.87,5500.0,345705.0
301389.SZ,2026-09-15 11:20:00,62.68,62.87,62.6,62.87,28100.0,1762637.0
301389.SZ,2026-09-15 11:19:00,62.55,62.68,62.55,62.68,4200.0,262818.0
301389.SZ,2026-09-15 11:18:00,62.75,62.75,62.58,62.58,4700.0,294632.0
301389.SZ,2026-09-15 11:17:00,62.63,62.74,62.63,62.74,12300.0,770904.0
301389.SZ,2026-09-15 11:16:00,62.45,62.79,62.45,62.71,10500.0,657815.0
301389.SZ,2026-09-15 11:15:00,62.32,62.54,62.28,62.45,23700.0,1478307.0
301389.SZ,2026-09-15 11:14:00,62.56,62.56,62.32,62.32,30600.0,1911905.0
301389.SZ,2026-09-15 11:13:00,62.47,62.65,62.46,62.53,31700.0,1984144.0
301389.SZ,2026-09-15 11:12:00,62.44,62.5,62.38,62.5,9500.0,593300.0
301389.SZ,2026-09-15 11:11:00,62.42,62.49,62.4,62.48,11100.0,693008.0
301389.SZ,2026-09-15 11:10:00,62.38,62.42,62.36,62.41,6100.0,380605.0
301389.SZ,2026-09-15 11:09:00,62.32,62.45,62.32,62.38,8200.0,511576.0
301389.SZ,2026-09-15 11:08:00,62.43,62.43,62.39,62.4,15100.0,942508.0
301389.SZ,2026-09-15 11:07:00,62.46,62.46,62.44,62.44,3000.0,187353.0
301389.SZ,2026-09-15 11:06:00,62.45,62.5,62.43,62.43,9300.0,580836.0
301389.SZ,2026-09-15 11:05:00,62.45,62.58,62.45,62.47,17500.0,1093727.0
301389.SZ,2026-09-15 11:04:00,62.6,62.6,62.43,62.45,9600.0,600316.0
301389.SZ,2026-09-15 11:03:00,62.5,62.6,62.47,62.6,43879.0,2744530.8
301389.SZ,2026-09-15 11:02:00,62.45,62.56,62.45,62.48,17000.0,1062600.2
301389.SZ,2026-09-15 11:01:00,62.59,62.59,62.45,62.45,22600.0,1413386.0
301389.SZ,2026-09-15 11:00:00,62.31,62.6,62.31,62.6,42100.0,2627605.0
301389.SZ,2026-09-15 10:59:00,62.36,62.38,62.3,62.3,10100.0,629700.0
301389.SZ,2026-09-15 10:58:00,62.53,62.53,62.38,62.38,58900.0,3680573.0
301389.SZ,2026-09-15 10:57:00,62.61,62.63,62.53,62.53,17500.0,1095693.0
301389.SZ,2026-09-15 10:56:00,62.62,62.63,62.6,62.6,10000.0,626165.0
301389.SZ,2026-09-15 10:55:00,62.7,62.76,62.6,62.65,39300.0,2462915.0
301389.SZ,2026-09-15 10:54:00,62.91,62.93,62.74,62.78,40100.0,2518798.0
301389.SZ,2026-09-15 10:53:00,62.65,62.91,62.65,62.91,27500.0,1727188.0
301389.SZ,2026-09-15 10:52:00,62.6,62.67,62.59,62.64,14500.0,908004.0
301389.SZ,2026-09-15 10:51:00,62.58,62.6,62.52,62.6,29700.0,1857929.0
301389.SZ,2026-09-15 10:50:00,62.56,62.62,62.56,62.59,27700.0,1733364.0
301389.SZ,2026-09-15 10:49:00,62.71,62.71,62.51,62.6,92600.0,5797724.0
301389.SZ,2026-09-15 10:48:00,62.72,62.79,62.7,62.72,19300.0,1210654.0
301389.SZ,2026-09-15 10:47:00,63.0,63.02,62.69,62.69,30400.0,1908130.0
301389.SZ,2026-09-15 10:46:00,62.8,63.1,62.8,63.02,32100.0,2023407.0
301389.SZ,2026-09-15 10:45:00,62.95,63.03,62.8,62.81,19200.0,1207297.0
301389.SZ,2026-09-15 10:44:00,63.16,63.2,62.92,63.03,28800.0,1816456.0
301389.SZ,2026-09-15 10:43:00,63.1,63.2,63.09,63.2,16500.0,1041603.0
301389.SZ,2026-09-15 10:42:00,63.17,63.23,63.08,63.1,27200.0,1717653.0
301389.SZ,2026-09-15 10:41:00,63.25,63.33,62.9,63.17,43700.0,2755497.0
301389.SZ,2026-09-15 10:40:00,63.27,63.27,63.15,63.25,16300.0,1030223.0
301389.SZ,2026-09-15 10:39:00,63.2,63.24,63.05,63.24,40800.0,2576871.0
301389.SZ,2026-09-15 10:38:00,63.04,63.18,63.04,63.18,14600.0,920867.0
301389.SZ,2026-09-15 10:37:00,63.12,63.12,63.0,63.06,30400.0,1916778.0
301389.SZ,2026-09-15 10:36:00,63.43,63.43,63.1,63.1,30400.0,1921857.0
301389.SZ,2026-09-15 10:35:00,63.31,63.46,63.18,63.4,22700.0,1435662.0
301389.SZ,2026-09-15 10:34:00,63.12,63.44,63.1,63.35,28900.0,1827922.0
301389.SZ,2026-09-15 10:33:00,63.42,63.42,63.05,63.24,50200.0,3169427.0
301389.SZ,2026-09-15 10:32:00,63.64,63.64,63.44,63.44,22700.0,1442325.0
301389.SZ,2026-09-15 10:31:00,64.0,64.0,63.64,63.64,70560.0,4508327.0
301389.SZ,2026-09-15 10:30:00,63.6,63.98,63.6,63.98,33340.0,2127523.2
301389.SZ,2026-09-15 10:29:00,63.45,63.7,63.44,63.68,21200.0,1347173.0
301389.SZ,2026-09-15 10:28:00,63.72,63.72,63.42,63.45,54900.0,3488280.0
301389.SZ,2026-09-15 10:27:00,63.63,63.85,63.58,63.64,20400.0,1298746.0
301389.SZ,2026-09-15 10:26:00,63.97,63.97,63.62,63.63,30100.0,1922199.0
301389.SZ,2026-09-15 10:25:00,63.63,63.95,63.63,63.94,50500.0,3219877.0
301389.SZ,2026-09-15 10:24:00,63.82,63.85,63.59,63.75,46200.0,2945496.0
301389.SZ,2026-09-15 10:23:00,64.08,64.08,63.91,63.94,29400.0,1881354.0
301389.SZ,2026-09-15 10:22:00,64.02,64.18,63.82,64.08,58500.0,3745646.0
301389.SZ,2026-09-15 10:21:00,63.91,64.09,63.91,64.02,36500.0,2336935.0
301389.SZ,2026-09-15 10:20:00,63.96,64.02,63.87,63.9,53600.0,3427614.0
301389.SZ,2026-09-15 10:19:00,63.5,64.0,63.5,63.96,60000.0,3829296.0
301389.SZ,2026-09-15 10:18:00,62.91,63.5,62.91,63.49,141300.0,8921367.0
301389.SZ,2026-09-15 10:17:00,63.13,63.13,62.77,62.86,78900.0,4966149.0
301389.SZ,2026-09-15 10:16:00,62.86,63.15,62.86,63.15,82700.0,5211084.0
301389.SZ,2026-09-15 10:15:00,63.26,63.27,62.83,62.85,92000.0,5801692.0
301389.SZ,2026-09-15 10:14:00,63.3,63.62,63.19,63.2,96800.0,6133110.0
301389.SZ,2026-09-15 10:13:00,63.39,63.52,63.27,63.3,88700.0,5621691.0
301389.SZ,2026-09-15 10:12:00,63.62,63.66,63.37,63.39,73900.0,4695249.0
301389.SZ,2026-09-15 10:11:00,63.83,63.84,63.6,63.6,56200.0,3582820.0
301389.SZ,2026-09-15 10:10:00,63.65,63.83,63.6,63.83,31200.0,1987969.0
301389.SZ,2026-09-15 10:09:00,64.18,64.18,63.7,63.7,61600.0,3935458.0
301389.SZ,2026-09-15 10:08:00,63.82,64.31,63.79,64.31,56600.0,3625880.0
301389.SZ,2026-09-15 10:07:00,63.93,64.01,63.53,63.82,102200.0,6509393.0
301389.SZ,2026-09-15 10:06:00,64.5,64.52,64.14,64.18,106700.0,6874500.0
301389.SZ,2026-09-15 10:05:00,64.24,64.5,64.18,64.5,180000.0,11592423.0
301389.SZ,2026-09-15 10:04:00,64.4,64.45,64.18,64.18,120760.0,7768698.0
301389.SZ,2026-09-15 10:03:00,63.56,64.62,63.56,64.45,279940.0,17978972.0
301389.SZ,2026-09-15 10:02:00,63.56,63.84,63.5,63.6,112900.0,7186159.0
301389.SZ,2026-09-15 10:01:00,63.81,64.23,63.62,63.62,194500.0,12455223.0
301389.SZ,2026-09-15 10:00:00,63.58,63.82,63.58,63.77,62600.0,3990279.0
301389.SZ,2026-09-15 09:59:00,64.28,64.31,63.58,63.58,141000.0,9035064.0
301389.SZ,2026-09-15 09:58:00,63.32,64.3,63.32,64.3,284800.0,18187860.0
301389.SZ,2026-09-15 09:57:00,63.57,63.69,63.31,63.31,134686.0,8540606.0
301389.SZ,2026-09-15 09:56:00,63.88,63.97,63.55,63.55,200200.0,12769715.0
301389.SZ,2026-09-15 09:55:00,63.75,63.77,63.22,63.77,176100.0,11194549.0
301389.SZ,2026-09-15 09:54:00,62.7,63.74,62.63,63.74,163400.0,10315379.0
301389.SZ,2026-09-15 09:53:00,63.97,63.97,62.88,62.88,189300.0,12053304.0
301389.SZ,2026-09-15 09:52:00,62.9,64.3,62.8,64.01,359100.0,22854870.0
301389.SZ,2026-09-15 09:51:00,63.26,63.38,62.96,62.96,272000.0,17203108.0
301389.SZ,2026-09-15 09:50:00,62.85,63.22,62.8,63.22,208633.0,13153286.0
301389.SZ,2026-09-15 09:49:00,63.0,63.0,62.56,62.78,187000.0,11742624.0
301389.SZ,2026-09-15 09:48:00,61.96,63.5,61.96,63.0,507700.0,31998228.0
301389.SZ,2026-09-15 09:47:00,61.94,62.3,61.71,62.01,166000.0,10302485.0
301389.SZ,2026-09-15 09:46:00,63.15,63.58,62.15,62.15,430600.0,27113962.0
301389.SZ,2026-09-15 09:45:00,61.23,62.8,61.23,62.69,501492.0,31091592.0
301389.SZ,2026-09-15 09:44:00,60.3,61.48,60.3,61.1,477300.0,29104208.0
301389.SZ,2026-09-15 09:43:00,60.3,60.47,60.2,60.4,342700.0,20700276.0
301389.SZ,2026-09-15 09:42:00,59.65,60.49,59.53,60.27,151600.0,9090827.0
301389.SZ,2026-09-15 09:41:00,59.84,59.96,59.66,59.66,96700.0,5784479.0
301389.SZ,2026-09-15 09:40:00,60.5,60.5,59.74,59.8,261500.0,15732123.0
301389.SZ,2026-09-15 09:39:00,60.45,60.67,60.27,60.42,230200.0,13930538.0
301389.SZ,2026-09-15 09:38:00,60.7,60.88,60.35,60.56,317800.0,19257996.0
301389.SZ,2026-09-15 09:37:00,61.27,61.27,60.23,60.61,490200.0,29757544.0
301389.SZ,2026-09-15 09:36:00,59.5,60.99,59.41,60.99,442700.0,26542936.0
301389.SZ,2026-09-15 09:35:00,59.1,59.53,59.07,59.53,221700.0,13146253.0
301389.SZ,2026-09-15 09:34:00,58.85,59.1,58.72,59.1,228500.0,13467115.0
301389.SZ,2026-09-15 09:33:00,59.2,59.55,58.85,58.85,387190.0,22903842.0
301389.SZ,2026-09-15 09:32:00,58.15,58.8,58.01,58.56,238900.0,13935893.0
301389.SZ,2026-09-15 09:31:00,56.95,58.5,56.95,58.24,194900.0,11219426.0
301389.SZ,2026-09-15 09:30:00,56.69,56.92,56.54,56.89,34700.0,1968179.0
