ts_code,trade_time,open,high,low,close,vol,amount
601218.SH,2026-09-15 14:33:00,5.18,5.18,5.18,5.18,9000.0,46620.0
601218.SH,2026-09-15 14:32:00,5.18,5.18,5.18,5.18,92200.0,477596.0
601218.SH,2026-09-15 14:31:00,5.18,5.18,5.18,5.18,97700.0,506086.0
601218.SH,2026-09-15 14:30:00,5.18,5.18,5.18,5.18,15400.0,79772.0
601218.SH,2026-09-15 14:29:00,5.18,5.18,5.18,5.18,34500.0,178710.0
601218.SH,2026-09-15 14:28:00,5.18,5.18,5.18,5.18,42600.0,220668.0
601218.SH,2026-09-15 14:27:00,5.18,5.18,5.18,5.18,19600.0,101528.0
601218.SH,2026-09-15 14:26:00,5.18,5.18,5.18,5.18,68500.0,354830.0
601218.SH,2026-09-15 14:25:00,5.18,5.18,5.18,5.18,36100.0,186998.0
601218.SH,2026-09-15 14:24:00,5.18,5.18,5.18,5.18,23200.0,120176.0
601218.SH,2026-09-15 14:23:00,5.18,5.18,5.18,5.18,44200.0,228956.0
601218.SH,2026-09-15 14:22:00,5.18,5.18,5.18,5.18,131400.0,680652.0
601218.SH,2026-09-15 14:21:00,5.18,5.18,5.18,5.18,230900.0,1196062.0
601218.SH,2026-09-15 14:20:00,5.18,5.18,5.18,5.18,8900.0,46102.0
601218.SH,2026-09-15 14:19:00,5.18,5.18,5.18,5.18,13900.0,72002.0
601218.SH,2026-09-15 14:18:00,5.18,5.18,5.18,5.18,23600.0,122248.0
601218.SH,2026-09-15 14:17:00,5.18,5.18,5.18,5.18,37000.0,191660.0
601218.SH,2026-09-15 14:16:00,5.18,5.18,5.18,5.18,11300.0,58534.0
601218.SH,2026-09-15 14:15:00,5.18,5.18,5.18,5.18,18600.0,96348.0
601218.SH,2026-09-15 14:14:00,5.18,5.18,5.18,5.18,27200.0,140896.0
601218.SH,2026-09-15 14:13:00,5.18,5.18,5.18,5.18,9300.0,48174.0
601218.SH,2026-09-15 14:12:00,5.18,5.18,5.18,5.18,42200.0,218596.0
601218.SH,2026-09-15 14:11:00,5.18,5.18,5.18,5.18,4700.0,24346.0
601218.SH,2026-09-15 14:10:00,5.18,5.18,5.18,5.18,50900.0,263662.0
601218.SH,2026-09-15 14:09:00,5.18,5.18,5.18,5.18,22400.0,116032.0
601218.SH,2026-09-15 14:08:00,5.18,5.18,5.18,5.18,125600.0,650608.0
601218.SH,2026-09-15 14:07:00,5.18,5.18,5.18,5.18,45900.0,237762.0
601218.SH,2026-09-15 14:06:00,5.18,5.18,5.18,5.18,22800.0,118104.0
601218.SH,2026-09-15 14:05:00,5.18,5.18,5.18,5.18,19600.0,101528.0
601218.SH,2026-09-15 14:04:00,5.18,5.18,5.18,5.18,10700.0,55426.0
601218.SH,2026-09-15 14:03:00,5.18,5.18,5.18,5.18,7600.0,39368.0
601218.SH,2026-09-15 14:02:00,5.18,5.18,5.18,5.18,18000.0,93240.0
601218.SH,2026-09-15 14:01:00,5.18,5.18,5.18,5.18,14100.0,73038.0
601218.SH,2026-09-15 14:00:00,5.18,5.18,5.18,5.18,15300.0,79254.0
601218.SH,2026-09-15 13:59:00,5.18,5.18,5.18,5.18,13100.0,67858.0
601218.SH,2026-09-15 13:58:00,5.18,5.18,5.18,5.18,6300.0,32634.0
601218.SH,2026-09-15 13:57:00,5.18,5.18,5.18,5.18,9700.0,50246.0
601218.SH,2026-09-15 13:56:00,5.18,5.18,5.18,5.18,26800.0,138824.0
601218.SH,2026-09-15 13:55:00,5.18,5.18,5.18,5.18,14800.0,76664.0
601218.SH,2026-09-15 13:54:00,5.18,5.18,5.18,5.18,1700.0,8806.0
601218.SH,2026-09-15 13:53:00,5.18,5.18,5.18,5.18,7600.0,39368.0
601218.SH,2026-09-15 13:52:00,5.18,5.18,5.18,5.18,32600.0,168868.0
601218.SH,2026-09-15 13:51:00,5.18,5.18,5.18,5.18,4300.0,22274.0
601218.SH,2026-09-15 13:50:00,5.18,5.18,5.18,5.18,15100.0,78218.0
601218.SH,2026-09-15 13:49:00,5.18,5.18,5.18,5.18,2800.0,14504.0
601218.SH,2026-09-15 13:48:00,5.18,5.18,5.18,5.18,25300.0,131054.0
601218.SH,2026-09-15 13:47:00,5.18,5.18,5.18,5.18,16000.0,82880.0
601218.SH,2026-09-15 13:46:00,5.18,5.18,5.18,5.18,6700.0,34706.0
601218.SH,2026-09-15 13:45:00,5.18,5.18,5.18,5.18,12900.0,66822.0
601218.SH,2026-09-15 13:44:00,5.18,5.18,5.18,5.18,18500.0,95830.0
601218.SH,2026-09-15 13:43:00,5.18,5.18,5.18,5.18,104800.0,542864.0
601218.SH,2026-09-15 13:42:00,5.18,5.18,5.18,5.18,52800.0,273504.0
601218.SH,2026-09-15 13:41:00,5.18,5.18,5.18,5.18,4900.0,25382.0
601218.SH,2026-09-15 13:40:00,5.18,5.18,5.18,5.18,10600.0,54908.0
601218.SH,2026-09-15 13:39:00,5.18,5.18,5.18,5.18,15200.0,78736.0
601218.SH,2026-09-15 13:38:00,5.18,5.18,5.18,5.18,5600.0,29008.0
601218.SH,2026-09-15 13:37:00,5.18,5.18,5.18,5.18,140600.0,728308.0
601218.SH,2026-09-15 13:36:00,5.18,5.18,5.18,5.18,25300.0,131054.0
601218.SH,2026-09-15 13:35:00,5.18,5.18,5.18,5.18,34300.0,177674.0
601218.SH,2026-09-15 13:34:00,5.18,5.18,5.18,5.18,7200.0,37296.0
601218.SH,2026-09-15 13:33:00,5.18,5.18,5.18,5.18,29600.0,153328.0
601218.SH,2026-09-15 13:32:00,5.18,5.18,5.18,5.18,51700.0,267806.0
601218.SH,2026-09-15 13:31:00,5.18,5.18,5.18,5.18,15700.0,81326.0
601218.SH,2026-09-15 13:30:00,5.18,5.18,5.18,5.18,22700.0,117586.0
601218.SH,2026-09-15 13:29:00,5.18,5.18,5.18,5.18,33400.0,173012.0
601218.SH,2026-09-15 13:28:00,5.18,5.18,5.18,5.18,12800.0,66304.0
601218.SH,2026-09-15 13:27:00,5.18,5.18,5.18,5.18,28500.0,147630.0
601218.SH,2026-09-15 13:26:00,5.18,5.18,5.18,5.18,23700.0,122766.0
601218.SH,2026-09-15 13:25:00,5.18,5.18,5.18,5.18,10400.0,53872.0
601218.SH,2026-09-15 13:24:00,5.18,5.18,5.18,5.18,15800.0,81844.0
601218.SH,2026-09-15 13:23:00,5.18,5.18,5.18,5.18,26200.0,135716.0
601218.SH,2026-09-15 13:22:00,5.18,5.18,5.18,5.18,35000.0,181300.0
601218.SH,2026-09-15 13:21:00,5.18,5.18,5.18,5.18,21700.0,112406.0
601218.SH,2026-09-15 13:20:00,5.18,5.18,5.18,5.18,54600.0,282828.0
601218.SH,2026-09-15 13:19:00,5.18,5.18,5.18,5.18,149300.0,773374.0
601218.SH,2026-09-15 13:18:00,5.18,5.18,5.18,5.18,49600.0,256928.0
601218.SH,2026-09-15 13:17:00,5.18,5.18,5.18,5.18,25600.0,132608.0
601218.SH,2026-09-15 13:16:00,5.18,5.18,5.18,5.18,460400.0,2384872.0
601218.SH,2026-09-15 13:15:00,5.18,5.18,5.18,5.18,86800.0,449624.0
601218.SH,2026-09-15 13:14:00,5.18,5.18,5.18,5.18,109100.0,565138.0
601218.SH,2026-09-15 13:13:00,5.18,5.18,5.18,5.18,85600.0,443408.0
601218.SH,2026-09-15 13:12:00,5.18,5.18,5.18,5.18,83000.0,429940.0
601218.SH,2026-09-15 13:11:00,5.18,5.18,5.18,5.18,245300.0,1270654.0
601218.SH,2026-09-15 13:10:00,5.18,5.18,5.18,5.18,57400.0,297332.0
601218.SH,2026-09-15 13:09:00,5.18,5.18,5.18,5.18,23800.0,123284.0
601218.SH,2026-09-15 13:08:00,5.18,5.18,5.18,5.18,57300.0,296814.0
601218.SH,2026-09-15 13:07:00,5.18,5.18,5.18,5.18,79000.0,409220.0
601218.SH,2026-09-15 13:06:00,5.18,5.18,5.18,5.18,113600.0,588448.0
601218.SH,2026-09-15 13:05:00,5.18,5.18,5.18,5.18,67900.0,351722.0
601218.SH,2026-09-15 13:04:00,5.18,5.18,5.18,5.18,62900.0,325822.0
601218.SH,2026-09-15 13:03:00,5.18,5.18,5.18,5.18,114700.0,594146.0
601218.SH,2026-09-15 13:02:00,5.18,5.18,5.18,5.18,84400.0,437192.0
601218.SH,2026-09-15 13:01:00,5.18,5.18,5.18,5.18,763900.0,3957002.0
601218.SH,2026-09-15 11:30:00,5.18,5.18,5.18,5.18,12700.0,65786.0
601218.SH,2026-09-15 11:29:00,5.18,5.18,5.18,5.18,14400.0,74592.0
601218.SH,2026-09-15 11:28:00,5.18,5.18,5.18,5.18,21400.0,110852.0
601218.SH,2026-09-15 11:27:00,5.18,5.18,5.18,5.18,20000.0,103600.0
601218.SH,2026-09-15 11:26:00,5.18,5.18,5.18,5.18,93500.0,484330.0
601218.SH,2026-09-15 11:25:00,5.18,5.18,5.18,5.18,14400.0,74592.0
601218.SH,2026-09-15 11:24:00,5.18,5.18,5.18,5.18,78500.0,406630.0
601218.SH,2026-09-15 11:23:00,5.18,5.18,5.18,5.18,12900.0,66822.0
601218.SH,2026-09-15 11:22:00,5.18,5.18,5.18,5.18,18400.0,95312.0
601218.SH,2026-09-15 11:21:00,5.18,5.18,5.18,5.18,65700.0,340326.0
601218.SH,2026-09-15 11:20:00,5.18,5.18,5.18,5.18,96000.0,497280.0
601218.SH,2026-09-15 11:19:00,5.18,5.18,5.18,5.18,31000.0,160580.0
601218.SH,2026-09-15 11:18:00,5.18,5.18,5.18,5.18,16000.0,82880.0
601218.SH,2026-09-15 11:17:00,5.18,5.18,5.18,5.18,14400.0,74592.0
601218.SH,2026-09-15 11:16:00,5.18,5.18,5.18,5.18,15000.0,77700.0
601218.SH,2026-09-15 11:15:00,5.18,5.18,5.18,5.18,86800.0,449624.0
601218.SH,2026-09-15 11:14:00,5.18,5.18,5.18,5.18,65700.0,340326.0
601218.SH,2026-09-15 11:13:00,5.18,5.18,5.18,5.18,50900.0,263662.0
601218.SH,2026-09-15 11:12:00,5.18,5.18,5.18,5.18,47100.0,243978.0
601218.SH,2026-09-15 11:11:00,5.18,5.18,5.18,5.18,51500.0,266770.0
601218.SH,2026-09-15 11:10:00,5.18,5.18,5.18,5.18,47600.0,246568.0
601218.SH,2026-09-15 11:09:00,5.18,5.18,5.18,5.18,120800.0,625744.0
601218.SH,2026-09-15 11:08:00,5.18,5.18,5.18,5.18,37700.0,195286.0
601218.SH,2026-09-15 11:07:00,5.18,5.18,5.18,5.18,115800.0,599844.0
601218.SH,2026-09-15 11:06:00,5.18,5.18,5.18,5.18,44700.0,231546.0
601218.SH,2026-09-15 11:05:00,5.18,5.18,5.18,5.18,73300.0,379694.0
601218.SH,2026-09-15 11:04:00,5.18,5.18,5.18,5.18,39800.0,206164.0
601218.SH,2026-09-15 11:03:00,5.18,5.18,5.18,5.18,61700.0,319606.0
601218.SH,2026-09-15 11:02:00,5.18,5.18,5.18,5.18,36300.0,188034.0
601218.SH,2026-09-15 11:01:00,5.18,5.18,5.18,5.18,52800.0,273504.0
601218.SH,2026-09-15 11:00:00,5.18,5.18,5.18,5.18,68800.0,356384.0
601218.SH,2026-09-15 10:59:00,5.18,5.18,5.18,5.18,33700.0,174566.0
601218.SH,2026-09-15 10:58:00,5.18,5.18,5.18,5.18,41000.0,212380.0
601218.SH,2026-09-15 10:57:00,5.18,5.18,5.18,5.18,81100.0,420098.0
601218.SH,2026-09-15 10:56:00,5.18,5.18,5.18,5.18,59700.0,309246.0
601218.SH,2026-09-15 10:55:00,5.18,5.18,5.18,5.18,53800.0,278684.0
601218.SH,2026-09-15 10:54:00,5.18,5.18,5.18,5.18,29600.0,153328.0
601218.SH,2026-09-15 10:53:00,5.18,5.18,5.18,5.18,32800.0,169904.0
601218.SH,2026-09-15 10:52:00,5.18,5.18,5.18,5.18,51800.0,268324.0
601218.SH,2026-09-15 10:51:00,5.18,5.18,5.18,5.18,19500.0,101010.0
601218.SH,2026-09-15 10:50:00,5.18,5.18,5.18,5.18,21700.0,112406.0
601218.SH,2026-09-15 10:49:00,5.18,5.18,5.18,5.18,61400.0,318052.0
601218.SH,2026-09-15 10:48:00,5.18,5.18,5.18,5.18,46200.0,239316.0
601218.SH,2026-09-15 10:47:00,5.18,5.18,5.18,5.18,66900.0,346542.0
601218.SH,2026-09-15 10:46:00,5.18,5.18,5.18,5.18,77500.0,401450.0
601218.SH,2026-09-15 10:45:00,5.18,5.18,5.18,5.18,58900.0,305102.0
601218.SH,2026-09-15 10:44:00,5.18,5.18,5.18,5.18,250500.0,1297590.0
601218.SH,2026-09-15 10:43:00,5.18,5.18,5.18,5.18,112100.0,580678.0
601218.SH,2026-09-15 10:42:00,5.18,5.18,5.18,5.18,98900.0,512302.0
601218.SH,2026-09-15 10:41:00,5.18,5.18,5.18,5.18,85500.0,442890.0
601218.SH,2026-09-15 10:40:00,5.18,5.18,5.18,5.18,234000.0,1212120.0
601218.SH,2026-09-15 10:39:00,5.18,5.18,5.18,5.18,100300.0,519554.0
601218.SH,2026-09-15 10:38:00,5.18,5.18,5.18,5.18,33100.0,171458.0
601218.SH,2026-09-15 10:37:00,5.18,5.18,5.18,5.18,64900.0,336182.0
601218.SH,2026-09-15 10:36:00,5.18,5.18,5.18,5.18,234700.0,1215746.0
601218.SH,2026-09-15 10:35:00,5.18,5.18,5.18,5.18,99600.0,515928.0
601218.SH,2026-09-15 10:34:00,5.18,5.18,5.18,5.18,131200.0,679616.0
601218.SH,2026-09-15 10:33:00,5.18,5.18,5.18,5.18,494300.0,2560474.0
601218.SH,2026-09-15 10:32:00,5.18,5.18,5.18,5.18,224100.0,1160838.0
601218.SH,2026-09-15 10:31:00,5.18,5.18,5.18,5.18,443400.0,2296812.0
601218.SH,2026-09-15 10:30:00,5.18,5.18,5.18,5.18,649400.0,3363892.0
601218.SH,2026-09-15 10:29:00,5.18,5.18,5.18,5.18,1140817.0,5909432.0
601218.SH,2026-09-15 10:28:00,5.18,5.18,5.18,5.18,1560000.0,8080800.0
601218.SH,2026-09-15 10:27:00,5.18,5.18,5.18,5.18,1885600.0,9767408.0
601218.SH,2026-09-15 10:26:00,5.18,5.18,5.18,5.18,1155000.0,5982900.0
601218.SH,2026-09-15 10:25:00,5.18,5.18,5.18,5.18,444300.0,2301474.0
601218.SH,2026-09-15 10:24:00,5.18,5.18,5.18,5.18,378900.0,1962702.0
601218.SH,2026-09-15 10:23:00,5.18,5.18,5.18,5.18,306400.0,1587152.0
601218.SH,2026-09-15 10:22:00,5.18,5.18,5.18,5.18,405883.0,2102474.0
601218.SH,2026-09-15 10:21:00,5.18,5.18,5.18,5.18,577900.0,2993522.0
601218.SH,2026-09-15 10:20:00,5.18,5.18,5.18,5.18,483300.0,2503494.0
601218.SH,2026-09-15 10:19:00,5.18,5.18,5.18,5.18,588000.0,3045840.0
601218.SH,2026-09-15 10:18:00,5.18,5.18,5.18,5.18,749500.0,3882410.0
601218.SH,2026-09-15 10:17:00,5.18,5.18,5.18,5.18,737900.0,3822322.0
601218.SH,2026-09-15 10:16:00,5.18,5.18,5.18,5.18,1368400.0,7088312.0
601218.SH,2026-09-15 10:15:00,5.18,5.18,5.18,5.18,1497000.0,7754460.0
601218.SH,2026-09-15 10:14:00,5.18,5.18,5.18,5.18,3560232.0,18442002.0
601218.SH,2026-09-15 10:13:00,5.16,5.18,5.13,5.18,14095673.0,72987050.0
601218.SH,2026-09-15 10:12:00,4.85,5.17,4.85,5.12,9717300.0,48928280.0
601218.SH,2026-09-15 10:11:00,4.76,4.88,4.76,4.86,2762300.0,13296558.0
601218.SH,2026-09-15 10:10:00,4.77,4.79,4.76,4.76,807300.0,3854871.0
601218.SH,2026-09-15 10:09:00,4.73,4.76,4.73,4.76,1207300.0,5731071.0
601218.SH,2026-09-15 10:08:00,4.71,4.73,4.71,4.73,364500.0,1722256.0
601218.SH,2026-09-15 10:07:00,4.73,4.75,4.71,4.72,1263800.0,5976677.0
601218.SH,2026-09-15 10:06:00,4.71,4.73,4.7,4.73,703200.0,3314948.0
601218.SH,2026-09-15 10:05:00,4.68,4.72,4.68,4.71,519400.0,2441303.0
601218.SH,2026-09-15 10:04:00,4.66,4.68,4.66,4.67,386300.0,1804584.0
601218.SH,2026-09-15 10:03:00,4.66,4.66,4.65,4.66,332500.0,1547346.0
601218.SH,2026-09-15 10:02:00,4.63,4.66,4.63,4.66,359000.0,1668821.0
601218.SH,2026-09-15 10:01:00,4.64,4.65,4.63,4.64,158700.0,736376.0
601218.SH,2026-09-15 10:00:00,4.64,4.66,4.64,4.65,245400.0,1140567.0
601218.SH,2026-09-15 09:59:00,4.64,4.65,4.64,4.64,299400.0,1389224.0
601218.SH,2026-09-15 09:58:00,4.66,4.66,4.64,4.64,311100.0,1447730.0
601218.SH,2026-09-15 09:57:00,4.64,4.66,4.64,4.66,505300.0,2349793.0
601218.SH,2026-09-15 09:56:00,4.65,4.65,4.64,4.65,237600.0,1104069.0
601218.SH,2026-09-15 09:55:00,4.65,4.66,4.64,4.64,347900.0,1618300.0
601218.SH,2026-09-15 09:54:00,4.65,4.66,4.65,4.66,418100.0,1946555.0
601218.SH,2026-09-15 09:53:00,4.61,4.65,4.61,4.64,364300.0,1687263.0
601218.SH,2026-09-15 09:52:00,4.61,4.62,4.6,4.62,330900.0,1525467.0
601218.SH,2026-09-15 09:51:00,4.61,4.61,4.6,4.6,387300.0,1782384.0
601218.SH,2026-09-15 09:50:00,4.62,4.62,4.61,4.61,192400.0,887142.0
601218.SH,2026-09-15 09:49:00,4.63,4.63,4.62,4.62,147200.0,681024.0
601218.SH,2026-09-15 09:48:00,4.62,4.63,4.62,4.62,177600.0,821507.0
601218.SH,2026-09-15 09:47:00,4.61,4.63,4.61,4.62,513000.0,2368056.0
601218.SH,2026-09-15 09:46:00,4.62,4.62,4.6,4.61,280000.0,1291225.0
601218.SH,2026-09-15 09:45:00,4.59,4.62,4.58,4.62,613800.0,2818834.0
601218.SH,2026-09-15 09:44:00,4.59,4.6,4.59,4.59,564300.0,2590204.0
601218.SH,2026-09-15 09:43:00,4.58,4.6,4.57,4.6,466500.0,2137824.0
601218.SH,2026-09-15 09:42:00,4.58,4.59,4.58,4.58,448300.0,2054895.0
601218.SH,2026-09-15 09:41:00,4.62,4.62,4.58,4.58,1359600.0,6247018.0
601218.SH,2026-09-15 09:40:00,4.63,4.63,4.62,4.62,606100.0,2803406.0
601218.SH,2026-09-15 09:39:00,4.65,4.65,4.64,4.64,411800.0,1912293.0
601218.SH,2026-09-15 09:38:00,4.64,4.65,4.63,4.64,661700.0,3069437.0
601218.SH,2026-09-15 09:37:00,4.66,4.66,4.62,4.64,957300.0,4439211.0
601218.SH,2026-09-15 09:36:00,4.66,4.67,4.66,4.66,581100.0,2709719.0
601218.SH,2026-09-15 09:35:00,4.66,4.68,4.66,4.66,489300.0,2282189.0
601218.SH,2026-09-15 09:34:00,4.68,4.7,4.66,4.66,339100.0,1587769.0
601218.SH,2026-09-15 09:33:00,4.67,4.68,4.65,4.68,575500.0,2685642.0
601218.SH,2026-09-15 09:32:00,4.68,4.7,4.66,4.67,721700.0,3373740.0
601218.SH,2026-09-15 09:31:00,4.68,4.73,4.66,4.7,1439750.0,6753603.0
601218.SH,2026-09-15 09:30:00,4.68,4.68,4.68,4.68,167300.0,782964.0
