ts_code,trade_time,open,high,low,close,vol,amount
601579.SH,2026-09-15 14:00:00,25.75,25.75,25.75,25.75,900.0,23175.0
601579.SH,2026-09-15 13:59:00,25.75,25.75,25.75,25.75,7800.0,200850.0
601579.SH,2026-09-15 13:58:00,25.75,25.75,25.75,25.75,2900.0,74675.0
601579.SH,2026-09-15 13:57:00,25.75,25.75,25.75,25.75,1200.0,30900.0
601579.SH,2026-09-15 13:56:00,25.75,25.75,25.75,25.75,2800.0,72100.0
601579.SH,2026-09-15 13:55:00,25.75,25.75,25.75,25.75,1100.0,28325.0
601579.SH,2026-09-15 13:54:00,25.75,25.75,25.75,25.75,400.0,10300.0
601579.SH,2026-09-15 13:53:00,25.75,25.75,25.75,25.75,100.0,2575.0
601579.SH,2026-09-15 13:52:00,25.75,25.75,25.75,25.75,1200.0,30900.0
601579.SH,2026-09-15 13:51:00,25.75,25.75,25.75,25.75,3800.0,97850.0
601579.SH,2026-09-15 13:50:00,25.75,25.75,25.75,25.75,7000.0,180250.0
601579.SH,2026-09-15 13:49:00,25.75,25.75,25.75,25.75,2100.0,54075.0
601579.SH,2026-09-15 13:48:00,25.75,25.75,25.75,25.75,0.0,0.0
601579.SH,2026-09-15 13:47:00,25.75,25.75,25.75,25.75,11100.0,285825.0
601579.SH,2026-09-15 13:46:00,25.75,25.75,25.75,25.75,9600.0,247200.0
601579.SH,2026-09-15 13:45:00,25.75,25.75,25.75,25.75,5600.0,144200.0
601579.SH,2026-09-15 13:44:00,25.75,25.75,25.75,25.75,2400.0,61800.0
601579.SH,2026-09-15 13:43:00,25.75,25.75,25.75,25.75,400.0,10300.0
601579.SH,2026-09-15 13:42:00,25.75,25.75,25.75,25.75,3400.0,87550.0
601579.SH,2026-09-15 13:41:00,25.75,25.75,25.75,25.75,13100.0,337325.0
601579.SH,2026-09-15 13:40:00,25.75,25.75,25.75,25.75,3600.0,92700.0
601579.SH,2026-09-15 13:39:00,25.75,25.75,25.75,25.75,6100.0,157075.0
601579.SH,2026-09-15 13:38:00,25.75,25.75,25.75,25.75,7900.0,203425.0
601579.SH,2026-09-15 13:37:00,25.75,25.75,25.75,25.75,3800.0,97850.0
601579.SH,2026-09-15 13:36:00,25.75,25.75,25.75,25.75,200.0,5150.0
601579.SH,2026-09-15 13:35:00,25.75,25.75,25.75,25.75,4000.0,103000.0
601579.SH,2026-09-15 13:34:00,25.75,25.75,25.75,25.75,9200.0,236900.0
601579.SH,2026-09-15 13:33:00,25.75,25.75,25.75,25.75,1400.0,36050.0
601579.SH,2026-09-15 13:32:00,25.75,25.75,25.75,25.75,400.0,10300.0
601579.SH,2026-09-15 13:31:00,25.75,25.75,25.75,25.75,3500.0,90125.0
601579.SH,2026-09-15 13:30:00,25.75,25.75,25.75,25.75,4900.0,126175.0
601579.SH,2026-09-15 13:29:00,25.75,25.75,25.75,25.75,3900.0,100425.0
601579.SH,2026-09-15 13:28:00,25.75,25.75,25.75,25.75,2200.0,56650.0
601579.SH,2026-09-15 13:27:00,25.75,25.75,25.75,25.75,700.0,18025.0
601579.SH,2026-09-15 13:26:00,25.75,25.75,25.75,25.75,7700.0,198275.0
601579.SH,2026-09-15 13:25:00,25.75,25.75,25.75,25.75,23700.0,610275.0
601579.SH,2026-09-15 13:24:00,25.75,25.75,25.75,25.75,4300.0,110725.0
601579.SH,2026-09-15 13:23:00,25.75,25.75,25.75,25.75,1100.0,28325.0
601579.SH,2026-09-15 13:22:00,25.75,25.75,25.75,25.75,20900.0,538175.0
601579.SH,2026-09-15 13:21:00,25.75,25.75,25.75,25.75,2400.0,61800.0
601579.SH,2026-09-15 13:20:00,25.75,25.75,25.75,25.75,8100.0,208575.0
601579.SH,2026-09-15 13:19:00,25.75,25.75,25.75,25.75,8800.0,226600.0
601579.SH,2026-09-15 13:18:00,25.75,25.75,25.75,25.75,3200.0,82400.0
601579.SH,2026-09-15 13:17:00,25.75,25.75,25.75,25.75,6600.0,169950.0
601579.SH,2026-09-15 13:16:00,25.75,25.75,25.75,25.75,1600.0,41200.0
601579.SH,2026-09-15 13:15:00,25.75,25.75,25.75,25.75,1200.0,30900.0
601579.SH,2026-09-15 13:14:00,25.75,25.75,25.75,25.75,7700.0,198275.0
601579.SH,2026-09-15 13:13:00,25.75,25.75,25.75,25.75,32100.0,826575.0
601579.SH,2026-09-15 13:12:00,25.75,25.75,25.75,25.75,6800.0,175100.0
601579.SH,2026-09-15 13:11:00,25.75,25.75,25.75,25.75,12200.0,314150.0
601579.SH,2026-09-15 13:10:00,25.75,25.75,25.75,25.75,2600.0,66950.0
601579.SH,2026-09-15 13:09:00,25.75,25.75,25.75,25.75,1400.0,36050.0
601579.SH,2026-09-15 13:08:00,25.75,25.75,25.75,25.75,600.0,15450.0
601579.SH,2026-09-15 13:07:00,25.75,25.75,25.75,25.75,3600.0,92700.0
601579.SH,2026-09-15 13:06:00,25.75,25.75,25.75,25.75,1900.0,48925.0
601579.SH,2026-09-15 13:05:00,25.75,25.75,25.75,25.75,13300.0,342475.0
601579.SH,2026-09-15 13:04:00,25.75,25.75,25.75,25.75,4500.0,115875.0
601579.SH,2026-09-15 13:03:00,25.75,25.75,25.75,25.75,400.0,10300.0
601579.SH,2026-09-15 13:02:00,25.75,25.75,25.75,25.75,3900.0,100425.0
601579.SH,2026-09-15 13:01:00,25.75,25.75,25.75,25.75,37800.0,973350.0
601579.SH,2026-09-15 11:30:00,25.75,25.75,25.75,25.75,2100.0,54075.0
601579.SH,2026-09-15 11:29:00,25.75,25.75,25.75,25.75,11400.0,293550.0
601579.SH,2026-09-15 11:28:00,25.75,25.75,25.75,25.75,0.0,0.0
601579.SH,2026-09-15 11:27:00,25.75,25.75,25.75,25.75,1200.0,30900.0
601579.SH,2026-09-15 11:26:00,25.75,25.75,25.75,25.75,1000.0,25750.0
601579.SH,2026-09-15 11:25:00,25.75,25.75,25.75,25.75,1000.0,25750.0
601579.SH,2026-09-15 11:24:00,25.75,25.75,25.75,25.75,4700.0,121025.0
601579.SH,2026-09-15 11:23:00,25.75,25.75,25.75,25.75,2400.0,61800.0
601579.SH,2026-09-15 11:22:00,25.75,25.75,25.75,25.75,700.0,18025.0
601579.SH,2026-09-15 11:21:00,25.75,25.75,25.75,25.75,2200.0,56650.0
601579.SH,2026-09-15 11:20:00,25.75,25.75,25.75,25.75,1500.0,38625.0
601579.SH,2026-09-15 11:19:00,25.75,25.75,25.75,25.75,1100.0,28325.0
601579.SH,2026-09-15 11:18:00,25.75,25.75,25.75,25.75,22700.0,584525.0
601579.SH,2026-09-15 11:17:00,25.75,25.75,25.75,25.75,1800.0,46350.0
601579.SH,2026-09-15 11:16:00,25.75,25.75,25.75,25.75,3200.0,82400.0
601579.SH,2026-09-15 11:15:00,25.75,25.75,25.75,25.75,700.0,18025.0
601579.SH,2026-09-15 11:14:00,25.75,25.75,25.75,25.75,2400.0,61800.0
601579.SH,2026-09-15 11:13:00,25.75,25.75,25.75,25.75,1000.0,25750.0
601579.SH,2026-09-15 11:12:00,25.75,25.75,25.75,25.75,500.0,12875.0
601579.SH,2026-09-15 11:11:00,25.75,25.75,25.75,25.75,4200.0,108150.0
601579.SH,2026-09-15 11:10:00,25.75,25.75,25.75,25.75,4400.0,113300.0
601579.SH,2026-09-15 11:09:00,25.75,25.75,25.75,25.75,1900.0,48925.0
601579.SH,2026-09-15 11:08:00,25.75,25.75,25.75,25.75,1400.0,36050.0
601579.SH,2026-09-15 11:07:00,25.75,25.75,25.75,25.75,1300.0,33475.0
601579.SH,2026-09-15 11:06:00,25.75,25.75,25.75,25.75,900.0,23175.0
601579.SH,2026-09-15 11:05:00,25.75,25.75,25.75,25.75,7100.0,182825.0
601579.SH,2026-09-15 11:04:00,25.75,25.75,25.75,25.75,4900.0,126175.0
601579.SH,2026-09-15 11:03:00,25.75,25.75,25.75,25.75,3500.0,90125.0
601579.SH,2026-09-15 11:02:00,25.75,25.75,25.75,25.75,100.0,2575.0
601579.SH,2026-09-15 11:01:00,25.75,25.75,25.75,25.75,1400.0,36050.0
601579.SH,2026-09-15 11:00:00,25.75,25.75,25.75,25.75,1200.0,30900.0
601579.SH,2026-09-15 10:59:00,25.75,25.75,25.75,25.75,4800.0,123600.0
601579.SH,2026-09-15 10:58:00,25.75,25.75,25.75,25.75,400.0,10300.0
601579.SH,2026-09-15 10:57:00,25.75,25.75,25.75,25.75,1700.0,43775.0
601579.SH,2026-09-15 10:56:00,25.75,25.75,25.75,25.75,6200.0,159650.0
601579.SH,2026-09-15 10:55:00,25.75,25.75,25.75,25.75,900.0,23175.0
601579.SH,2026-09-15 10:54:00,25.75,25.75,25.75,25.75,2100.0,54075.0
601579.SH,2026-09-15 10:53:00,25.75,25.75,25.75,25.75,400.0,10300.0
601579.SH,2026-09-15 10:52:00,25.75,25.75,25.75,25.75,1600.0,41200.0
601579.SH,2026-09-15 10:51:00,25.75,25.75,25.75,25.75,8300.0,213725.0
601579.SH,2026-09-15 10:50:00,25.75,25.75,25.75,25.75,11400.0,293550.0
601579.SH,2026-09-15 10:49:00,25.75,25.75,25.75,25.75,1600.0,41200.0
601579.SH,2026-09-15 10:48:00,25.75,25.75,25.75,25.75,2100.0,54075.0
601579.SH,2026-09-15 10:47:00,25.75,25.75,25.75,25.75,3000.0,77250.0
601579.SH,2026-09-15 10:46:00,25.75,25.75,25.75,25.75,800.0,20600.0
601579.SH,2026-09-15 10:45:00,25.75,25.75,25.75,25.75,1100.0,28325.0
601579.SH,2026-09-15 10:44:00,25.75,25.75,25.75,25.75,9900.0,254925.0
601579.SH,2026-09-15 10:43:00,25.75,25.75,25.75,25.75,8300.0,213725.0
601579.SH,2026-09-15 10:42:00,25.75,25.75,25.75,25.75,2400.0,61800.0
601579.SH,2026-09-15 10:41:00,25.75,25.75,25.75,25.75,4000.0,103000.0
601579.SH,2026-09-15 10:40:00,25.75,25.75,25.75,25.75,2500.0,64375.0
601579.SH,2026-09-15 10:39:00,25.75,25.75,25.75,25.75,1600.0,41200.0
601579.SH,2026-09-15 10:38:00,25.75,25.75,25.75,25.75,4400.0,113300.0
601579.SH,2026-09-15 10:37:00,25.75,25.75,25.75,25.75,14300.0,368225.0
601579.SH,2026-09-15 10:36:00,25.75,25.75,25.75,25.75,13300.0,342475.0
601579.SH,2026-09-15 10:35:00,25.75,25.75,25.75,25.75,500.0,12875.0
601579.SH,2026-09-15 10:34:00,25.75,25.75,25.75,25.75,2600.0,66950.0
601579.SH,2026-09-15 10:33:00,25.75,25.75,25.75,25.75,4300.0,110725.0
601579.SH,2026-09-15 10:32:00,25.75,25.75,25.75,25.75,6000.0,154500.0
601579.SH,2026-09-15 10:31:00,25.75,25.75,25.75,25.75,4400.0,113300.0
601579.SH,2026-09-15 10:30:00,25.75,25.75,25.75,25.75,7400.0,190550.0
601579.SH,2026-09-15 10:29:00,25.75,25.75,25.75,25.75,11700.0,301275.0
601579.SH,2026-09-15 10:28:00,25.75,25.75,25.75,25.75,7700.0,198275.0
601579.SH,2026-09-15 10:27:00,25.75,25.75,25.75,25.75,13400.0,345050.0
601579.SH,2026-09-15 10:26:00,25.75,25.75,25.75,25.75,2000.0,51500.0
601579.SH,2026-09-15 10:25:00,25.75,25.75,25.75,25.75,2800.0,72100.0
601579.SH,2026-09-15 10:24:00,25.75,25.75,25.75,25.75,8900.0,229175.0
601579.SH,2026-09-15 10:23:00,25.75,25.75,25.75,25.75,13100.0,337325.0
601579.SH,2026-09-15 10:22:00,25.75,25.75,25.75,25.75,7600.0,195700.0
601579.SH,2026-09-15 10:21:00,25.75,25.75,25.75,25.75,7200.0,185400.0
601579.SH,2026-09-15 10:20:00,25.75,25.75,25.75,25.75,6400.0,164800.0
601579.SH,2026-09-15 10:19:00,25.75,25.75,25.75,25.75,1900.0,48925.0
601579.SH,2026-09-15 10:18:00,25.75,25.75,25.75,25.75,7000.0,180250.0
601579.SH,2026-09-15 10:17:00,25.75,25.75,25.75,25.75,12200.0,314150.0
601579.SH,2026-09-15 10:16:00,25.75,25.75,25.75,25.75,8800.0,226600.0
601579.SH,2026-09-15 10:15:00,25.75,25.75,25.75,25.75,14100.0,363075.0
601579.SH,2026-09-15 10:14:00,25.75,25.75,25.75,25.75,39300.0,1011975.0
601579.SH,2026-09-15 10:13:00,25.75,25.75,25.75,25.75,3800.0,97850.0
601579.SH,2026-09-15 10:12:00,25.75,25.75,25.75,25.75,12100.0,311575.0
601579.SH,2026-09-15 10:11:00,25.75,25.75,25.75,25.75,2600.0,66950.0
601579.SH,2026-09-15 10:10:00,25.75,25.75,25.75,25.75,7600.0,195700.0
601579.SH,2026-09-15 10:09:00,25.75,25.75,25.75,25.75,6100.0,157075.0
601579.SH,2026-09-15 10:08:00,25.75,25.75,25.75,25.75,11900.0,306425.0
601579.SH,2026-09-15 10:07:00,25.75,25.75,25.75,25.75,8800.0,226600.0
601579.SH,2026-09-15 10:06:00,25.75,25.75,25.75,25.75,27600.0,710700.0
601579.SH,2026-09-15 10:05:00,25.75,25.75,25.75,25.75,11100.0,285825.0
601579.SH,2026-09-15 10:04:00,25.75,25.75,25.75,25.75,18000.0,463500.0
601579.SH,2026-09-15 10:03:00,25.75,25.75,25.75,25.75,18700.0,481525.0
601579.SH,2026-09-15 10:02:00,25.75,25.75,25.75,25.75,11700.0,301275.0
601579.SH,2026-09-15 10:01:00,25.75,25.75,25.75,25.75,33400.0,860050.0
601579.SH,2026-09-15 10:00:00,25.75,25.75,25.75,25.75,14000.0,360500.0
601579.SH,2026-09-15 09:59:00,25.75,25.75,25.75,25.75,19800.0,509850.0
601579.SH,2026-09-15 09:58:00,25.75,25.75,25.75,25.75,31000.0,798250.0
601579.SH,2026-09-15 09:57:00,25.75,25.75,25.75,25.75,46300.0,1192225.0
601579.SH,2026-09-15 09:56:00,25.74,25.75,25.74,25.75,301300.0,7758275.0
601579.SH,2026-09-15 09:55:00,25.75,25.75,25.73,25.74,235700.0,6067844.0
601579.SH,2026-09-15 09:54:00,25.75,25.75,25.74,25.75,162500.0,4184211.0
601579.SH,2026-09-15 09:53:00,25.75,25.75,25.74,25.75,332000.0,8548734.0
601579.SH,2026-09-15 09:52:00,25.74,25.75,25.74,25.75,290400.0,7476903.0
601579.SH,2026-09-15 09:51:00,25.74,25.75,25.74,25.75,545600.0,14046566.0
601579.SH,2026-09-15 09:50:00,25.74,25.75,25.74,25.74,373570.0,9618749.0
601579.SH,2026-09-15 09:49:00,25.75,25.75,25.74,25.74,453375.0,11673898.0
601579.SH,2026-09-15 09:48:00,25.73,25.75,25.73,25.74,914600.0,23549556.0
601579.SH,2026-09-15 09:47:00,25.72,25.75,25.69,25.7,914200.0,23533124.0
601579.SH,2026-09-15 09:46:00,25.69,25.74,25.5,25.66,735900.0,18901184.0
601579.SH,2026-09-15 09:45:00,25.72,25.75,25.5,25.72,2267000.0,58284660.0
601579.SH,2026-09-15 09:44:00,25.2,25.7,25.2,25.63,1142428.0,29101468.0
601579.SH,2026-09-15 09:43:00,24.8,25.49,24.8,25.17,1283398.0,32237998.0
601579.SH,2026-09-15 09:42:00,24.41,24.82,24.41,24.8,749100.0,18496000.0
601579.SH,2026-09-15 09:41:00,24.41,24.41,24.31,24.41,291800.0,7112758.0
601579.SH,2026-09-15 09:40:00,24.39,24.45,24.31,24.45,260500.0,6351470.0
601579.SH,2026-09-15 09:39:00,24.37,24.39,24.31,24.39,159600.0,3890218.0
601579.SH,2026-09-15 09:38:00,24.4,24.42,24.27,24.3,287000.0,6985648.0
601579.SH,2026-09-15 09:37:00,24.5,24.55,24.4,24.45,434830.0,10637119.0
601579.SH,2026-09-15 09:36:00,24.39,24.5,24.26,24.5,770600.0,18825848.0
601579.SH,2026-09-15 09:35:00,24.25,24.39,24.21,24.39,474700.0,11532670.0
601579.SH,2026-09-15 09:34:00,24.38,24.38,24.11,24.28,869000.0,21061404.0
601579.SH,2026-09-15 09:33:00,24.16,24.81,24.16,24.46,1038200.0,25495580.0
601579.SH,2026-09-15 09:32:00,23.94,24.16,23.7,24.16,942100.0,22617290.0
601579.SH,2026-09-15 09:31:00,23.81,24.18,23.68,23.94,2224100.0,53276650.0
601579.SH,2026-09-15 09:30:00,23.88,23.88,23.88,23.88,492000.0,11748960.0
