ts_code,trade_time,open,high,low,close,vol,amount
002897.SZ,2026-09-15 14:28:00,75.33,75.5,75.33,75.48,87000.0,6560352.0
002897.SZ,2026-09-15 14:27:00,75.17,75.38,75.16,75.38,55900.0,4207633.0
002897.SZ,2026-09-15 14:26:00,75.24,75.27,75.14,75.16,55600.0,4180924.0
002897.SZ,2026-09-15 14:25:00,75.28,75.35,75.13,75.13,84900.0,6392069.0
002897.SZ,2026-09-15 14:24:00,75.31,75.31,74.88,75.31,114100.0,8583397.0
002897.SZ,2026-09-15 14:23:00,74.53,75.31,74.42,75.31,141200.0,10565943.0
002897.SZ,2026-09-15 14:22:00,74.56,74.57,74.51,74.53,16400.0,1222497.0
002897.SZ,2026-09-15 14:21:00,74.58,74.58,74.41,74.56,32000.0,2384309.0
002897.SZ,2026-09-15 14:20:00,74.38,74.6,74.38,74.59,46800.0,3488183.0
002897.SZ,2026-09-15 14:19:00,74.43,74.43,74.24,74.42,63300.0,4704974.0
002897.SZ,2026-09-15 14:18:00,74.48,74.48,74.3,74.46,52900.0,3936679.0
002897.SZ,2026-09-15 14:17:00,74.59,74.64,74.49,74.49,65400.0,4875848.0
002897.SZ,2026-09-15 14:16:00,74.8,74.8,74.58,74.59,59800.0,4467696.0
002897.SZ,2026-09-15 14:15:00,74.96,74.99,74.87,74.87,31800.0,2382463.0
002897.SZ,2026-09-15 14:14:00,74.89,75.0,74.85,74.91,45300.0,3393096.0
002897.SZ,2026-09-15 14:13:00,74.96,75.0,74.88,74.89,57400.0,4303183.0
002897.SZ,2026-09-15 14:12:00,74.8,74.95,74.8,74.95,54400.0,4074241.0
002897.SZ,2026-09-15 14:11:00,74.76,74.83,74.75,74.83,52800.0,3948592.0
002897.SZ,2026-09-15 14:10:00,74.61,74.76,74.61,74.75,31900.0,2381990.0
002897.SZ,2026-09-15 14:09:00,74.61,74.61,74.59,74.61,27600.0,2059087.0
002897.SZ,2026-09-15 14:08:00,74.77,74.77,74.62,74.65,44800.0,3347487.0
002897.SZ,2026-09-15 14:07:00,74.67,74.84,74.67,74.8,23000.0,1719234.0
002897.SZ,2026-09-15 14:06:00,74.6,74.67,74.51,74.67,45900.0,3424172.0
002897.SZ,2026-09-15 14:05:00,74.78,74.78,74.58,74.58,52100.0,3891141.0
002897.SZ,2026-09-15 14:04:00,74.95,74.96,74.8,74.8,52378.0,3923926.0
002897.SZ,2026-09-15 14:03:00,75.02,75.02,74.93,74.94,79000.0,5922056.0
002897.SZ,2026-09-15 14:02:00,74.96,75.02,74.95,75.01,16400.0,1230096.0
002897.SZ,2026-09-15 14:01:00,75.0,75.0,74.92,74.97,36000.0,2698421.0
002897.SZ,2026-09-15 14:00:00,75.0,75.08,74.92,75.0,48100.0,3606762.0
002897.SZ,2026-09-15 13:59:00,74.98,75.01,74.97,75.0,22435.0,1682586.0
002897.SZ,2026-09-15 13:58:00,74.98,74.98,74.92,74.98,57765.0,4330367.0
002897.SZ,2026-09-15 13:57:00,74.91,75.01,74.91,75.0,30813.0,2308963.0
002897.SZ,2026-09-15 13:56:00,75.16,75.16,74.91,74.95,92242.0,6921062.5
002897.SZ,2026-09-15 13:55:00,75.12,75.16,75.12,75.16,24500.0,1840760.0
002897.SZ,2026-09-15 13:54:00,75.08,75.15,75.08,75.15,49458.0,3714026.8
002897.SZ,2026-09-15 13:53:00,75.06,75.18,75.06,75.07,83500.0,6269139.0
002897.SZ,2026-09-15 13:52:00,75.05,75.05,74.99,75.05,36732.0,2755682.2
002897.SZ,2026-09-15 13:51:00,74.93,75.03,74.93,75.02,48500.0,3636991.8
002897.SZ,2026-09-15 13:50:00,74.96,74.96,74.94,74.94,24600.0,1843863.0
002897.SZ,2026-09-15 13:49:00,74.95,74.98,74.92,74.96,27000.0,2023571.0
002897.SZ,2026-09-15 13:48:00,75.01,75.01,74.88,74.94,106300.0,7964361.5
002897.SZ,2026-09-15 13:47:00,74.99,75.02,74.99,75.0,71600.0,5370846.5
002897.SZ,2026-09-15 13:46:00,75.0,75.0,74.95,75.0,43568.0,3266736.0
002897.SZ,2026-09-15 13:45:00,74.92,75.01,74.91,75.0,23432.0,1757046.8
002897.SZ,2026-09-15 13:44:00,75.01,75.01,74.88,74.91,54522.0,4086607.0
002897.SZ,2026-09-15 13:43:00,75.0,75.04,74.99,75.04,28700.0,2153016.0
002897.SZ,2026-09-15 13:42:00,74.99,75.01,74.91,75.01,64400.0,4829566.0
002897.SZ,2026-09-15 13:41:00,75.0,75.01,74.98,75.0,40856.0,3064217.0
002897.SZ,2026-09-15 13:40:00,74.89,75.02,74.89,75.0,50000.0,3748211.5
002897.SZ,2026-09-15 13:39:00,74.81,74.9,74.81,74.89,38300.0,2867714.0
002897.SZ,2026-09-15 13:38:00,74.97,74.97,74.78,74.81,83383.0,6242291.5
002897.SZ,2026-09-15 13:37:00,74.86,74.98,74.84,74.98,37500.0,2808693.0
002897.SZ,2026-09-15 13:36:00,74.9,74.91,74.76,74.84,58300.0,4362802.0
002897.SZ,2026-09-15 13:35:00,75.02,75.02,74.9,74.9,39700.0,2976408.0
002897.SZ,2026-09-15 13:34:00,75.03,75.03,74.9,74.94,53100.0,3979650.0
002897.SZ,2026-09-15 13:33:00,74.89,75.02,74.89,75.02,33100.0,2480703.0
002897.SZ,2026-09-15 13:32:00,75.01,75.01,74.86,74.89,65544.0,4910347.0
002897.SZ,2026-09-15 13:31:00,74.92,75.02,74.88,75.0,41556.0,3114303.2
002897.SZ,2026-09-15 13:30:00,75.03,75.04,74.92,75.02,40500.0,3036841.0
002897.SZ,2026-09-15 13:29:00,74.81,75.04,74.8,75.02,28300.0,2121948.0
002897.SZ,2026-09-15 13:28:00,75.02,75.02,74.81,74.86,55600.0,4167635.0
002897.SZ,2026-09-15 13:27:00,75.0,75.04,75.0,75.03,46700.0,3502915.0
002897.SZ,2026-09-15 13:26:00,74.78,75.08,74.78,75.0,30700.0,2302083.0
002897.SZ,2026-09-15 13:25:00,75.11,75.15,74.73,74.78,77581.0,5812107.5
002897.SZ,2026-09-15 13:24:00,74.73,75.1,74.73,75.1,47700.0,3573435.0
002897.SZ,2026-09-15 13:23:00,74.66,74.83,74.66,74.77,96000.0,7172915.0
002897.SZ,2026-09-15 13:22:00,75.02,75.02,74.45,74.8,82900.0,6199679.0
002897.SZ,2026-09-15 13:21:00,75.01,75.08,75.01,75.03,55600.0,4171928.0
002897.SZ,2026-09-15 13:20:00,74.41,75.0,74.41,75.0,44400.0,3321603.0
002897.SZ,2026-09-15 13:19:00,74.73,74.75,74.45,74.45,128800.0,9618657.0
002897.SZ,2026-09-15 13:18:00,75.1,75.11,74.73,74.73,81600.0,6117855.0
002897.SZ,2026-09-15 13:17:00,74.8,75.11,74.8,75.11,99343.0,7442005.0
002897.SZ,2026-09-15 13:16:00,74.51,75.35,74.51,74.88,135600.0,10176557.0
002897.SZ,2026-09-15 13:15:00,74.35,74.62,74.14,74.6,163006.0,12123713.0
002897.SZ,2026-09-15 13:14:00,74.64,74.64,74.32,74.36,101800.0,7576275.0
002897.SZ,2026-09-15 13:13:00,75.2,75.5,74.7,74.78,158200.0,11887067.0
002897.SZ,2026-09-15 13:12:00,74.84,75.18,74.8,75.18,155000.0,11611422.0
002897.SZ,2026-09-15 13:11:00,75.3,75.33,74.82,74.82,99500.0,7469744.0
002897.SZ,2026-09-15 13:10:00,75.81,76.16,75.3,75.3,237100.0,17969412.0
002897.SZ,2026-09-15 13:09:00,76.25,76.33,75.82,75.82,180500.0,13756803.0
002897.SZ,2026-09-15 13:08:00,75.73,76.36,75.73,76.24,371662.0,28242638.0
002897.SZ,2026-09-15 13:07:00,75.5,75.75,75.5,75.73,323400.0,24450490.0
002897.SZ,2026-09-15 13:06:00,74.73,75.57,74.49,75.5,208200.0,15627761.0
002897.SZ,2026-09-15 13:05:00,74.18,74.9,74.18,74.73,144700.0,10803962.0
002897.SZ,2026-09-15 13:04:00,74.9,74.9,74.17,74.17,197900.0,14734290.0
002897.SZ,2026-09-15 13:03:00,74.69,74.92,74.14,74.6,390600.0,29118256.0
002897.SZ,2026-09-15 13:02:00,74.57,74.98,74.02,74.63,270300.0,20163414.0
002897.SZ,2026-09-15 13:01:00,73.0,75.5,73.0,74.0,974139.0,72301130.0
002897.SZ,2026-09-15 11:30:00,72.22,72.28,72.22,72.28,9400.0,679088.0
002897.SZ,2026-09-15 11:29:00,72.15,72.22,72.15,72.21,18800.0,1357187.0
002897.SZ,2026-09-15 11:28:00,72.04,72.14,72.01,72.14,155400.0,11193624.0
002897.SZ,2026-09-15 11:27:00,72.15,72.15,72.04,72.04,43200.0,3114327.0
002897.SZ,2026-09-15 11:26:00,72.18,72.29,72.14,72.15,59400.0,4287649.0
002897.SZ,2026-09-15 11:25:00,72.24,72.25,72.17,72.25,81500.0,5883530.0
002897.SZ,2026-09-15 11:24:00,72.35,72.35,72.25,72.25,90000.0,6505479.0
002897.SZ,2026-09-15 11:23:00,72.5,72.5,72.36,72.36,32600.0,2360966.0
002897.SZ,2026-09-15 11:22:00,72.85,72.85,72.48,72.5,41800.0,3041513.0
002897.SZ,2026-09-15 11:21:00,72.4,72.82,72.4,72.82,65700.0,4767307.0
002897.SZ,2026-09-15 11:20:00,72.52,72.52,72.35,72.4,70600.0,5113946.0
002897.SZ,2026-09-15 11:19:00,72.48,72.52,72.47,72.49,9200.0,666999.0
002897.SZ,2026-09-15 11:18:00,72.5,72.5,72.45,72.46,27500.0,1992579.0
002897.SZ,2026-09-15 11:17:00,72.42,72.5,72.41,72.5,15700.0,1137538.0
002897.SZ,2026-09-15 11:16:00,72.41,72.42,72.37,72.42,21100.0,1527485.0
002897.SZ,2026-09-15 11:15:00,72.43,72.43,72.4,72.41,24100.0,1745268.0
002897.SZ,2026-09-15 11:14:00,72.51,72.52,72.45,72.5,32400.0,2348336.0
002897.SZ,2026-09-15 11:13:00,72.38,72.5,72.38,72.5,25100.0,1817736.0
002897.SZ,2026-09-15 11:12:00,72.42,72.42,72.37,72.37,29200.0,2113724.0
002897.SZ,2026-09-15 11:11:00,72.42,72.43,72.4,72.41,35900.0,2599976.0
002897.SZ,2026-09-15 11:10:00,72.4,72.43,72.4,72.43,19900.0,1441116.0
002897.SZ,2026-09-15 11:09:00,72.39,72.4,72.27,72.39,84400.0,6101767.0
002897.SZ,2026-09-15 11:08:00,72.56,72.56,72.37,72.37,19600.0,1420856.0
002897.SZ,2026-09-15 11:07:00,72.57,72.57,72.53,72.56,32300.0,2343540.0
002897.SZ,2026-09-15 11:06:00,72.28,72.57,72.28,72.56,92000.0,6658372.0
002897.SZ,2026-09-15 11:05:00,72.58,72.58,72.38,72.38,85100.0,6168655.0
002897.SZ,2026-09-15 11:04:00,72.6,72.6,72.5,72.58,34200.0,2481144.0
002897.SZ,2026-09-15 11:03:00,72.62,72.62,72.56,72.6,37500.0,2721908.0
002897.SZ,2026-09-15 11:02:00,72.65,72.65,72.57,72.6,21500.0,1561102.0
002897.SZ,2026-09-15 11:01:00,72.6,72.78,72.59,72.65,69700.0,5063214.0
002897.SZ,2026-09-15 11:00:00,72.52,72.62,72.45,72.6,100400.0,7278878.0
002897.SZ,2026-09-15 10:59:00,72.6,72.6,72.51,72.51,21900.0,1589507.0
002897.SZ,2026-09-15 10:58:00,72.71,72.71,72.61,72.61,32400.0,2353977.0
002897.SZ,2026-09-15 10:57:00,72.82,72.84,72.69,72.69,56700.0,4127208.0
002897.SZ,2026-09-15 10:56:00,72.8,72.82,72.8,72.82,14000.0,1019400.0
002897.SZ,2026-09-15 10:55:00,72.88,72.88,72.81,72.82,33900.0,2468935.0
002897.SZ,2026-09-15 10:54:00,72.81,72.83,72.78,72.83,21500.0,1565171.0
002897.SZ,2026-09-15 10:53:00,72.8,72.88,72.8,72.8,80200.0,5839272.0
002897.SZ,2026-09-15 10:52:00,72.93,72.94,72.8,72.81,52800.0,3847035.0
002897.SZ,2026-09-15 10:51:00,72.95,72.95,72.9,72.92,34400.0,2508728.0
002897.SZ,2026-09-15 10:50:00,72.94,73.0,72.94,72.95,19700.0,1437345.0
002897.SZ,2026-09-15 10:49:00,73.02,73.07,72.91,72.93,46700.0,3409454.0
002897.SZ,2026-09-15 10:48:00,72.89,73.02,72.89,73.02,30400.0,2217157.0
002897.SZ,2026-09-15 10:47:00,73.1,73.1,72.89,72.89,87300.0,6372755.0
002897.SZ,2026-09-15 10:46:00,73.05,73.09,73.01,73.06,40000.0,2921416.0
002897.SZ,2026-09-15 10:45:00,73.05,73.18,73.05,73.05,29500.0,2155671.0
002897.SZ,2026-09-15 10:44:00,73.22,73.26,73.03,73.03,48500.0,3548939.0
002897.SZ,2026-09-15 10:43:00,73.29,73.3,73.2,73.21,26900.0,1970238.0
002897.SZ,2026-09-15 10:42:00,73.08,73.3,73.07,73.27,44200.0,3234296.0
002897.SZ,2026-09-15 10:41:00,73.33,73.35,73.07,73.08,69200.0,5066448.0
002897.SZ,2026-09-15 10:40:00,73.26,73.3,73.26,73.29,32500.0,2381601.0
002897.SZ,2026-09-15 10:39:00,73.45,73.46,73.26,73.26,51400.0,3770114.0
002897.SZ,2026-09-15 10:38:00,73.41,73.45,73.31,73.42,28100.0,2061244.0
002897.SZ,2026-09-15 10:37:00,73.52,73.53,73.3,73.4,49900.0,3662602.0
002897.SZ,2026-09-15 10:36:00,73.58,74.0,73.56,73.56,58600.0,4324377.0
002897.SZ,2026-09-15 10:35:00,73.5,74.0,73.5,73.64,89000.0,6566538.0
002897.SZ,2026-09-15 10:34:00,73.74,73.8,73.22,73.77,60400.0,4450737.0
002897.SZ,2026-09-15 10:33:00,73.96,73.96,73.61,73.77,60000.0,4426471.0
002897.SZ,2026-09-15 10:32:00,74.32,74.4,74.0,74.0,155000.0,11511044.0
002897.SZ,2026-09-15 10:31:00,74.04,74.43,74.01,74.2,280508.0,20835380.0
002897.SZ,2026-09-15 10:30:00,73.96,74.16,73.96,74.03,113600.0,8408470.0
002897.SZ,2026-09-15 10:29:00,73.55,73.95,73.55,73.95,111221.0,8199422.5
002897.SZ,2026-09-15 10:28:00,73.23,73.6,73.08,73.55,85400.0,6271475.5
002897.SZ,2026-09-15 10:27:00,73.15,73.26,73.0,73.07,36900.0,2696826.0
002897.SZ,2026-09-15 10:26:00,73.44,73.47,73.06,73.06,67000.0,4911364.0
002897.SZ,2026-09-15 10:25:00,73.25,73.47,73.24,73.41,37200.0,2727511.0
002897.SZ,2026-09-15 10:24:00,73.47,73.47,73.18,73.38,59600.0,4366243.0
002897.SZ,2026-09-15 10:23:00,73.5,73.5,73.05,73.43,139900.0,10243470.0
002897.SZ,2026-09-15 10:22:00,73.27,73.5,72.99,73.44,257394.0,18821356.0
002897.SZ,2026-09-15 10:21:00,73.7,73.7,73.4,73.44,133506.0,9813730.0
002897.SZ,2026-09-15 10:20:00,72.95,73.5,72.95,73.5,120200.0,8793885.0
002897.SZ,2026-09-15 10:19:00,72.77,72.97,72.63,72.92,99200.0,7213665.0
002897.SZ,2026-09-15 10:18:00,72.39,72.8,72.39,72.63,131500.0,9550663.0
002897.SZ,2026-09-15 10:17:00,72.98,72.99,72.28,72.38,208500.0,15129584.0
002897.SZ,2026-09-15 10:16:00,73.01,73.01,72.8,72.99,154500.0,11268835.0
002897.SZ,2026-09-15 10:15:00,72.59,73.14,72.59,73.01,184100.0,13419142.0
002897.SZ,2026-09-15 10:14:00,72.82,72.82,72.6,72.6,110700.0,8051287.0
002897.SZ,2026-09-15 10:13:00,72.72,72.94,72.72,72.85,183700.0,13373337.0
002897.SZ,2026-09-15 10:12:00,72.95,72.95,72.7,72.72,162000.0,11805353.0
002897.SZ,2026-09-15 10:11:00,73.09,73.09,72.9,72.96,171500.0,12516908.0
002897.SZ,2026-09-15 10:10:00,73.55,73.55,73.1,73.1,117015.0,8581210.0
002897.SZ,2026-09-15 10:09:00,73.55,73.7,73.52,73.55,91485.0,6732691.0
002897.SZ,2026-09-15 10:08:00,73.58,73.61,73.48,73.55,136800.0,10061675.0
002897.SZ,2026-09-15 10:07:00,73.16,73.56,73.11,73.51,213100.0,15609633.0
002897.SZ,2026-09-15 10:06:00,73.58,73.58,73.26,73.26,168900.0,12393267.0
002897.SZ,2026-09-15 10:05:00,73.61,73.7,73.5,73.59,82600.0,6077914.0
002897.SZ,2026-09-15 10:04:00,73.91,73.91,73.6,73.6,152200.0,11220461.0
002897.SZ,2026-09-15 10:03:00,73.73,74.0,73.68,73.74,73100.0,5389390.0
002897.SZ,2026-09-15 10:02:00,73.68,73.88,73.57,73.71,161073.0,11861578.0
002897.SZ,2026-09-15 10:01:00,73.99,74.06,73.7,73.7,102400.0,7571668.0
002897.SZ,2026-09-15 10:00:00,74.09,74.25,73.87,73.99,135600.0,10042766.0
002897.SZ,2026-09-15 09:59:00,74.15,74.46,74.06,74.27,359900.0,26731268.0
002897.SZ,2026-09-15 09:58:00,73.68,74.18,73.68,74.16,200901.0,14866130.0
002897.SZ,2026-09-15 09:57:00,73.48,73.55,73.34,73.55,128100.0,9402882.0
002897.SZ,2026-09-15 09:56:00,73.61,73.65,73.34,73.47,157600.0,11578184.0
002897.SZ,2026-09-15 09:55:00,73.5,73.77,73.5,73.64,186500.0,13739746.0
002897.SZ,2026-09-15 09:54:00,73.51,73.68,73.4,73.51,207700.0,15278693.0
002897.SZ,2026-09-15 09:53:00,73.89,73.89,73.51,73.58,146400.0,10797595.0
002897.SZ,2026-09-15 09:52:00,74.13,74.23,73.9,73.9,440600.0,32660358.0
002897.SZ,2026-09-15 09:51:00,73.74,74.13,73.74,74.13,410800.0,30363788.0
002897.SZ,2026-09-15 09:50:00,73.6,73.75,73.6,73.72,172800.0,12732547.0
002897.SZ,2026-09-15 09:49:00,73.35,73.6,73.35,73.6,208800.0,15343777.0
002897.SZ,2026-09-15 09:48:00,73.27,73.52,73.27,73.45,183350.0,13462657.0
002897.SZ,2026-09-15 09:47:00,73.19,73.38,73.19,73.24,156900.0,11498349.0
002897.SZ,2026-09-15 09:46:00,73.07,73.38,73.07,73.2,245200.0,17947986.0
002897.SZ,2026-09-15 09:45:00,73.36,73.38,73.0,73.0,263600.0,19279820.0
002897.SZ,2026-09-15 09:44:00,73.19,73.8,73.19,73.38,250100.0,18377908.0
002897.SZ,2026-09-15 09:43:00,73.8,73.8,73.2,73.2,262800.0,19322006.0
002897.SZ,2026-09-15 09:42:00,73.54,73.85,73.24,73.85,452700.0,33205178.0
002897.SZ,2026-09-15 09:41:00,73.33,73.54,72.92,73.54,772491.0,56512870.0
002897.SZ,2026-09-15 09:40:00,73.48,73.95,73.4,73.56,426600.0,31458164.0
002897.SZ,2026-09-15 09:39:00,74.0,74.01,73.27,73.4,458400.0,33743064.0
002897.SZ,2026-09-15 09:38:00,73.84,74.4,73.84,73.95,767500.0,56888900.0
002897.SZ,2026-09-15 09:37:00,73.6,73.84,73.52,73.79,601200.0,44295716.0
002897.SZ,2026-09-15 09:36:00,72.95,73.73,72.95,73.68,884200.0,64936764.0
002897.SZ,2026-09-15 09:35:00,72.96,73.03,72.41,72.95,623100.0,45393200.0
002897.SZ,2026-09-15 09:34:00,71.88,72.96,71.73,72.96,570504.0,41209350.0
002897.SZ,2026-09-15 09:33:00,71.56,71.82,71.03,71.68,334900.0,23873780.0
002897.SZ,2026-09-15 09:32:00,71.97,71.97,70.58,71.62,795995.0,56765944.0
002897.SZ,2026-09-15 09:31:00,73.77,73.8,71.8,72.11,1932155.0,139648100.0
002897.SZ,2026-09-15 09:30:00,72.01,73.68,72.01,73.5,654180.0,47289692.0
