ts_code,trade_time,open,high,low,close,vol,amount
600318.SH,2026-09-15 13:53:00,6.35,6.35,6.34,6.34,278855.0,1770208.0
600318.SH,2026-09-15 13:52:00,6.35,6.36,6.35,6.35,191400.0,1215396.0
600318.SH,2026-09-15 13:51:00,6.33,6.35,6.32,6.35,164300.0,1040845.0
600318.SH,2026-09-15 13:50:00,6.32,6.34,6.32,6.34,95646.0,605398.0
600318.SH,2026-09-15 13:49:00,6.32,6.32,6.31,6.31,178700.0,1129286.0
600318.SH,2026-09-15 13:48:00,6.3,6.31,6.3,6.31,82100.0,517996.0
600318.SH,2026-09-15 13:47:00,6.31,6.31,6.3,6.3,72000.0,454203.0
600318.SH,2026-09-15 13:46:00,6.31,6.32,6.31,6.31,176500.0,1113720.0
600318.SH,2026-09-15 13:45:00,6.31,6.32,6.3,6.31,213600.0,1347857.0
600318.SH,2026-09-15 13:44:00,6.31,6.31,6.3,6.31,60000.0,378226.0
600318.SH,2026-09-15 13:43:00,6.3,6.31,6.3,6.31,116000.0,731476.0
600318.SH,2026-09-15 13:42:00,6.3,6.31,6.3,6.31,141500.0,891677.0
600318.SH,2026-09-15 13:41:00,6.31,6.31,6.3,6.31,85000.0,535949.0
600318.SH,2026-09-15 13:40:00,6.32,6.32,6.3,6.31,444031.0,2801014.0
600318.SH,2026-09-15 13:39:00,6.31,6.32,6.31,6.31,42800.0,270159.0
600318.SH,2026-09-15 13:38:00,6.31,6.32,6.31,6.32,108900.0,687641.0
600318.SH,2026-09-15 13:37:00,6.31,6.32,6.31,6.31,75400.0,475866.0
600318.SH,2026-09-15 13:36:00,6.32,6.32,6.31,6.31,50100.0,316410.0
600318.SH,2026-09-15 13:35:00,6.33,6.33,6.31,6.32,72700.0,459287.0
600318.SH,2026-09-15 13:34:00,6.32,6.33,6.32,6.33,36900.0,233303.0
600318.SH,2026-09-15 13:33:00,6.32,6.33,6.32,6.32,37500.0,237025.0
600318.SH,2026-09-15 13:32:00,6.33,6.33,6.31,6.32,103500.0,654099.0
600318.SH,2026-09-15 13:31:00,6.33,6.33,6.32,6.32,45100.0,285351.0
600318.SH,2026-09-15 13:30:00,6.33,6.33,6.32,6.32,123200.0,779252.0
600318.SH,2026-09-15 13:29:00,6.32,6.33,6.32,6.33,65900.0,416958.0
600318.SH,2026-09-15 13:28:00,6.31,6.32,6.31,6.32,80900.0,510838.0
600318.SH,2026-09-15 13:27:00,6.32,6.32,6.31,6.32,55700.0,351785.0
600318.SH,2026-09-15 13:26:00,6.33,6.33,6.32,6.32,143600.0,907766.0
600318.SH,2026-09-15 13:25:00,6.32,6.33,6.32,6.33,56600.0,358000.0
600318.SH,2026-09-15 13:24:00,6.33,6.33,6.32,6.32,50200.0,317556.0
600318.SH,2026-09-15 13:23:00,6.32,6.33,6.32,6.33,35400.0,223973.0
600318.SH,2026-09-15 13:22:00,6.32,6.33,6.32,6.33,70000.0,442974.0
600318.SH,2026-09-15 13:21:00,6.32,6.33,6.32,6.33,57300.0,362496.0
600318.SH,2026-09-15 13:20:00,6.32,6.33,6.31,6.32,75800.0,479020.0
600318.SH,2026-09-15 13:19:00,6.32,6.32,6.31,6.32,201800.0,1274904.0
600318.SH,2026-09-15 13:18:00,6.31,6.32,6.31,6.32,142600.0,900514.0
600318.SH,2026-09-15 13:17:00,6.31,6.32,6.31,6.31,216700.0,1367534.0
600318.SH,2026-09-15 13:16:00,6.31,6.32,6.31,6.31,50200.0,316849.0
600318.SH,2026-09-15 13:15:00,6.32,6.32,6.31,6.32,220900.0,1395816.0
600318.SH,2026-09-15 13:14:00,6.32,6.33,6.32,6.32,51000.0,322475.0
600318.SH,2026-09-15 13:13:00,6.32,6.33,6.32,6.33,47400.0,299661.0
600318.SH,2026-09-15 13:12:00,6.32,6.33,6.31,6.32,259600.0,1640746.0
600318.SH,2026-09-15 13:11:00,6.33,6.33,6.32,6.32,356545.0,2256141.0
600318.SH,2026-09-15 13:10:00,6.34,6.34,6.33,6.33,136100.0,861667.0
600318.SH,2026-09-15 13:09:00,6.34,6.34,6.33,6.34,66000.0,418171.0
600318.SH,2026-09-15 13:08:00,6.34,6.35,6.33,6.34,153700.0,974699.0
600318.SH,2026-09-15 13:07:00,6.34,6.35,6.34,6.35,53900.0,341889.0
600318.SH,2026-09-15 13:06:00,6.35,6.35,6.34,6.35,24000.0,152287.0
600318.SH,2026-09-15 13:05:00,6.34,6.35,6.34,6.34,17100.0,108463.0
600318.SH,2026-09-15 13:04:00,6.35,6.35,6.34,6.34,86100.0,545909.0
600318.SH,2026-09-15 13:03:00,6.35,6.35,6.34,6.34,93000.0,590099.0
600318.SH,2026-09-15 13:02:00,6.34,6.35,6.34,6.34,45600.0,289221.0
600318.SH,2026-09-15 13:01:00,6.34,6.35,6.34,6.35,238200.0,1511659.0
600318.SH,2026-09-15 11:30:00,6.34,6.35,6.34,6.35,42600.0,270152.0
600318.SH,2026-09-15 11:29:00,6.35,6.35,6.33,6.34,82900.0,525548.0
600318.SH,2026-09-15 11:28:00,6.34,6.35,6.34,6.34,171000.0,1084154.0
600318.SH,2026-09-15 11:27:00,6.35,6.35,6.34,6.34,180800.0,1146333.0
600318.SH,2026-09-15 11:26:00,6.35,6.36,6.34,6.34,445758.0,2830262.0
600318.SH,2026-09-15 11:25:00,6.36,6.36,6.35,6.36,18500.0,117631.0
600318.SH,2026-09-15 11:24:00,6.36,6.36,6.35,6.35,23300.0,148022.0
600318.SH,2026-09-15 11:23:00,6.35,6.36,6.35,6.36,139300.0,884851.0
600318.SH,2026-09-15 11:22:00,6.36,6.36,6.35,6.35,51800.0,329306.0
600318.SH,2026-09-15 11:21:00,6.36,6.36,6.36,6.36,214700.0,1365490.0
600318.SH,2026-09-15 11:20:00,6.37,6.37,6.36,6.36,59700.0,379763.0
600318.SH,2026-09-15 11:19:00,6.36,6.37,6.36,6.37,45300.0,288212.0
600318.SH,2026-09-15 11:18:00,6.36,6.37,6.36,6.37,47300.0,300868.0
600318.SH,2026-09-15 11:17:00,6.36,6.37,6.36,6.37,15500.0,98647.0
600318.SH,2026-09-15 11:16:00,6.37,6.37,6.36,6.37,54800.0,348714.0
600318.SH,2026-09-15 11:15:00,6.37,6.37,6.36,6.36,73500.0,467768.0
600318.SH,2026-09-15 11:14:00,6.37,6.37,6.36,6.37,45700.0,290995.0
600318.SH,2026-09-15 11:13:00,6.36,6.36,6.35,6.36,137800.0,876244.0
600318.SH,2026-09-15 11:12:00,6.36,6.37,6.35,6.35,232700.0,1480311.0
600318.SH,2026-09-15 11:11:00,6.36,6.37,6.36,6.36,72600.0,461917.0
600318.SH,2026-09-15 11:10:00,6.36,6.37,6.36,6.36,76000.0,483530.0
600318.SH,2026-09-15 11:09:00,6.37,6.37,6.36,6.36,60800.0,386751.0
600318.SH,2026-09-15 11:08:00,6.38,6.38,6.36,6.37,239796.0,1526875.0
600318.SH,2026-09-15 11:07:00,6.37,6.37,6.37,6.37,14200.0,90517.0
600318.SH,2026-09-15 11:06:00,6.37,6.38,6.37,6.38,104200.0,663894.0
600318.SH,2026-09-15 11:05:00,6.38,6.38,6.37,6.37,15300.0,97484.0
600318.SH,2026-09-15 11:04:00,6.37,6.38,6.37,6.37,78200.0,498667.0
600318.SH,2026-09-15 11:03:00,6.37,6.38,6.37,6.37,41700.0,265991.0
600318.SH,2026-09-15 11:02:00,6.38,6.38,6.37,6.37,43800.0,279238.0
600318.SH,2026-09-15 11:01:00,6.38,6.39,6.38,6.38,147735.0,942562.0
600318.SH,2026-09-15 11:00:00,6.39,6.39,6.38,6.38,30400.0,194222.0
600318.SH,2026-09-15 10:59:00,6.38,6.39,6.38,6.39,38000.0,242727.0
600318.SH,2026-09-15 10:58:00,6.39,6.4,6.38,6.38,52412.0,334880.0
600318.SH,2026-09-15 10:57:00,6.39,6.39,6.38,6.39,93788.0,599275.0
600318.SH,2026-09-15 10:56:00,6.38,6.39,6.38,6.39,58400.0,372580.0
600318.SH,2026-09-15 10:55:00,6.38,6.38,6.37,6.38,117600.0,750181.0
600318.SH,2026-09-15 10:54:00,6.37,6.38,6.37,6.38,56300.0,359057.0
600318.SH,2026-09-15 10:53:00,6.38,6.38,6.37,6.37,22100.0,140875.0
600318.SH,2026-09-15 10:52:00,6.38,6.38,6.37,6.37,47000.0,299712.0
600318.SH,2026-09-15 10:51:00,6.37,6.38,6.37,6.38,18100.0,115382.0
600318.SH,2026-09-15 10:50:00,6.37,6.38,6.37,6.38,71300.0,454182.0
600318.SH,2026-09-15 10:49:00,6.38,6.38,6.37,6.37,54700.0,348627.0
600318.SH,2026-09-15 10:48:00,6.38,6.39,6.37,6.38,55600.0,354680.0
600318.SH,2026-09-15 10:47:00,6.38,6.39,6.38,6.38,55700.0,355483.0
600318.SH,2026-09-15 10:46:00,6.39,6.39,6.38,6.38,38600.0,246379.0
600318.SH,2026-09-15 10:45:00,6.37,6.38,6.37,6.38,72469.0,462337.0
600318.SH,2026-09-15 10:44:00,6.39,6.39,6.37,6.38,165931.0,1058634.0
600318.SH,2026-09-15 10:43:00,6.4,6.4,6.38,6.38,346900.0,2216496.0
600318.SH,2026-09-15 10:42:00,6.4,6.4,6.39,6.4,33800.0,216275.0
600318.SH,2026-09-15 10:41:00,6.4,6.4,6.39,6.39,66400.0,424805.0
600318.SH,2026-09-15 10:40:00,6.4,6.4,6.39,6.39,77300.0,494487.0
600318.SH,2026-09-15 10:39:00,6.38,6.4,6.38,6.4,69400.0,443695.0
600318.SH,2026-09-15 10:38:00,6.38,6.39,6.38,6.39,43200.0,275867.0
600318.SH,2026-09-15 10:37:00,6.37,6.38,6.37,6.38,89169.0,568709.0
600318.SH,2026-09-15 10:36:00,6.38,6.38,6.37,6.37,188631.0,1203451.0
600318.SH,2026-09-15 10:35:00,6.38,6.39,6.38,6.39,52300.0,333830.0
600318.SH,2026-09-15 10:34:00,6.38,6.39,6.38,6.38,113100.0,721719.0
600318.SH,2026-09-15 10:33:00,6.38,6.39,6.38,6.39,85569.0,546277.0
600318.SH,2026-09-15 10:32:00,6.39,6.39,6.38,6.38,66100.0,422249.0
600318.SH,2026-09-15 10:31:00,6.39,6.39,6.38,6.39,130200.0,831124.0
600318.SH,2026-09-15 10:30:00,6.39,6.4,6.39,6.39,122100.0,780463.0
600318.SH,2026-09-15 10:29:00,6.4,6.41,6.39,6.4,113100.0,723541.0
600318.SH,2026-09-15 10:28:00,6.41,6.41,6.4,6.4,51700.0,330926.0
600318.SH,2026-09-15 10:27:00,6.41,6.41,6.4,6.4,68100.0,435990.0
600318.SH,2026-09-15 10:26:00,6.41,6.42,6.4,6.4,88700.0,568710.0
600318.SH,2026-09-15 10:25:00,6.42,6.42,6.41,6.42,44000.0,282071.0
600318.SH,2026-09-15 10:24:00,6.41,6.41,6.4,6.41,111400.0,713914.0
600318.SH,2026-09-15 10:23:00,6.42,6.42,6.41,6.41,245900.0,1578174.0
600318.SH,2026-09-15 10:22:00,6.42,6.43,6.41,6.43,161700.0,1038522.0
600318.SH,2026-09-15 10:21:00,6.39,6.42,6.39,6.42,248700.0,1592242.0
600318.SH,2026-09-15 10:20:00,6.39,6.39,6.38,6.39,98200.0,626955.0
600318.SH,2026-09-15 10:19:00,6.38,6.39,6.38,6.39,87000.0,555302.0
600318.SH,2026-09-15 10:18:00,6.37,6.39,6.36,6.39,181700.0,1158409.0
600318.SH,2026-09-15 10:17:00,6.38,6.38,6.37,6.37,97300.0,620052.0
600318.SH,2026-09-15 10:16:00,6.36,6.38,6.36,6.37,65300.0,415890.0
600318.SH,2026-09-15 10:15:00,6.37,6.37,6.36,6.37,162900.0,1037156.0
600318.SH,2026-09-15 10:14:00,6.36,6.38,6.36,6.38,96400.0,613591.0
600318.SH,2026-09-15 10:13:00,6.37,6.37,6.35,6.36,765300.0,4871938.0
600318.SH,2026-09-15 10:12:00,6.37,6.38,6.37,6.37,73700.0,469766.0
600318.SH,2026-09-15 10:11:00,6.39,6.39,6.38,6.39,239900.0,1531502.0
600318.SH,2026-09-15 10:10:00,6.4,6.4,6.39,6.39,111300.0,711486.0
600318.SH,2026-09-15 10:09:00,6.39,6.4,6.38,6.4,138100.0,882173.0
600318.SH,2026-09-15 10:08:00,6.38,6.39,6.38,6.39,83200.0,531441.0
600318.SH,2026-09-15 10:07:00,6.38,6.39,6.38,6.39,122600.0,782446.0
600318.SH,2026-09-15 10:06:00,6.39,6.39,6.38,6.39,107700.0,687941.0
600318.SH,2026-09-15 10:05:00,6.4,6.4,6.38,6.38,106500.0,680252.0
600318.SH,2026-09-15 10:04:00,6.41,6.41,6.39,6.39,158885.0,1016715.0
600318.SH,2026-09-15 10:03:00,6.38,6.4,6.37,6.4,125215.0,800075.0
600318.SH,2026-09-15 10:02:00,6.35,6.38,6.35,6.38,168900.0,1075648.0
600318.SH,2026-09-15 10:01:00,6.37,6.37,6.36,6.36,360900.0,2295857.0
600318.SH,2026-09-15 10:00:00,6.37,6.37,6.36,6.36,199242.0,1268536.0
600318.SH,2026-09-15 09:59:00,6.38,6.39,6.37,6.38,119400.0,761897.0
600318.SH,2026-09-15 09:58:00,6.36,6.39,6.36,6.39,237500.0,1513711.0
600318.SH,2026-09-15 09:57:00,6.36,6.37,6.36,6.37,126700.0,806072.0
600318.SH,2026-09-15 09:56:00,6.39,6.39,6.36,6.37,239800.0,1528487.0
600318.SH,2026-09-15 09:55:00,6.36,6.4,6.36,6.39,791000.0,5047724.0
600318.SH,2026-09-15 09:54:00,6.35,6.36,6.34,6.35,333200.0,2115369.0
600318.SH,2026-09-15 09:53:00,6.35,6.35,6.33,6.35,526900.0,3342315.0
600318.SH,2026-09-15 09:52:00,6.37,6.37,6.33,6.33,1200955.0,7629729.0
600318.SH,2026-09-15 09:51:00,6.39,6.4,6.37,6.38,598845.0,3822338.0
600318.SH,2026-09-15 09:50:00,6.4,6.4,6.39,6.4,243100.0,1554599.0
600318.SH,2026-09-15 09:49:00,6.4,6.41,6.4,6.41,351255.0,2248365.0
600318.SH,2026-09-15 09:48:00,6.4,6.4,6.39,6.4,329900.0,2109929.0
600318.SH,2026-09-15 09:47:00,6.42,6.42,6.4,6.42,208900.0,1340268.0
600318.SH,2026-09-15 09:46:00,6.41,6.43,6.4,6.42,265000.0,1700990.0
600318.SH,2026-09-15 09:45:00,6.41,6.41,6.39,6.4,398000.0,2545217.0
600318.SH,2026-09-15 09:44:00,6.41,6.42,6.4,6.41,367300.0,2353986.0
600318.SH,2026-09-15 09:43:00,6.4,6.42,6.39,6.42,479700.0,3069597.0
600318.SH,2026-09-15 09:42:00,6.38,6.4,6.38,6.4,384300.0,2457338.0
600318.SH,2026-09-15 09:41:00,6.38,6.38,6.37,6.38,896600.0,5717930.0
600318.SH,2026-09-15 09:40:00,6.42,6.42,6.37,6.38,1480900.0,9476920.0
600318.SH,2026-09-15 09:39:00,6.44,6.45,6.42,6.42,362012.0,2327093.0
600318.SH,2026-09-15 09:38:00,6.43,6.45,6.43,6.45,363188.0,2338009.0
600318.SH,2026-09-15 09:37:00,6.43,6.46,6.43,6.43,426200.0,2746883.0
600318.SH,2026-09-15 09:36:00,6.45,6.45,6.43,6.44,623500.0,4011403.0
600318.SH,2026-09-15 09:35:00,6.42,6.45,6.42,6.44,523500.0,3369596.0
600318.SH,2026-09-15 09:34:00,6.46,6.47,6.42,6.42,577100.0,3719065.0
600318.SH,2026-09-15 09:33:00,6.47,6.52,6.45,6.48,672900.0,4360863.0
600318.SH,2026-09-15 09:32:00,6.41,6.47,6.39,6.46,1458400.0,9382425.0
600318.SH,2026-09-15 09:31:00,6.49,6.52,6.41,6.41,2317600.0,14983113.0
600318.SH,2026-09-15 09:30:00,6.48,6.48,6.48,6.48,1310500.0,8492040.0
