ts_code,trade_time,open,high,low,close,vol,amount
688004.SH,2026-09-15 14:37:00,27.38,27.38,27.38,27.38,21197.0,580374.0
688004.SH,2026-09-15 14:36:00,27.38,27.38,27.38,27.38,25563.0,699915.0
688004.SH,2026-09-15 14:35:00,27.38,27.38,27.38,27.38,5400.0,147852.0
688004.SH,2026-09-15 14:34:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 14:33:00,27.38,27.38,27.38,27.38,261.0,7146.0
688004.SH,2026-09-15 14:32:00,27.38,27.38,27.38,27.38,11632.0,318485.0
688004.SH,2026-09-15 14:31:00,27.38,27.38,27.38,27.38,500.0,13690.0
688004.SH,2026-09-15 14:30:00,27.38,27.38,27.38,27.38,740.0,20261.0
688004.SH,2026-09-15 14:29:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 14:28:00,27.38,27.38,27.38,27.38,800.0,21904.0
688004.SH,2026-09-15 14:27:00,27.38,27.38,27.38,27.38,7688.0,210497.0
688004.SH,2026-09-15 14:26:00,27.38,27.38,27.38,27.38,10586.0,289845.0
688004.SH,2026-09-15 14:25:00,27.38,27.38,27.38,27.38,22115.0,605509.0
688004.SH,2026-09-15 14:24:00,27.38,27.38,27.38,27.38,13213.0,361772.0
688004.SH,2026-09-15 14:23:00,27.38,27.38,27.38,27.38,6080.0,166470.0
688004.SH,2026-09-15 14:22:00,27.38,27.38,27.38,27.38,21100.0,577718.0
688004.SH,2026-09-15 14:21:00,27.38,27.38,27.38,27.38,20629.0,564822.0
688004.SH,2026-09-15 14:20:00,27.38,27.38,27.38,27.38,14575.0,399063.0
688004.SH,2026-09-15 14:19:00,27.38,27.38,27.38,27.38,7179.0,196561.0
688004.SH,2026-09-15 14:18:00,27.38,27.38,27.38,27.38,1590.0,43535.0
688004.SH,2026-09-15 14:17:00,27.38,27.38,27.38,27.38,80137.0,2194151.0
688004.SH,2026-09-15 14:16:00,27.38,27.38,27.38,27.38,11205.0,306793.0
688004.SH,2026-09-15 14:15:00,27.38,27.38,27.38,27.38,500.0,13690.0
688004.SH,2026-09-15 14:14:00,27.38,27.38,27.38,27.38,1900.0,52022.0
688004.SH,2026-09-15 14:13:00,27.38,27.38,27.38,27.38,256957.0,7035482.0
688004.SH,2026-09-15 14:12:00,27.38,27.38,27.38,27.38,1000.0,27380.0
688004.SH,2026-09-15 14:11:00,27.38,27.38,27.38,27.38,5410.0,148126.0
688004.SH,2026-09-15 14:10:00,27.38,27.38,27.38,27.38,109077.0,2986528.0
688004.SH,2026-09-15 14:09:00,27.38,27.38,27.38,27.38,1010.0,27654.0
688004.SH,2026-09-15 14:08:00,27.38,27.38,27.38,27.38,3200.0,87616.0
688004.SH,2026-09-15 14:07:00,27.38,27.38,27.38,27.38,1375.0,37648.0
688004.SH,2026-09-15 14:06:00,27.38,27.38,27.38,27.38,14788.0,404895.0
688004.SH,2026-09-15 14:05:00,27.38,27.38,27.38,27.38,35357.0,968075.0
688004.SH,2026-09-15 14:04:00,27.38,27.38,27.38,27.38,8089.0,221477.0
688004.SH,2026-09-15 14:03:00,27.38,27.38,27.38,27.38,300.0,8214.0
688004.SH,2026-09-15 14:02:00,27.38,27.38,27.38,27.38,106549.0,2917311.0
688004.SH,2026-09-15 14:01:00,27.38,27.38,27.38,27.38,212879.0,5828627.0
688004.SH,2026-09-15 14:00:00,27.38,27.38,27.38,27.38,10400.0,284752.0
688004.SH,2026-09-15 13:59:00,27.38,27.38,27.38,27.38,950.0,26011.0
688004.SH,2026-09-15 13:58:00,27.38,27.38,27.38,27.38,500.0,13690.0
688004.SH,2026-09-15 13:57:00,27.38,27.38,27.38,27.38,16706.0,457410.0
688004.SH,2026-09-15 13:56:00,27.38,27.38,27.38,27.38,11461.0,313803.0
688004.SH,2026-09-15 13:55:00,27.38,27.38,27.38,27.38,1000.0,27380.0
688004.SH,2026-09-15 13:54:00,27.38,27.38,27.38,27.38,11114.0,304301.0
688004.SH,2026-09-15 13:53:00,27.38,27.38,27.38,27.38,1400.0,38332.0
688004.SH,2026-09-15 13:52:00,27.38,27.38,27.38,27.38,8574.0,234756.0
688004.SH,2026-09-15 13:51:00,27.38,27.38,27.38,27.38,77547.0,2123237.0
688004.SH,2026-09-15 13:50:00,27.38,27.38,27.38,27.38,6900.0,188922.0
688004.SH,2026-09-15 13:49:00,27.38,27.38,27.38,27.38,33572.0,919201.0
688004.SH,2026-09-15 13:48:00,27.38,27.38,27.38,27.38,2600.0,71188.0
688004.SH,2026-09-15 13:47:00,27.38,27.38,27.38,27.38,6000.0,164280.0
688004.SH,2026-09-15 13:46:00,27.38,27.38,27.38,27.38,300.0,8214.0
688004.SH,2026-09-15 13:45:00,27.38,27.38,27.38,27.38,1094.0,29954.0
688004.SH,2026-09-15 13:44:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:43:00,27.38,27.38,27.38,27.38,2760.0,75569.0
688004.SH,2026-09-15 13:42:00,27.38,27.38,27.38,27.38,27870.0,763080.0
688004.SH,2026-09-15 13:41:00,27.38,27.38,27.38,27.38,553427.0,15152832.0
688004.SH,2026-09-15 13:40:00,27.38,27.38,27.38,27.38,50880.0,1393094.0
688004.SH,2026-09-15 13:39:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:38:00,27.38,27.38,27.38,27.38,20200.0,553076.0
688004.SH,2026-09-15 13:37:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:36:00,27.38,27.38,27.38,27.38,16988.0,465132.0
688004.SH,2026-09-15 13:35:00,27.38,27.38,27.38,27.38,1805.0,49420.0
688004.SH,2026-09-15 13:34:00,27.38,27.38,27.38,27.38,5155.0,141144.0
688004.SH,2026-09-15 13:33:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:32:00,27.38,27.38,27.38,27.38,2000.0,54760.0
688004.SH,2026-09-15 13:31:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:30:00,27.38,27.38,27.38,27.38,348.0,9529.0
688004.SH,2026-09-15 13:29:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:28:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:27:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:26:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:25:00,27.38,27.38,27.38,27.38,1175.0,32171.0
688004.SH,2026-09-15 13:24:00,27.38,27.38,27.38,27.38,400.0,10952.0
688004.SH,2026-09-15 13:23:00,27.38,27.38,27.38,27.38,9200.0,251896.0
688004.SH,2026-09-15 13:22:00,27.38,27.38,27.38,27.38,2236.0,61222.0
688004.SH,2026-09-15 13:21:00,27.38,27.38,27.38,27.38,1241.0,33978.0
688004.SH,2026-09-15 13:20:00,27.38,27.38,27.38,27.38,2056.0,56294.0
688004.SH,2026-09-15 13:19:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:18:00,27.38,27.38,27.38,27.38,4200.0,114996.0
688004.SH,2026-09-15 13:17:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:16:00,27.38,27.38,27.38,27.38,25491.0,697943.0
688004.SH,2026-09-15 13:15:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:14:00,27.38,27.38,27.38,27.38,3927.0,107521.0
688004.SH,2026-09-15 13:13:00,27.38,27.38,27.38,27.38,1414.0,38716.0
688004.SH,2026-09-15 13:12:00,27.38,27.38,27.38,27.38,200.0,5476.0
688004.SH,2026-09-15 13:11:00,27.38,27.38,27.38,27.38,2400.0,65712.0
688004.SH,2026-09-15 13:10:00,27.38,27.38,27.38,27.38,1240.0,33951.0
688004.SH,2026-09-15 13:09:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:08:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:07:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:06:00,27.38,27.38,27.38,27.38,200.0,5476.0
688004.SH,2026-09-15 13:05:00,27.38,27.38,27.38,27.38,12154.0,332776.0
688004.SH,2026-09-15 13:04:00,27.38,27.38,27.38,27.38,5384.0,147414.0
688004.SH,2026-09-15 13:03:00,27.38,27.38,27.38,27.38,850.0,23273.0
688004.SH,2026-09-15 13:02:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 13:01:00,27.38,27.38,27.38,27.38,23046.0,631000.0
688004.SH,2026-09-15 11:30:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:29:00,27.38,27.38,27.38,27.38,200.0,5476.0
688004.SH,2026-09-15 11:28:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:27:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:26:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:25:00,27.38,27.38,27.38,27.38,300.0,8214.0
688004.SH,2026-09-15 11:24:00,27.38,27.38,27.38,27.38,4400.0,120472.0
688004.SH,2026-09-15 11:23:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:22:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:21:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:20:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:19:00,27.38,27.38,27.38,27.38,400.0,10952.0
688004.SH,2026-09-15 11:18:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:17:00,27.38,27.38,27.38,27.38,1100.0,30118.0
688004.SH,2026-09-15 11:16:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:15:00,27.38,27.38,27.38,27.38,200.0,5476.0
688004.SH,2026-09-15 11:14:00,27.38,27.38,27.38,27.38,289.0,7913.0
688004.SH,2026-09-15 11:13:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:12:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:11:00,27.38,27.38,27.38,27.38,4084.0,111820.0
688004.SH,2026-09-15 11:10:00,27.38,27.38,27.38,27.38,967.0,26476.0
688004.SH,2026-09-15 11:09:00,27.38,27.38,27.38,27.38,1460.0,39975.0
688004.SH,2026-09-15 11:08:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:07:00,27.38,27.38,27.38,27.38,100.0,2738.0
688004.SH,2026-09-15 11:06:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:05:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:04:00,27.38,27.38,27.38,27.38,2700.0,73926.0
688004.SH,2026-09-15 11:03:00,27.38,27.38,27.38,27.38,10089.0,276237.0
688004.SH,2026-09-15 11:02:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 11:01:00,27.38,27.38,27.38,27.38,16418.0,449525.0
688004.SH,2026-09-15 11:00:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 10:59:00,27.38,27.38,27.38,27.38,2000.0,54760.0
688004.SH,2026-09-15 10:58:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 10:57:00,27.38,27.38,27.38,27.38,200.0,5476.0
688004.SH,2026-09-15 10:56:00,27.38,27.38,27.38,27.38,32744.0,896530.0
688004.SH,2026-09-15 10:55:00,27.38,27.38,27.38,27.38,9929.0,271856.0
688004.SH,2026-09-15 10:54:00,27.38,27.38,27.38,27.38,200.0,5476.0
688004.SH,2026-09-15 10:53:00,27.38,27.38,27.38,27.38,13608.0,372587.0
688004.SH,2026-09-15 10:52:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 10:51:00,27.38,27.38,27.38,27.38,300.0,8214.0
688004.SH,2026-09-15 10:50:00,27.38,27.38,27.38,27.38,418.0,11445.0
688004.SH,2026-09-15 10:49:00,27.38,27.38,27.38,27.38,39115.0,1070969.0
688004.SH,2026-09-15 10:48:00,27.38,27.38,27.38,27.38,200.0,5476.0
688004.SH,2026-09-15 10:47:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 10:46:00,27.38,27.38,27.38,27.38,5638.0,154368.0
688004.SH,2026-09-15 10:45:00,27.38,27.38,27.38,27.38,646.0,17688.0
688004.SH,2026-09-15 10:44:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 10:43:00,27.38,27.38,27.38,27.38,1610.0,44082.0
688004.SH,2026-09-15 10:42:00,27.38,27.38,27.38,27.38,3300.0,90354.0
688004.SH,2026-09-15 10:41:00,27.38,27.38,27.38,27.38,4025.0,110204.0
688004.SH,2026-09-15 10:40:00,27.38,27.38,27.38,27.38,4780.0,130876.0
688004.SH,2026-09-15 10:39:00,27.38,27.38,27.38,27.38,400.0,10952.0
688004.SH,2026-09-15 10:38:00,27.38,27.38,27.38,27.38,1041.0,28503.0
688004.SH,2026-09-15 10:37:00,27.38,27.38,27.38,27.38,200.0,5476.0
688004.SH,2026-09-15 10:36:00,27.38,27.38,27.38,27.38,576.0,15771.0
688004.SH,2026-09-15 10:35:00,27.38,27.38,27.38,27.38,10628.0,290995.0
688004.SH,2026-09-15 10:34:00,27.38,27.38,27.38,27.38,0.0,0.0
688004.SH,2026-09-15 10:33:00,27.38,27.38,27.38,27.38,463.0,12677.0
688004.SH,2026-09-15 10:32:00,27.38,27.38,27.38,27.38,241.0,6598.0
688004.SH,2026-09-15 10:31:00,27.38,27.38,27.38,27.38,646.0,17688.0
688004.SH,2026-09-15 10:30:00,27.38,27.38,27.38,27.38,600.0,16428.0
688004.SH,2026-09-15 10:29:00,27.38,27.38,27.38,27.38,2283.0,62508.0
688004.SH,2026-09-15 10:28:00,27.38,27.38,27.38,27.38,409.0,11199.0
688004.SH,2026-09-15 10:27:00,27.38,27.38,27.38,27.38,1000.0,27380.0
688004.SH,2026-09-15 10:26:00,27.38,27.38,27.38,27.38,6689.0,183144.0
688004.SH,2026-09-15 10:25:00,27.38,27.38,27.38,27.38,400.0,10952.0
688004.SH,2026-09-15 10:24:00,27.38,27.38,27.38,27.38,2862.0,78362.0
688004.SH,2026-09-15 10:23:00,27.38,27.38,27.38,27.38,21658.0,592996.0
688004.SH,2026-09-15 10:22:00,27.38,27.38,27.38,27.38,7315.0,200285.0
688004.SH,2026-09-15 10:21:00,27.38,27.38,27.38,27.38,1009.0,27626.0
688004.SH,2026-09-15 10:20:00,27.38,27.38,27.38,27.38,1001.0,27407.0
688004.SH,2026-09-15 10:19:00,27.38,27.38,27.38,27.38,3049.0,83482.0
688004.SH,2026-09-15 10:18:00,27.38,27.38,27.38,27.38,9622.0,263450.0
688004.SH,2026-09-15 10:17:00,27.38,27.38,27.38,27.38,44059.0,1206336.0
688004.SH,2026-09-15 10:16:00,27.38,27.38,27.38,27.38,36159.0,990033.0
688004.SH,2026-09-15 10:15:00,27.38,27.38,27.38,27.38,4146.0,113518.0
688004.SH,2026-09-15 10:14:00,27.38,27.38,27.38,27.38,885.0,24231.0
688004.SH,2026-09-15 10:13:00,27.38,27.38,27.38,27.38,6350.0,173863.0
688004.SH,2026-09-15 10:12:00,27.38,27.38,27.38,27.38,446.0,12212.0
688004.SH,2026-09-15 10:11:00,27.38,27.38,27.38,27.38,930.0,25463.0
688004.SH,2026-09-15 10:10:00,27.38,27.38,27.38,27.38,10003.0,273882.0
688004.SH,2026-09-15 10:09:00,27.38,27.38,27.38,27.38,13778.0,377242.0
688004.SH,2026-09-15 10:08:00,27.38,27.38,27.38,27.38,3811.0,104345.0
688004.SH,2026-09-15 10:07:00,27.38,27.38,27.38,27.38,18206.0,498480.0
688004.SH,2026-09-15 10:06:00,27.38,27.38,27.38,27.38,7435.0,203570.0
688004.SH,2026-09-15 10:05:00,27.38,27.38,27.38,27.38,3203.0,87699.0
688004.SH,2026-09-15 10:04:00,27.38,27.38,27.38,27.38,202.0,5530.0
688004.SH,2026-09-15 10:03:00,27.38,27.38,27.38,27.38,1984.0,54322.0
688004.SH,2026-09-15 10:02:00,27.38,27.38,27.38,27.38,71938.0,1969663.0
688004.SH,2026-09-15 10:01:00,27.38,27.38,27.38,27.38,16872.0,461955.0
688004.SH,2026-09-15 10:00:00,27.38,27.38,27.38,27.38,5679.0,155491.0
688004.SH,2026-09-15 09:59:00,27.38,27.38,27.38,27.38,5411.0,148153.0
688004.SH,2026-09-15 09:58:00,27.38,27.38,27.38,27.38,7186.0,196753.0
688004.SH,2026-09-15 09:57:00,27.38,27.38,27.38,27.38,11855.0,324590.0
688004.SH,2026-09-15 09:56:00,27.38,27.38,27.38,27.38,3641.0,99690.0
688004.SH,2026-09-15 09:55:00,27.38,27.38,27.38,27.38,422.0,11555.0
688004.SH,2026-09-15 09:54:00,27.38,27.38,27.38,27.38,2763.0,75651.0
688004.SH,2026-09-15 09:53:00,27.38,27.38,27.38,27.38,18406.0,503956.0
688004.SH,2026-09-15 09:52:00,27.38,27.38,27.38,27.38,2918.0,79895.0
688004.SH,2026-09-15 09:51:00,27.38,27.38,27.38,27.38,14534.0,397941.0
688004.SH,2026-09-15 09:50:00,27.38,27.38,27.38,27.38,38279.0,1048079.0
688004.SH,2026-09-15 09:49:00,27.38,27.38,27.38,27.38,6412.0,175560.0
688004.SH,2026-09-15 09:48:00,27.38,27.38,27.38,27.38,17206.0,471101.0
688004.SH,2026-09-15 09:47:00,27.38,27.38,27.38,27.38,1877.0,51392.0
688004.SH,2026-09-15 09:46:00,27.38,27.38,27.38,27.38,5100.0,139638.0
688004.SH,2026-09-15 09:45:00,27.38,27.38,27.38,27.38,6402.0,175287.0
688004.SH,2026-09-15 09:44:00,27.38,27.38,27.38,27.38,37205.0,1018673.0
688004.SH,2026-09-15 09:43:00,27.38,27.38,27.38,27.38,44652.0,1222571.0
688004.SH,2026-09-15 09:42:00,27.38,27.38,27.38,27.38,76863.0,2104509.0
688004.SH,2026-09-15 09:41:00,27.38,27.38,27.38,27.38,35456.0,970786.0
688004.SH,2026-09-15 09:40:00,27.38,27.38,27.38,27.38,178079.0,4875803.0
688004.SH,2026-09-15 09:39:00,26.49,27.38,26.49,27.38,995494.0,26998024.0
688004.SH,2026-09-15 09:38:00,26.68,26.69,26.45,26.45,455001.0,12102993.0
688004.SH,2026-09-15 09:37:00,26.69,26.69,26.38,26.57,436954.0,11598479.0
688004.SH,2026-09-15 09:36:00,26.78,26.85,26.6,26.7,519672.0,13889479.0
688004.SH,2026-09-15 09:35:00,27.24,27.24,26.78,26.78,401101.0,10814060.0
688004.SH,2026-09-15 09:34:00,27.0,27.37,27.0,27.2,928449.0,25315416.0
688004.SH,2026-09-15 09:33:00,27.36,27.36,27.0,27.1,460481.0,12538428.0
688004.SH,2026-09-15 09:32:00,27.38,27.38,27.36,27.36,843021.0,23079912.0
688004.SH,2026-09-15 09:31:00,26.83,27.38,26.4,27.38,3148284.0,85634024.0
688004.SH,2026-09-15 09:30:00,27.38,27.38,27.28,27.28,1193663.0,32682472.0
