ts_code,trade_time,open,high,low,close,vol,amount
301155.SZ,2026-09-15 14:24:00,43.99,44.0,43.96,43.96,28800.0,1266694.0
301155.SZ,2026-09-15 14:23:00,44.04,44.04,44.0,44.0,20300.0,893506.0
301155.SZ,2026-09-15 14:22:00,44.09,44.09,44.04,44.05,18100.0,797805.0
301155.SZ,2026-09-15 14:21:00,44.0,44.23,43.98,44.2,30800.0,1358155.0
301155.SZ,2026-09-15 14:20:00,44.16,44.16,44.0,44.01,11600.0,511047.0
301155.SZ,2026-09-15 14:19:00,44.2,44.23,44.16,44.16,7100.0,313797.0
301155.SZ,2026-09-15 14:18:00,44.24,44.26,44.23,44.23,14366.0,635440.8
301155.SZ,2026-09-15 14:17:00,44.29,44.29,44.24,44.24,6800.0,300988.0
301155.SZ,2026-09-15 14:16:00,44.18,44.29,44.18,44.29,25272.0,1118040.0
301155.SZ,2026-09-15 14:15:00,44.25,44.25,44.18,44.18,2800.0,123747.0
301155.SZ,2026-09-15 14:14:00,44.28,44.3,44.28,44.3,5800.0,256854.0
301155.SZ,2026-09-15 14:13:00,44.39,44.4,44.29,44.39,11900.0,528188.0
301155.SZ,2026-09-15 14:12:00,44.4,44.43,44.4,44.4,66700.0,2961881.0
301155.SZ,2026-09-15 14:11:00,44.09,44.43,44.09,44.43,52300.0,2311518.0
301155.SZ,2026-09-15 14:10:00,43.98,44.11,43.98,44.09,39400.0,1736392.0
301155.SZ,2026-09-15 14:09:00,44.04,44.04,43.98,43.98,15900.0,699552.0
301155.SZ,2026-09-15 14:08:00,44.0,44.08,43.95,44.04,47700.0,2098497.0
301155.SZ,2026-09-15 14:07:00,44.1,44.17,44.01,44.01,24800.0,1092691.0
301155.SZ,2026-09-15 14:06:00,43.86,44.26,43.86,44.0,82500.0,3630216.0
301155.SZ,2026-09-15 14:05:00,44.04,44.04,43.88,43.88,27000.0,1187756.0
301155.SZ,2026-09-15 14:04:00,44.26,44.29,44.11,44.11,20400.0,902009.0
301155.SZ,2026-09-15 14:03:00,44.4,44.41,44.3,44.3,10900.0,483481.0
301155.SZ,2026-09-15 14:02:00,44.43,44.48,44.4,44.4,16800.0,746459.0
301155.SZ,2026-09-15 14:01:00,44.43,44.46,44.43,44.43,2900.0,128859.0
301155.SZ,2026-09-15 14:00:00,44.51,44.51,44.43,44.43,52200.0,2322870.0
301155.SZ,2026-09-15 13:59:00,44.57,44.57,44.52,44.52,6200.0,276126.0
301155.SZ,2026-09-15 13:58:00,44.6,44.62,44.57,44.57,15500.0,691401.0
301155.SZ,2026-09-15 13:57:00,44.45,44.56,44.43,44.56,50100.0,2228778.0
301155.SZ,2026-09-15 13:56:00,44.46,44.46,44.43,44.45,10900.0,484468.0
301155.SZ,2026-09-15 13:55:00,44.5,44.5,44.46,44.46,27000.0,1200677.0
301155.SZ,2026-09-15 13:54:00,44.49,44.5,44.48,44.48,18600.0,827494.0
301155.SZ,2026-09-15 13:53:00,44.5,44.52,44.48,44.48,13400.0,596261.0
301155.SZ,2026-09-15 13:52:00,44.49,44.52,44.49,44.5,9700.0,431660.0
301155.SZ,2026-09-15 13:51:00,44.45,44.5,44.45,44.49,18800.0,835872.0
301155.SZ,2026-09-15 13:50:00,44.45,44.47,44.45,44.45,7800.0,346741.0
301155.SZ,2026-09-15 13:49:00,44.46,44.5,44.45,44.46,14000.0,622458.0
301155.SZ,2026-09-15 13:48:00,44.58,44.58,44.43,44.46,19821.0,882366.6
301155.SZ,2026-09-15 13:47:00,44.63,44.63,44.6,44.6,23500.0,1048456.0
301155.SZ,2026-09-15 13:46:00,44.6,44.62,44.6,44.61,15000.0,669134.0
301155.SZ,2026-09-15 13:45:00,44.63,44.63,44.61,44.61,10400.0,463969.0
301155.SZ,2026-09-15 13:44:00,44.65,44.65,44.6,44.61,19079.0,851177.4
301155.SZ,2026-09-15 13:43:00,44.7,44.75,44.67,44.67,22900.0,1023979.0
301155.SZ,2026-09-15 13:42:00,44.65,44.81,44.61,44.74,58500.0,2619533.0
301155.SZ,2026-09-15 13:41:00,44.8,44.82,44.65,44.66,24267.0,1085180.0
301155.SZ,2026-09-15 13:40:00,44.8,44.85,44.8,44.8,49600.0,2222528.0
301155.SZ,2026-09-15 13:39:00,44.64,44.8,44.64,44.8,54733.0,2447785.5
301155.SZ,2026-09-15 13:38:00,44.33,44.65,44.33,44.65,36153.0,1607530.6
301155.SZ,2026-09-15 13:37:00,44.54,44.54,44.26,44.33,14000.0,621816.0
301155.SZ,2026-09-15 13:36:00,44.64,44.64,44.54,44.54,2500.0,111454.0
301155.SZ,2026-09-15 13:35:00,44.65,44.65,44.56,44.64,36400.0,1624316.0
301155.SZ,2026-09-15 13:34:00,44.66,44.67,44.65,44.66,19000.0,848478.0
301155.SZ,2026-09-15 13:33:00,44.65,44.67,44.65,44.67,17600.0,785991.0
301155.SZ,2026-09-15 13:32:00,44.7,44.71,44.66,44.66,42476.0,1898711.2
301155.SZ,2026-09-15 13:31:00,44.8,44.8,44.7,44.7,19500.0,872384.0
301155.SZ,2026-09-15 13:30:00,44.53,44.79,44.51,44.7,41424.0,1850858.8
301155.SZ,2026-09-15 13:29:00,44.74,44.74,44.53,44.53,38876.0,1737775.2
301155.SZ,2026-09-15 13:28:00,44.83,44.85,44.71,44.74,32900.0,1474044.0
301155.SZ,2026-09-15 13:27:00,44.67,44.85,44.56,44.83,66924.0,2991650.5
301155.SZ,2026-09-15 13:26:00,44.95,44.95,44.66,44.67,100300.0,4502410.0
301155.SZ,2026-09-15 13:25:00,44.74,44.97,44.72,44.96,239300.0,10731051.0
301155.SZ,2026-09-15 13:24:00,44.61,44.74,44.61,44.74,65000.0,2904986.0
301155.SZ,2026-09-15 13:23:00,44.56,44.7,44.47,44.61,87500.0,3898493.0
301155.SZ,2026-09-15 13:22:00,44.12,44.51,44.12,44.5,106300.0,4718171.0
301155.SZ,2026-09-15 13:21:00,44.08,44.12,44.08,44.12,12100.0,533876.0
301155.SZ,2026-09-15 13:20:00,43.75,44.0,43.72,44.0,64200.0,2816556.0
301155.SZ,2026-09-15 13:19:00,43.88,43.88,43.77,43.77,17900.0,784378.0
301155.SZ,2026-09-15 13:18:00,43.98,43.98,43.88,43.9,12700.0,557738.0
301155.SZ,2026-09-15 13:17:00,44.0,44.0,43.96,43.96,16800.0,738898.0
301155.SZ,2026-09-15 13:16:00,43.98,44.08,43.96,44.0,36700.0,1614001.0
301155.SZ,2026-09-15 13:15:00,44.0,44.01,43.9,43.94,53400.0,2348227.0
301155.SZ,2026-09-15 13:14:00,44.34,44.34,44.0,44.0,23700.0,1046275.0
301155.SZ,2026-09-15 13:13:00,44.5,44.5,44.38,44.38,13600.0,604297.0
301155.SZ,2026-09-15 13:12:00,44.54,44.55,44.49,44.5,18000.0,801239.0
301155.SZ,2026-09-15 13:11:00,44.53,44.57,44.52,44.54,18100.0,806242.0
301155.SZ,2026-09-15 13:10:00,44.75,44.75,44.53,44.53,24200.0,1081712.0
301155.SZ,2026-09-15 13:09:00,44.5,44.79,44.49,44.75,147600.0,6586801.0
301155.SZ,2026-09-15 13:08:00,44.5,44.57,44.48,44.5,55200.0,2456467.0
301155.SZ,2026-09-15 13:07:00,44.59,44.6,44.5,44.5,62300.0,2774803.0
301155.SZ,2026-09-15 13:06:00,44.7,44.76,44.49,44.6,63100.0,2813274.0
301155.SZ,2026-09-15 13:05:00,44.22,44.8,44.22,44.76,229056.0,10199672.0
301155.SZ,2026-09-15 13:04:00,43.61,44.03,43.6,44.03,80900.0,3548790.0
301155.SZ,2026-09-15 13:03:00,43.57,43.61,43.57,43.6,34000.0,1482482.0
301155.SZ,2026-09-15 13:02:00,43.57,43.58,43.52,43.58,35500.0,1546116.0
301155.SZ,2026-09-15 13:01:00,43.46,43.57,43.46,43.57,41100.0,1787125.0
301155.SZ,2026-09-15 11:30:00,43.43,43.44,43.41,43.44,17200.0,746822.0
301155.SZ,2026-09-15 11:29:00,43.6,43.6,43.43,43.43,22000.0,957467.0
301155.SZ,2026-09-15 11:28:00,43.6,43.62,43.57,43.57,16800.0,732572.0
301155.SZ,2026-09-15 11:27:00,43.48,43.67,43.48,43.61,30300.0,1322541.0
301155.SZ,2026-09-15 11:26:00,43.17,43.48,43.17,43.48,78100.0,3383538.0
301155.SZ,2026-09-15 11:25:00,43.43,43.43,43.18,43.18,25500.0,1103670.0
301155.SZ,2026-09-15 11:24:00,43.61,43.61,43.3,43.42,25000.0,1085905.0
301155.SZ,2026-09-15 11:23:00,43.52,43.6,43.3,43.6,39000.0,1695907.0
301155.SZ,2026-09-15 11:22:00,43.92,43.92,43.62,43.66,22600.0,989408.0
301155.SZ,2026-09-15 11:21:00,43.99,43.99,43.9,43.92,20500.0,900875.0
301155.SZ,2026-09-15 11:20:00,43.97,44.0,43.95,43.99,23000.0,1011398.0
301155.SZ,2026-09-15 11:19:00,44.01,44.02,43.95,43.96,21400.0,941477.0
301155.SZ,2026-09-15 11:18:00,44.29,44.29,44.02,44.02,18200.0,803814.0
301155.SZ,2026-09-15 11:17:00,44.11,44.41,44.11,44.3,88800.0,3919438.0
301155.SZ,2026-09-15 11:16:00,44.13,44.13,43.95,43.99,36500.0,1608141.0
301155.SZ,2026-09-15 11:15:00,44.52,44.58,44.13,44.13,31800.0,1412605.0
301155.SZ,2026-09-15 11:14:00,44.48,44.62,44.48,44.54,75500.0,3364389.5
301155.SZ,2026-09-15 11:13:00,44.23,44.5,44.18,44.5,75100.0,3329472.0
301155.SZ,2026-09-15 11:12:00,44.48,44.51,44.24,44.24,45900.0,2037614.0
301155.SZ,2026-09-15 11:11:00,44.83,44.95,44.55,44.55,128200.0,5735861.5
301155.SZ,2026-09-15 11:10:00,43.6,44.8,43.6,44.79,305600.0,13462785.0
301155.SZ,2026-09-15 11:09:00,43.39,43.5,43.38,43.49,37900.0,1646250.0
301155.SZ,2026-09-15 11:08:00,43.23,43.38,43.1,43.38,43800.0,1894406.0
301155.SZ,2026-09-15 11:07:00,43.41,43.43,43.23,43.29,33800.0,1465516.0
301155.SZ,2026-09-15 11:06:00,43.55,43.56,43.43,43.43,62000.0,2696623.0
301155.SZ,2026-09-15 11:05:00,43.22,43.55,43.22,43.55,62700.0,2723980.0
301155.SZ,2026-09-15 11:04:00,43.09,43.24,43.02,43.22,53900.0,2325253.0
301155.SZ,2026-09-15 11:03:00,43.29,43.29,43.09,43.09,22000.0,950402.0
301155.SZ,2026-09-15 11:02:00,43.46,43.46,43.21,43.29,39500.0,1712341.0
301155.SZ,2026-09-15 11:01:00,43.68,43.68,43.46,43.46,77500.0,3375928.0
301155.SZ,2026-09-15 11:00:00,43.8,43.8,43.69,43.69,55700.0,2438482.0
301155.SZ,2026-09-15 10:59:00,43.49,43.84,43.46,43.78,167600.0,7315346.0
301155.SZ,2026-09-15 10:58:00,43.35,43.5,43.23,43.45,108000.0,4684518.0
301155.SZ,2026-09-15 10:57:00,43.25,43.38,43.25,43.3,184100.0,7961085.0
301155.SZ,2026-09-15 10:56:00,43.0,43.42,42.99,43.29,129000.0,5560756.0
301155.SZ,2026-09-15 10:55:00,42.43,43.08,42.34,43.03,117200.0,5012017.0
301155.SZ,2026-09-15 10:54:00,42.78,42.78,42.45,42.45,36000.0,1532590.0
301155.SZ,2026-09-15 10:53:00,43.06,43.1,42.73,42.73,67909.0,2917912.0
301155.SZ,2026-09-15 10:52:00,42.86,43.06,42.81,43.06,85330.0,3659723.0
301155.SZ,2026-09-15 10:51:00,43.15,43.15,42.83,42.83,46100.0,1985912.0
301155.SZ,2026-09-15 10:50:00,43.62,43.62,43.12,43.15,103200.0,4482429.0
301155.SZ,2026-09-15 10:49:00,42.95,43.8,42.95,43.76,184899.0,8008060.5
301155.SZ,2026-09-15 10:48:00,42.73,42.9,42.72,42.9,169091.0,7233413.0
301155.SZ,2026-09-15 10:47:00,42.67,42.78,42.67,42.69,99200.0,4237952.5
301155.SZ,2026-09-15 10:46:00,42.5,42.67,42.5,42.66,82095.0,3494875.2
301155.SZ,2026-09-15 10:45:00,42.15,42.5,42.15,42.5,174500.0,7384953.0
301155.SZ,2026-09-15 10:44:00,41.85,42.12,41.81,42.12,66600.0,2791434.0
301155.SZ,2026-09-15 10:43:00,41.88,41.89,41.81,41.86,14800.0,619588.0
301155.SZ,2026-09-15 10:42:00,42.12,42.12,41.89,41.89,53000.0,2224003.0
301155.SZ,2026-09-15 10:41:00,42.1,42.19,42.1,42.14,107300.0,4523650.0
301155.SZ,2026-09-15 10:40:00,41.8,42.1,41.8,42.1,170505.0,7154140.0
301155.SZ,2026-09-15 10:39:00,41.84,41.84,41.75,41.8,26095.0,1090968.8
301155.SZ,2026-09-15 10:38:00,41.87,41.87,41.83,41.84,68305.0,2859136.0
301155.SZ,2026-09-15 10:37:00,41.68,41.88,41.68,41.87,148639.0,6210969.5
301155.SZ,2026-09-15 10:36:00,41.49,41.66,41.41,41.66,59500.0,2473047.0
301155.SZ,2026-09-15 10:35:00,41.55,41.55,41.38,41.5,20000.0,830366.0
301155.SZ,2026-09-15 10:34:00,41.53,41.6,41.53,41.57,26500.0,1101474.0
301155.SZ,2026-09-15 10:33:00,41.3,41.52,41.3,41.52,33800.0,1397833.0
301155.SZ,2026-09-15 10:32:00,41.4,41.4,41.3,41.3,10400.0,430066.0
301155.SZ,2026-09-15 10:31:00,41.44,41.46,41.38,41.38,24800.0,1029413.0
301155.SZ,2026-09-15 10:30:00,41.63,41.65,41.41,41.44,48600.0,2021076.0
301155.SZ,2026-09-15 10:29:00,41.65,41.68,41.62,41.65,44000.0,1832903.9
301155.SZ,2026-09-15 10:28:00,41.33,41.65,41.33,41.65,67000.0,2785443.5
301155.SZ,2026-09-15 10:27:00,41.1,41.35,41.1,41.35,98200.0,4047029.0
301155.SZ,2026-09-15 10:26:00,41.21,41.21,41.13,41.13,25100.0,1033540.0
301155.SZ,2026-09-15 10:25:00,41.27,41.28,41.21,41.21,61700.0,2543350.0
301155.SZ,2026-09-15 10:24:00,41.39,41.39,41.28,41.3,58700.0,2427101.0
301155.SZ,2026-09-15 10:23:00,41.6,41.6,41.4,41.4,44600.0,1853120.0
301155.SZ,2026-09-15 10:22:00,41.58,41.6,41.56,41.6,57300.0,2382916.0
301155.SZ,2026-09-15 10:21:00,41.55,41.59,41.53,41.56,85200.0,3539777.0
301155.SZ,2026-09-15 10:20:00,41.5,41.53,41.46,41.53,124000.0,5146456.0
301155.SZ,2026-09-15 10:19:00,41.65,41.67,41.41,41.46,246061.0,10223029.0
301155.SZ,2026-09-15 10:18:00,41.44,41.66,41.44,41.64,149139.0,6195316.0
301155.SZ,2026-09-15 10:17:00,41.22,41.41,41.22,41.4,164457.0,6787778.0
301155.SZ,2026-09-15 10:16:00,40.71,41.18,40.69,41.17,240000.0,9838795.0
301155.SZ,2026-09-15 10:15:00,40.71,40.71,40.67,40.69,52500.0,2135848.0
301155.SZ,2026-09-15 10:14:00,40.85,40.86,40.7,40.71,89100.0,3634775.0
301155.SZ,2026-09-15 10:13:00,40.68,40.9,40.68,40.86,81900.0,3342690.0
301155.SZ,2026-09-15 10:12:00,40.73,40.94,40.63,40.67,193100.0,7880153.0
301155.SZ,2026-09-15 10:11:00,40.56,40.76,40.48,40.76,72700.0,2957132.0
301155.SZ,2026-09-15 10:10:00,40.5,40.71,40.5,40.58,82900.0,3359069.0
301155.SZ,2026-09-15 10:09:00,40.43,40.43,40.35,40.35,34500.0,1393963.0
301155.SZ,2026-09-15 10:08:00,40.5,40.51,40.45,40.45,46300.0,1874322.0
301155.SZ,2026-09-15 10:07:00,40.77,40.77,40.5,40.5,114900.0,4673415.0
301155.SZ,2026-09-15 10:06:00,40.7,40.7,40.59,40.7,153200.0,6230961.0
301155.SZ,2026-09-15 10:05:00,40.56,40.88,40.56,40.7,255000.0,10393333.0
301155.SZ,2026-09-15 10:04:00,40.28,40.55,40.28,40.55,121800.0,4925989.0
301155.SZ,2026-09-15 10:03:00,40.43,40.44,40.17,40.26,35000.0,1411386.0
301155.SZ,2026-09-15 10:02:00,40.12,40.43,40.12,40.43,83700.0,3372983.0
301155.SZ,2026-09-15 10:01:00,40.17,40.17,40.1,40.12,59400.0,2384361.0
301155.SZ,2026-09-15 10:00:00,40.27,40.27,40.15,40.2,32400.0,1302341.0
301155.SZ,2026-09-15 09:59:00,40.43,40.43,40.27,40.27,37628.0,1517919.4
301155.SZ,2026-09-15 09:58:00,40.57,40.57,40.0,40.37,89800.0,3628861.0
301155.SZ,2026-09-15 09:57:00,40.47,40.65,40.38,40.6,219700.0,8907925.0
301155.SZ,2026-09-15 09:56:00,39.9,40.54,39.89,40.51,369496.0,14890403.0
301155.SZ,2026-09-15 09:55:00,40.23,40.23,39.83,39.83,187400.0,7511596.0
301155.SZ,2026-09-15 09:54:00,39.67,40.22,39.67,40.17,365000.0,14582890.0
301155.SZ,2026-09-15 09:53:00,39.64,39.8,39.55,39.63,247200.0,9799861.0
301155.SZ,2026-09-15 09:52:00,38.99,39.33,38.99,39.33,87023.0,3410877.0
301155.SZ,2026-09-15 09:51:00,38.87,39.08,38.85,38.99,43900.0,1708824.0
301155.SZ,2026-09-15 09:50:00,38.66,38.89,38.66,38.89,28900.0,1121075.0
301155.SZ,2026-09-15 09:49:00,38.75,38.76,38.7,38.71,20300.0,786538.0
301155.SZ,2026-09-15 09:48:00,38.9,38.92,38.75,38.75,11700.0,454891.0
301155.SZ,2026-09-15 09:47:00,38.71,38.94,38.53,38.92,60077.0,2329252.8
301155.SZ,2026-09-15 09:46:00,38.58,38.71,38.5,38.71,29745.0,1147771.5
301155.SZ,2026-09-15 09:45:00,38.4,38.51,38.36,38.49,52400.0,2012185.0
301155.SZ,2026-09-15 09:44:00,38.41,38.45,38.39,38.4,36400.0,1398357.0
301155.SZ,2026-09-15 09:43:00,38.31,38.42,38.31,38.42,43700.0,1676786.0
301155.SZ,2026-09-15 09:42:00,38.42,38.42,38.2,38.31,111852.0,4285578.0
301155.SZ,2026-09-15 09:41:00,38.5,38.5,38.42,38.42,49100.0,1886919.0
301155.SZ,2026-09-15 09:40:00,38.57,38.57,38.45,38.49,102500.0,3946826.0
301155.SZ,2026-09-15 09:39:00,38.64,38.71,38.57,38.57,37700.0,1456045.0
301155.SZ,2026-09-15 09:38:00,38.51,38.71,38.51,38.71,45900.0,1769460.0
301155.SZ,2026-09-15 09:37:00,38.81,38.81,38.51,38.51,133700.0,5163511.0
301155.SZ,2026-09-15 09:36:00,38.96,38.96,38.82,38.82,27300.0,1061460.0
301155.SZ,2026-09-15 09:35:00,38.82,39.04,38.76,39.01,39300.0,1528335.0
301155.SZ,2026-09-15 09:34:00,38.9,38.95,38.84,38.84,28700.0,1116297.0
301155.SZ,2026-09-15 09:33:00,38.79,38.86,38.7,38.8,47900.0,1857636.0
301155.SZ,2026-09-15 09:32:00,38.7,38.99,38.7,38.97,46700.0,1811631.0
301155.SZ,2026-09-15 09:31:00,38.7,39.48,38.7,38.96,156758.0,6144853.0
301155.SZ,2026-09-15 09:30:00,38.63,39.2,38.63,39.0,64200.0,2491092.0
