ts_code,trade_time,open,high,low,close,vol,amount
002909.SZ,2026-09-15 13:02:00,6.3,6.3,6.28,6.29,193200.0,1214083.0
002909.SZ,2026-09-15 13:01:00,6.34,6.34,6.3,6.3,1148500.0,7238566.5
002909.SZ,2026-09-15 11:30:00,6.33,6.35,6.33,6.34,80000.0,507395.0
002909.SZ,2026-09-15 11:29:00,6.31,6.34,6.31,6.34,303700.0,1919822.0
002909.SZ,2026-09-15 11:28:00,6.33,6.34,6.32,6.32,150200.0,950158.0
002909.SZ,2026-09-15 11:27:00,6.32,6.34,6.32,6.34,175700.0,1112401.0
002909.SZ,2026-09-15 11:26:00,6.32,6.33,6.32,6.33,166927.0,1055837.6
002909.SZ,2026-09-15 11:25:00,6.33,6.33,6.32,6.33,241600.0,1527613.0
002909.SZ,2026-09-15 11:24:00,6.34,6.34,6.33,6.33,392900.0,2488011.0
002909.SZ,2026-09-15 11:23:00,6.35,6.35,6.33,6.35,182800.0,1159161.0
002909.SZ,2026-09-15 11:22:00,6.35,6.35,6.34,6.34,142300.0,902403.0
002909.SZ,2026-09-15 11:21:00,6.37,6.37,6.35,6.35,145600.0,925910.0
002909.SZ,2026-09-15 11:20:00,6.34,6.36,6.34,6.36,88800.0,563755.0
002909.SZ,2026-09-15 11:19:00,6.34,6.35,6.33,6.35,119200.0,755825.0
002909.SZ,2026-09-15 11:18:00,6.33,6.34,6.32,6.34,162200.0,1026495.0
002909.SZ,2026-09-15 11:17:00,6.34,6.35,6.31,6.33,508738.0,3216321.8
002909.SZ,2026-09-15 11:16:00,6.34,6.36,6.33,6.34,491600.0,3115415.0
002909.SZ,2026-09-15 11:15:00,6.36,6.37,6.34,6.35,379200.0,2408876.0
002909.SZ,2026-09-15 11:14:00,6.39,6.4,6.36,6.36,348000.0,2220207.0
002909.SZ,2026-09-15 11:13:00,6.39,6.4,6.38,6.39,148900.0,951725.0
002909.SZ,2026-09-15 11:12:00,6.39,6.39,6.37,6.37,157600.0,1006942.0
002909.SZ,2026-09-15 11:11:00,6.36,6.4,6.36,6.4,317100.0,2022612.0
002909.SZ,2026-09-15 11:10:00,6.36,6.37,6.35,6.36,205600.0,1307616.0
002909.SZ,2026-09-15 11:09:00,6.37,6.38,6.34,6.35,268900.0,1709554.0
002909.SZ,2026-09-15 11:08:00,6.4,6.4,6.37,6.37,511400.0,3261608.0
002909.SZ,2026-09-15 11:07:00,6.39,6.41,6.38,6.4,178700.0,1142297.0
002909.SZ,2026-09-15 11:06:00,6.39,6.39,6.37,6.37,137200.0,875493.0
002909.SZ,2026-09-15 11:05:00,6.4,6.4,6.38,6.4,100300.0,641115.0
002909.SZ,2026-09-15 11:04:00,6.38,6.39,6.37,6.38,258300.0,1645791.1
002909.SZ,2026-09-15 11:03:00,6.36,6.37,6.35,6.37,348088.0,2212892.8
002909.SZ,2026-09-15 11:02:00,6.36,6.37,6.35,6.36,215100.0,1368141.0
002909.SZ,2026-09-15 11:01:00,6.34,6.38,6.34,6.36,418700.0,2662398.0
002909.SZ,2026-09-15 11:00:00,6.36,6.37,6.33,6.33,213100.0,1352789.0
002909.SZ,2026-09-15 10:59:00,6.37,6.37,6.34,6.36,472200.0,2999851.0
002909.SZ,2026-09-15 10:58:00,6.4,6.4,6.36,6.37,140200.0,894155.0
002909.SZ,2026-09-15 10:57:00,6.4,6.4,6.39,6.39,121800.0,778881.0
002909.SZ,2026-09-15 10:56:00,6.41,6.41,6.39,6.4,92000.0,588454.0
002909.SZ,2026-09-15 10:55:00,6.4,6.41,6.39,6.41,86600.0,554089.0
002909.SZ,2026-09-15 10:54:00,6.39,6.42,6.39,6.41,205100.0,1314036.0
002909.SZ,2026-09-15 10:53:00,6.4,6.41,6.37,6.38,522162.0,3333342.2
002909.SZ,2026-09-15 10:52:00,6.42,6.42,6.4,6.41,112000.0,717234.0
002909.SZ,2026-09-15 10:51:00,6.42,6.44,6.41,6.42,94800.0,608960.0
002909.SZ,2026-09-15 10:50:00,6.39,6.42,6.39,6.41,121900.0,780861.0
002909.SZ,2026-09-15 10:49:00,6.41,6.41,6.4,6.4,118700.0,759462.0
002909.SZ,2026-09-15 10:48:00,6.38,6.41,6.38,6.4,229238.0,1466724.9
002909.SZ,2026-09-15 10:47:00,6.4,6.41,6.38,6.38,169700.0,1084728.0
002909.SZ,2026-09-15 10:46:00,6.42,6.43,6.4,6.4,164000.0,1051279.0
002909.SZ,2026-09-15 10:45:00,6.4,6.43,6.4,6.42,298400.0,1916215.0
002909.SZ,2026-09-15 10:44:00,6.4,6.41,6.39,6.4,151739.0,971447.2
002909.SZ,2026-09-15 10:43:00,6.41,6.41,6.39,6.4,121600.0,778231.0
002909.SZ,2026-09-15 10:42:00,6.4,6.42,6.4,6.41,148900.0,953829.0
002909.SZ,2026-09-15 10:41:00,6.41,6.41,6.37,6.38,420700.0,2687283.0
002909.SZ,2026-09-15 10:40:00,6.42,6.43,6.41,6.41,133000.0,853436.0
002909.SZ,2026-09-15 10:39:00,6.43,6.43,6.41,6.41,211900.0,1360235.0
002909.SZ,2026-09-15 10:38:00,6.46,6.46,6.44,6.44,204700.0,1319670.0
002909.SZ,2026-09-15 10:37:00,6.45,6.45,6.44,6.45,60200.0,388287.0
002909.SZ,2026-09-15 10:36:00,6.43,6.45,6.43,6.45,108400.0,698682.0
002909.SZ,2026-09-15 10:35:00,6.47,6.47,6.43,6.43,185700.0,1197393.0
002909.SZ,2026-09-15 10:34:00,6.45,6.48,6.45,6.48,72200.0,467134.0
002909.SZ,2026-09-15 10:33:00,6.43,6.45,6.43,6.45,170600.0,1098942.0
002909.SZ,2026-09-15 10:32:00,6.45,6.45,6.43,6.44,84000.0,540859.0
002909.SZ,2026-09-15 10:31:00,6.47,6.47,6.43,6.44,408900.0,2640915.0
002909.SZ,2026-09-15 10:30:00,6.5,6.51,6.48,6.48,181700.0,1178493.0
002909.SZ,2026-09-15 10:29:00,6.51,6.52,6.5,6.5,93500.0,608574.0
002909.SZ,2026-09-15 10:28:00,6.49,6.5,6.48,6.5,269700.0,1750552.0
002909.SZ,2026-09-15 10:27:00,6.5,6.5,6.48,6.49,136100.0,883795.0
002909.SZ,2026-09-15 10:26:00,6.52,6.53,6.49,6.5,203000.0,1320662.0
002909.SZ,2026-09-15 10:25:00,6.57,6.57,6.51,6.51,598600.0,3909994.0
002909.SZ,2026-09-15 10:24:00,6.54,6.58,6.53,6.57,982000.0,6448180.0
002909.SZ,2026-09-15 10:23:00,6.48,6.54,6.47,6.54,452800.0,2950121.0
002909.SZ,2026-09-15 10:22:00,6.49,6.52,6.48,6.48,370300.0,2406579.0
002909.SZ,2026-09-15 10:21:00,6.42,6.49,6.42,6.49,448300.0,2893105.0
002909.SZ,2026-09-15 10:20:00,6.33,6.43,6.33,6.43,300100.0,1913819.0
002909.SZ,2026-09-15 10:19:00,6.33,6.33,6.32,6.33,470300.0,2975379.0
002909.SZ,2026-09-15 10:18:00,6.35,6.35,6.33,6.33,360000.0,2280136.0
002909.SZ,2026-09-15 10:17:00,6.39,6.39,6.36,6.36,226600.0,1443292.0
002909.SZ,2026-09-15 10:16:00,6.37,6.4,6.35,6.4,412900.0,2632343.0
002909.SZ,2026-09-15 10:15:00,6.34,6.37,6.32,6.37,410600.0,2603580.0
002909.SZ,2026-09-15 10:14:00,6.34,6.38,6.34,6.36,370200.0,2356298.0
002909.SZ,2026-09-15 10:13:00,6.38,6.38,6.31,6.34,826400.0,5238496.0
002909.SZ,2026-09-15 10:12:00,6.37,6.39,6.36,6.38,488000.0,3111109.0
002909.SZ,2026-09-15 10:11:00,6.4,6.4,6.37,6.38,591700.0,3783083.0
002909.SZ,2026-09-15 10:10:00,6.45,6.45,6.41,6.41,451900.0,2903120.0
002909.SZ,2026-09-15 10:09:00,6.42,6.46,6.42,6.44,291200.0,1876124.0
002909.SZ,2026-09-15 10:08:00,6.48,6.48,6.42,6.42,290200.0,1872749.0
002909.SZ,2026-09-15 10:07:00,6.51,6.51,6.47,6.48,502700.0,3258093.0
002909.SZ,2026-09-15 10:06:00,6.59,6.59,6.5,6.5,515300.0,3384011.0
002909.SZ,2026-09-15 10:05:00,6.54,6.58,6.51,6.58,484800.0,3168756.0
002909.SZ,2026-09-15 10:04:00,6.48,6.57,6.48,6.54,377100.0,2463093.0
002909.SZ,2026-09-15 10:03:00,6.55,6.55,6.48,6.48,546105.0,3553421.8
002909.SZ,2026-09-15 10:02:00,6.62,6.62,6.52,6.54,288195.0,1893580.9
002909.SZ,2026-09-15 10:01:00,6.63,6.67,6.62,6.63,716405.0,4761881.0
002909.SZ,2026-09-15 10:00:00,6.63,6.63,6.58,6.6,657700.0,4341091.0
002909.SZ,2026-09-15 09:59:00,6.54,6.65,6.53,6.63,893000.0,5880845.0
002909.SZ,2026-09-15 09:58:00,6.5,6.54,6.5,6.54,296295.0,1931963.5
002909.SZ,2026-09-15 09:57:00,6.51,6.51,6.48,6.48,523800.0,3399915.0
002909.SZ,2026-09-15 09:56:00,6.52,6.54,6.51,6.51,415100.0,2709879.0
002909.SZ,2026-09-15 09:55:00,6.49,6.54,6.49,6.52,490000.0,3188994.0
002909.SZ,2026-09-15 09:54:00,6.44,6.49,6.44,6.49,397800.0,2567733.0
002909.SZ,2026-09-15 09:53:00,6.41,6.44,6.4,6.44,428900.0,2751191.0
002909.SZ,2026-09-15 09:52:00,6.4,6.43,6.4,6.42,305900.0,1960818.0
002909.SZ,2026-09-15 09:51:00,6.43,6.45,6.4,6.4,409300.0,2629063.0
002909.SZ,2026-09-15 09:50:00,6.4,6.43,6.39,6.43,467200.0,2989947.0
002909.SZ,2026-09-15 09:49:00,6.32,6.41,6.32,6.4,429600.0,2735637.0
002909.SZ,2026-09-15 09:48:00,6.3,6.33,6.3,6.32,830814.0,5245747.0
002909.SZ,2026-09-15 09:47:00,6.36,6.36,6.28,6.3,1749786.0,11044752.0
002909.SZ,2026-09-15 09:46:00,6.34,6.38,6.34,6.36,726600.0,4625175.0
002909.SZ,2026-09-15 09:45:00,6.41,6.41,6.31,6.32,1383914.0,8785316.0
002909.SZ,2026-09-15 09:44:00,6.43,6.45,6.42,6.42,359168.0,2311793.2
002909.SZ,2026-09-15 09:43:00,6.37,6.43,6.36,6.43,880132.0,5628633.0
002909.SZ,2026-09-15 09:42:00,6.41,6.41,6.37,6.37,709200.0,4531219.0
002909.SZ,2026-09-15 09:41:00,6.48,6.48,6.4,6.41,657500.0,4226931.0
002909.SZ,2026-09-15 09:40:00,6.45,6.48,6.44,6.47,560600.0,3616880.0
002909.SZ,2026-09-15 09:39:00,6.53,6.55,6.44,6.44,472900.0,3078894.0
002909.SZ,2026-09-15 09:38:00,6.53,6.53,6.51,6.53,556800.0,3630325.0
002909.SZ,2026-09-15 09:37:00,6.59,6.59,6.53,6.53,650800.0,4261747.0
002909.SZ,2026-09-15 09:36:00,6.43,6.63,6.43,6.61,1068600.0,6961701.0
002909.SZ,2026-09-15 09:35:00,6.37,6.44,6.36,6.43,1672605.0,10717855.0
002909.SZ,2026-09-15 09:34:00,6.44,6.46,6.3,6.35,2911995.0,18604662.0
002909.SZ,2026-09-15 09:33:00,6.52,6.52,6.41,6.45,2850000.0,18442598.0
002909.SZ,2026-09-15 09:32:00,6.64,6.65,6.54,6.54,1551700.0,10248154.0
002909.SZ,2026-09-15 09:31:00,6.63,6.72,6.6,6.65,1343800.0,8936266.0
002909.SZ,2026-09-15 09:30:00,6.6,6.61,6.58,6.61,1401800.0,9248416.0
