ts_code,trade_time,open,high,low,close,vol,amount
002522.SZ,2026-09-15 14:28:00,5.6,5.6,5.59,5.6,118800.0,664579.0
002522.SZ,2026-09-15 14:27:00,5.59,5.6,5.59,5.6,309500.0,1730943.0
002522.SZ,2026-09-15 14:26:00,5.59,5.6,5.59,5.6,87800.0,490936.0
002522.SZ,2026-09-15 14:25:00,5.6,5.6,5.59,5.59,69500.0,388878.0
002522.SZ,2026-09-15 14:24:00,5.6,5.6,5.59,5.6,94100.0,526623.0
002522.SZ,2026-09-15 14:23:00,5.6,5.6,5.59,5.6,101100.0,565798.0
002522.SZ,2026-09-15 14:22:00,5.59,5.6,5.59,5.59,78000.0,436056.0
002522.SZ,2026-09-15 14:21:00,5.58,5.59,5.58,5.59,118000.0,659413.0
002522.SZ,2026-09-15 14:20:00,5.59,5.59,5.58,5.59,72100.0,403003.0
002522.SZ,2026-09-15 14:19:00,5.59,5.59,5.58,5.59,132600.0,741039.0
002522.SZ,2026-09-15 14:18:00,5.58,5.59,5.58,5.59,53000.0,296119.0
002522.SZ,2026-09-15 14:17:00,5.58,5.59,5.58,5.59,17000.0,94969.0
002522.SZ,2026-09-15 14:16:00,5.58,5.59,5.58,5.58,144300.0,805828.0
002522.SZ,2026-09-15 14:15:00,5.59,5.59,5.58,5.58,159300.0,890391.0
002522.SZ,2026-09-15 14:14:00,5.59,5.6,5.59,5.59,267100.0,1493735.0
002522.SZ,2026-09-15 14:13:00,5.59,5.6,5.59,5.59,42400.0,237296.0
002522.SZ,2026-09-15 14:12:00,5.6,5.6,5.59,5.6,58700.0,328667.0
002522.SZ,2026-09-15 14:11:00,5.6,5.6,5.59,5.59,79200.0,443400.0
002522.SZ,2026-09-15 14:10:00,5.61,5.61,5.6,5.6,190200.0,1065600.0
002522.SZ,2026-09-15 14:09:00,5.6,5.61,5.6,5.61,168100.0,941548.0
002522.SZ,2026-09-15 14:08:00,5.6,5.6,5.59,5.59,67800.0,379497.0
002522.SZ,2026-09-15 14:07:00,5.59,5.6,5.59,5.59,50300.0,281567.0
002522.SZ,2026-09-15 14:06:00,5.59,5.6,5.59,5.6,39800.0,222709.0
002522.SZ,2026-09-15 14:05:00,5.59,5.6,5.59,5.59,47500.0,265712.0
002522.SZ,2026-09-15 14:04:00,5.6,5.61,5.59,5.59,303500.0,1699633.0
002522.SZ,2026-09-15 14:03:00,5.61,5.62,5.6,5.6,240900.0,1351563.0
002522.SZ,2026-09-15 14:02:00,5.62,5.62,5.61,5.61,56700.0,318501.0
002522.SZ,2026-09-15 14:01:00,5.62,5.62,5.61,5.62,43800.0,246046.0
002522.SZ,2026-09-15 14:00:00,5.61,5.62,5.61,5.62,75900.0,426404.0
002522.SZ,2026-09-15 13:59:00,5.62,5.62,5.61,5.61,44700.0,251088.0
002522.SZ,2026-09-15 13:58:00,5.62,5.63,5.61,5.62,133300.0,749397.0
002522.SZ,2026-09-15 13:57:00,5.63,5.63,5.62,5.62,23800.0,133922.0
002522.SZ,2026-09-15 13:56:00,5.64,5.64,5.62,5.63,217500.0,1224414.0
002522.SZ,2026-09-15 13:55:00,5.63,5.64,5.63,5.64,227500.0,1281969.0
002522.SZ,2026-09-15 13:54:00,5.63,5.63,5.63,5.63,179500.0,1010579.0
002522.SZ,2026-09-15 13:53:00,5.64,5.64,5.62,5.63,157200.0,885163.0
002522.SZ,2026-09-15 13:52:00,5.67,5.67,5.64,5.64,637300.0,3605343.0
002522.SZ,2026-09-15 13:51:00,5.67,5.67,5.64,5.67,335900.0,1900457.0
002522.SZ,2026-09-15 13:50:00,5.59,5.69,5.59,5.67,1899800.0,10716136.0
002522.SZ,2026-09-15 13:49:00,5.59,5.59,5.58,5.59,21800.0,121826.0
002522.SZ,2026-09-15 13:48:00,5.58,5.59,5.58,5.59,40500.0,226285.0
002522.SZ,2026-09-15 13:47:00,5.59,5.59,5.59,5.59,56200.0,314134.0
002522.SZ,2026-09-15 13:46:00,5.6,5.6,5.59,5.59,128200.0,716733.0
002522.SZ,2026-09-15 13:45:00,5.6,5.6,5.59,5.6,91000.0,509473.0
002522.SZ,2026-09-15 13:44:00,5.59,5.6,5.58,5.6,48900.0,273596.0
002522.SZ,2026-09-15 13:43:00,5.59,5.59,5.58,5.59,122700.0,685878.0
002522.SZ,2026-09-15 13:42:00,5.58,5.59,5.58,5.59,51000.0,284626.0
002522.SZ,2026-09-15 13:41:00,5.58,5.59,5.58,5.58,105300.0,587701.0
002522.SZ,2026-09-15 13:40:00,5.6,5.6,5.58,5.58,46000.0,257228.0
002522.SZ,2026-09-15 13:39:00,5.6,5.6,5.59,5.59,102500.0,573109.0
002522.SZ,2026-09-15 13:38:00,5.59,5.6,5.59,5.6,43200.0,241531.0
002522.SZ,2026-09-15 13:37:00,5.6,5.61,5.6,5.6,207200.0,1160357.0
002522.SZ,2026-09-15 13:36:00,5.61,5.61,5.6,5.6,60800.0,340946.0
002522.SZ,2026-09-15 13:35:00,5.6,5.61,5.6,5.61,16000.0,89686.0
002522.SZ,2026-09-15 13:34:00,5.61,5.61,5.6,5.6,91200.0,511340.0
002522.SZ,2026-09-15 13:33:00,5.6,5.61,5.6,5.6,40600.0,227612.0
002522.SZ,2026-09-15 13:32:00,5.61,5.61,5.6,5.61,131000.0,734915.0
002522.SZ,2026-09-15 13:31:00,5.62,5.62,5.61,5.62,44700.0,251121.0
002522.SZ,2026-09-15 13:30:00,5.62,5.62,5.61,5.62,89300.0,501571.0
002522.SZ,2026-09-15 13:29:00,5.61,5.62,5.61,5.62,33400.0,187553.0
002522.SZ,2026-09-15 13:28:00,5.61,5.61,5.6,5.61,185300.0,1039432.0
002522.SZ,2026-09-15 13:27:00,5.61,5.61,5.6,5.61,99800.0,559266.0
002522.SZ,2026-09-15 13:26:00,5.6,5.61,5.6,5.61,41300.0,231489.0
002522.SZ,2026-09-15 13:25:00,5.61,5.61,5.6,5.61,109200.0,612073.0
002522.SZ,2026-09-15 13:24:00,5.6,5.61,5.6,5.6,71100.0,398405.0
002522.SZ,2026-09-15 13:23:00,5.58,5.61,5.58,5.6,372500.0,2084759.0
002522.SZ,2026-09-15 13:22:00,5.59,5.59,5.58,5.59,114600.0,640182.0
002522.SZ,2026-09-15 13:21:00,5.6,5.6,5.59,5.6,69300.0,387716.0
002522.SZ,2026-09-15 13:20:00,5.6,5.6,5.59,5.6,13300.0,74473.0
002522.SZ,2026-09-15 13:19:00,5.6,5.6,5.59,5.6,105500.0,590570.0
002522.SZ,2026-09-15 13:18:00,5.59,5.6,5.59,5.6,34900.0,195241.0
002522.SZ,2026-09-15 13:17:00,5.61,5.61,5.6,5.6,144300.0,808135.0
002522.SZ,2026-09-15 13:16:00,5.6,5.61,5.6,5.61,90300.0,506034.0
002522.SZ,2026-09-15 13:15:00,5.6,5.6,5.59,5.6,140100.0,784654.0
002522.SZ,2026-09-15 13:14:00,5.61,5.61,5.6,5.6,106700.0,598474.0
002522.SZ,2026-09-15 13:13:00,5.62,5.62,5.61,5.61,51400.0,288505.0
002522.SZ,2026-09-15 13:12:00,5.62,5.62,5.61,5.62,82300.0,462331.0
002522.SZ,2026-09-15 13:11:00,5.62,5.62,5.61,5.62,105000.0,589460.0
002522.SZ,2026-09-15 13:10:00,5.61,5.62,5.61,5.62,125800.0,705850.0
002522.SZ,2026-09-15 13:09:00,5.61,5.61,5.6,5.61,121800.0,683090.0
002522.SZ,2026-09-15 13:08:00,5.62,5.62,5.61,5.61,189500.0,1063582.0
002522.SZ,2026-09-15 13:07:00,5.62,5.62,5.61,5.62,134500.0,754908.0
002522.SZ,2026-09-15 13:06:00,5.61,5.62,5.61,5.62,399800.0,2244027.0
002522.SZ,2026-09-15 13:05:00,5.62,5.62,5.61,5.61,340900.0,1913516.0
002522.SZ,2026-09-15 13:04:00,5.57,5.61,5.57,5.61,639544.0,3577920.5
002522.SZ,2026-09-15 13:03:00,5.57,5.57,5.57,5.57,67000.0,373190.0
002522.SZ,2026-09-15 13:02:00,5.58,5.58,5.57,5.57,195000.0,1086214.0
002522.SZ,2026-09-15 13:01:00,5.57,5.58,5.57,5.58,428000.0,2385216.0
002522.SZ,2026-09-15 11:30:00,5.56,5.57,5.55,5.57,173500.0,964678.0
002522.SZ,2026-09-15 11:29:00,5.56,5.56,5.55,5.55,155800.0,865663.0
002522.SZ,2026-09-15 11:28:00,5.56,5.56,5.55,5.56,132900.0,738901.0
002522.SZ,2026-09-15 11:27:00,5.55,5.56,5.55,5.56,259300.0,1439624.0
002522.SZ,2026-09-15 11:26:00,5.57,5.58,5.56,5.56,286901.0,1597356.6
002522.SZ,2026-09-15 11:25:00,5.58,5.58,5.57,5.57,87300.0,486391.0
002522.SZ,2026-09-15 11:24:00,5.58,5.58,5.57,5.58,22500.0,125423.0
002522.SZ,2026-09-15 11:23:00,5.58,5.58,5.58,5.58,132399.0,738779.44
002522.SZ,2026-09-15 11:22:00,5.6,5.6,5.58,5.58,51200.0,286175.0
002522.SZ,2026-09-15 11:21:00,5.6,5.6,5.6,5.6,64700.0,362266.0
002522.SZ,2026-09-15 11:20:00,5.6,5.6,5.59,5.6,153700.0,860679.0
002522.SZ,2026-09-15 11:19:00,5.58,5.6,5.57,5.6,410800.0,2293781.0
002522.SZ,2026-09-15 11:18:00,5.58,5.58,5.57,5.58,131700.0,734181.0
002522.SZ,2026-09-15 11:17:00,5.57,5.58,5.57,5.57,351500.0,1960032.0
002522.SZ,2026-09-15 11:16:00,5.57,5.57,5.56,5.57,38600.0,214824.0
002522.SZ,2026-09-15 11:15:00,5.56,5.56,5.55,5.56,220500.0,1224799.0
002522.SZ,2026-09-15 11:14:00,5.56,5.56,5.55,5.55,258100.0,1433455.0
002522.SZ,2026-09-15 11:13:00,5.55,5.56,5.55,5.56,164500.0,914039.0
002522.SZ,2026-09-15 11:12:00,5.56,5.57,5.55,5.55,121700.0,676623.0
002522.SZ,2026-09-15 11:11:00,5.57,5.58,5.56,5.57,72800.0,405297.0
002522.SZ,2026-09-15 11:10:00,5.56,5.57,5.55,5.57,865500.0,4809805.0
002522.SZ,2026-09-15 11:09:00,5.58,5.58,5.56,5.57,471200.0,2623952.0
002522.SZ,2026-09-15 11:08:00,5.58,5.58,5.57,5.57,194800.0,1085052.0
002522.SZ,2026-09-15 11:07:00,5.57,5.58,5.57,5.58,93900.0,523266.0
002522.SZ,2026-09-15 11:06:00,5.58,5.58,5.57,5.58,189900.0,1058534.0
002522.SZ,2026-09-15 11:05:00,5.59,5.59,5.58,5.58,165600.0,924207.0
002522.SZ,2026-09-15 11:04:00,5.59,5.59,5.58,5.59,213500.0,1191848.0
002522.SZ,2026-09-15 11:03:00,5.59,5.59,5.58,5.58,26800.0,149737.0
002522.SZ,2026-09-15 11:02:00,5.59,5.59,5.58,5.59,68900.0,385063.0
002522.SZ,2026-09-15 11:01:00,5.6,5.6,5.59,5.59,100700.0,563390.0
002522.SZ,2026-09-15 11:00:00,5.6,5.6,5.59,5.59,156100.0,873058.0
002522.SZ,2026-09-15 10:59:00,5.59,5.6,5.59,5.6,53300.0,298150.0
002522.SZ,2026-09-15 10:58:00,5.59,5.59,5.58,5.59,74900.0,418446.0
002522.SZ,2026-09-15 10:57:00,5.59,5.59,5.58,5.59,135900.0,759480.0
002522.SZ,2026-09-15 10:56:00,5.6,5.6,5.59,5.59,108300.0,605433.0
002522.SZ,2026-09-15 10:55:00,5.6,5.6,5.6,5.6,81700.0,457502.0
002522.SZ,2026-09-15 10:54:00,5.59,5.6,5.58,5.6,78000.0,436213.0
002522.SZ,2026-09-15 10:53:00,5.59,5.59,5.58,5.58,65900.0,368198.0
002522.SZ,2026-09-15 10:52:00,5.59,5.59,5.58,5.58,124800.0,697182.0
002522.SZ,2026-09-15 10:51:00,5.6,5.6,5.58,5.58,102900.0,574817.0
002522.SZ,2026-09-15 10:50:00,5.6,5.61,5.59,5.6,262500.0,1469332.0
002522.SZ,2026-09-15 10:49:00,5.6,5.6,5.59,5.6,243300.0,1361703.0
002522.SZ,2026-09-15 10:48:00,5.6,5.6,5.59,5.6,273100.0,1528879.0
002522.SZ,2026-09-15 10:47:00,5.6,5.61,5.6,5.61,272100.0,1524901.0
002522.SZ,2026-09-15 10:46:00,5.62,5.62,5.61,5.61,138600.0,777861.0
002522.SZ,2026-09-15 10:45:00,5.61,5.61,5.6,5.61,187700.0,1052905.0
002522.SZ,2026-09-15 10:44:00,5.6,5.61,5.6,5.61,179900.0,1008491.0
002522.SZ,2026-09-15 10:43:00,5.61,5.61,5.6,5.6,101900.0,570836.0
002522.SZ,2026-09-15 10:42:00,5.61,5.61,5.6,5.61,142700.0,800428.0
002522.SZ,2026-09-15 10:41:00,5.6,5.61,5.6,5.61,141800.0,795373.0
002522.SZ,2026-09-15 10:40:00,5.61,5.61,5.6,5.61,58300.0,326710.0
002522.SZ,2026-09-15 10:39:00,5.61,5.62,5.6,5.6,312200.0,1749147.0
002522.SZ,2026-09-15 10:38:00,5.62,5.62,5.6,5.61,111600.0,626044.0
002522.SZ,2026-09-15 10:37:00,5.61,5.62,5.6,5.61,168600.0,945887.0
002522.SZ,2026-09-15 10:36:00,5.62,5.62,5.6,5.61,264400.0,1483510.0
002522.SZ,2026-09-15 10:35:00,5.6,5.62,5.6,5.62,250900.0,1407935.0
002522.SZ,2026-09-15 10:34:00,5.58,5.61,5.58,5.61,150400.0,841861.0
002522.SZ,2026-09-15 10:33:00,5.59,5.6,5.58,5.58,109200.0,610410.0
002522.SZ,2026-09-15 10:32:00,5.56,5.59,5.56,5.59,353900.0,1972838.0
002522.SZ,2026-09-15 10:31:00,5.58,5.58,5.57,5.57,256300.0,1428498.0
002522.SZ,2026-09-15 10:30:00,5.58,5.59,5.58,5.58,199900.0,1115861.0
002522.SZ,2026-09-15 10:29:00,5.6,5.61,5.58,5.59,304100.0,1701570.0
002522.SZ,2026-09-15 10:28:00,5.61,5.61,5.6,5.6,200600.0,1123799.0
002522.SZ,2026-09-15 10:27:00,5.62,5.62,5.6,5.6,228800.0,1284050.0
002522.SZ,2026-09-15 10:26:00,5.59,5.62,5.58,5.62,357000.0,1998363.0
002522.SZ,2026-09-15 10:25:00,5.58,5.59,5.57,5.59,263300.0,1469524.0
002522.SZ,2026-09-15 10:24:00,5.57,5.58,5.57,5.57,197300.0,1100148.0
002522.SZ,2026-09-15 10:23:00,5.58,5.58,5.57,5.58,310300.0,1729488.0
002522.SZ,2026-09-15 10:22:00,5.6,5.6,5.57,5.57,1168500.0,6525120.0
002522.SZ,2026-09-15 10:21:00,5.61,5.61,5.6,5.61,294233.0,1648436.1
002522.SZ,2026-09-15 10:20:00,5.62,5.62,5.61,5.61,294100.0,1650736.0
002522.SZ,2026-09-15 10:19:00,5.63,5.63,5.62,5.62,544800.0,3064102.0
002522.SZ,2026-09-15 10:18:00,5.62,5.64,5.62,5.64,278000.0,1564043.0
002522.SZ,2026-09-15 10:17:00,5.63,5.63,5.61,5.62,464700.0,2610584.0
002522.SZ,2026-09-15 10:16:00,5.63,5.63,5.62,5.62,371967.0,2090480.9
002522.SZ,2026-09-15 10:15:00,5.64,5.64,5.62,5.62,624200.0,3513133.0
002522.SZ,2026-09-15 10:14:00,5.66,5.66,5.63,5.63,657200.0,3713806.0
002522.SZ,2026-09-15 10:13:00,5.69,5.69,5.65,5.67,312100.0,1771617.0
002522.SZ,2026-09-15 10:12:00,5.72,5.72,5.69,5.69,633100.0,3617574.0
002522.SZ,2026-09-15 10:11:00,5.65,5.72,5.65,5.71,1170597.0,6657452.0
002522.SZ,2026-09-15 10:10:00,5.67,5.67,5.64,5.65,713200.0,4031018.0
002522.SZ,2026-09-15 10:09:00,5.7,5.7,5.67,5.67,978300.0,5557592.0
002522.SZ,2026-09-15 10:08:00,5.75,5.75,5.7,5.7,1021500.0,5845373.0
002522.SZ,2026-09-15 10:07:00,5.79,5.8,5.71,5.76,2865100.0,16472300.0
002522.SZ,2026-09-15 10:06:00,5.65,5.79,5.64,5.79,3446100.0,19751172.0
002522.SZ,2026-09-15 10:05:00,5.61,5.66,5.61,5.65,1465700.0,8262887.0
002522.SZ,2026-09-15 10:04:00,5.66,5.67,5.61,5.61,1625500.0,9167510.0
002522.SZ,2026-09-15 10:03:00,5.72,5.72,5.66,5.66,1725700.0,9820223.0
002522.SZ,2026-09-15 10:02:00,5.76,5.76,5.72,5.72,3474327.0,19943436.0
002522.SZ,2026-09-15 10:01:00,5.72,5.81,5.67,5.8,7402073.0,42598016.0
002522.SZ,2026-09-15 10:00:00,5.69,5.78,5.61,5.73,5583300.0,31770620.0
002522.SZ,2026-09-15 09:59:00,5.46,5.69,5.46,5.68,4248833.0,23609818.0
002522.SZ,2026-09-15 09:58:00,5.48,5.48,5.45,5.45,2055600.0,11239091.0
002522.SZ,2026-09-15 09:57:00,5.37,5.54,5.36,5.49,6502813.0,35505400.0
002522.SZ,2026-09-15 09:56:00,5.35,5.37,5.35,5.37,468200.0,2509441.0
002522.SZ,2026-09-15 09:55:00,5.33,5.36,5.32,5.35,844628.0,4507197.0
002522.SZ,2026-09-15 09:54:00,5.32,5.33,5.32,5.32,286800.0,1526005.8
002522.SZ,2026-09-15 09:53:00,5.32,5.33,5.31,5.32,120200.0,639522.0
002522.SZ,2026-09-15 09:52:00,5.31,5.33,5.31,5.32,246600.0,1311537.0
002522.SZ,2026-09-15 09:51:00,5.33,5.33,5.31,5.31,309996.0,1649413.8
002522.SZ,2026-09-15 09:50:00,5.32,5.33,5.31,5.32,265704.0,1413473.2
002522.SZ,2026-09-15 09:49:00,5.29,5.32,5.29,5.32,349000.0,1852316.0
002522.SZ,2026-09-15 09:48:00,5.29,5.3,5.28,5.28,168500.0,891612.0
002522.SZ,2026-09-15 09:47:00,5.31,5.31,5.29,5.3,167400.0,887200.0
002522.SZ,2026-09-15 09:46:00,5.29,5.31,5.29,5.3,488300.0,2588731.0
002522.SZ,2026-09-15 09:45:00,5.27,5.3,5.27,5.3,415600.0,2196071.0
002522.SZ,2026-09-15 09:44:00,5.26,5.28,5.25,5.27,127900.0,673592.0
002522.SZ,2026-09-15 09:43:00,5.27,5.27,5.25,5.25,72900.0,383595.0
002522.SZ,2026-09-15 09:42:00,5.27,5.27,5.26,5.26,357200.0,1882179.0
002522.SZ,2026-09-15 09:41:00,5.25,5.28,5.24,5.27,191600.0,1008333.0
002522.SZ,2026-09-15 09:40:00,5.24,5.25,5.24,5.25,255800.0,1341241.0
002522.SZ,2026-09-15 09:39:00,5.26,5.27,5.24,5.24,178700.0,938468.0
002522.SZ,2026-09-15 09:38:00,5.27,5.28,5.25,5.27,196800.0,1035991.0
002522.SZ,2026-09-15 09:37:00,5.26,5.26,5.24,5.24,339400.0,1781480.0
002522.SZ,2026-09-15 09:36:00,5.26,5.26,5.25,5.25,186500.0,981056.0
002522.SZ,2026-09-15 09:35:00,5.24,5.26,5.23,5.25,482800.0,2531210.0
002522.SZ,2026-09-15 09:34:00,5.25,5.26,5.23,5.24,839100.0,4400516.0
002522.SZ,2026-09-15 09:33:00,5.28,5.3,5.25,5.25,396700.0,2090003.0
002522.SZ,2026-09-15 09:32:00,5.24,5.29,5.24,5.29,716300.0,3761450.0
002522.SZ,2026-09-15 09:31:00,5.3,5.3,5.23,5.24,941700.0,4954205.0
002522.SZ,2026-09-15 09:30:00,5.3,5.32,5.3,5.31,242900.0,1287480.0
