ts_code,trade_time,open,high,low,close,vol,amount
300806.SZ,2026-09-15 14:11:00,57.29,57.35,57.29,57.33,47820.0,2739875.5
300806.SZ,2026-09-15 14:10:00,57.21,57.22,57.15,57.22,118380.0,6768940.5
300806.SZ,2026-09-15 14:09:00,57.29,57.29,57.17,57.21,97300.0,5567165.0
300806.SZ,2026-09-15 14:08:00,57.38,57.42,57.3,57.31,64920.0,3724296.5
300806.SZ,2026-09-15 14:07:00,57.47,57.48,57.38,57.38,69620.0,3998177.0
300806.SZ,2026-09-15 14:06:00,57.41,57.5,57.41,57.48,89000.0,5113384.0
300806.SZ,2026-09-15 14:05:00,57.36,57.44,57.33,57.4,111087.0,6374037.5
300806.SZ,2026-09-15 14:04:00,57.46,57.5,57.36,57.36,137040.0,7871251.0
300806.SZ,2026-09-15 14:03:00,57.59,57.65,57.56,57.56,88400.0,5090908.0
300806.SZ,2026-09-15 14:02:00,57.8,57.8,57.55,57.58,152360.0,8779453.0
300806.SZ,2026-09-15 14:01:00,57.74,57.98,57.74,57.76,200813.0,11627879.0
300806.SZ,2026-09-15 14:00:00,57.69,57.72,57.61,57.72,78067.0,4501711.5
300806.SZ,2026-09-15 13:59:00,57.73,57.73,57.66,57.73,96400.0,5563489.5
300806.SZ,2026-09-15 13:58:00,57.99,57.99,57.6,57.72,106000.0,6121121.0
300806.SZ,2026-09-15 13:57:00,58.11,58.27,57.89,57.89,336872.0,19591572.0
300806.SZ,2026-09-15 13:56:00,57.48,58.22,57.48,58.11,904668.0,52373420.0
300806.SZ,2026-09-15 13:55:00,57.32,57.48,57.32,57.48,118500.0,6803152.0
300806.SZ,2026-09-15 13:54:00,57.33,57.4,57.33,57.33,114800.0,6583617.5
300806.SZ,2026-09-15 13:53:00,57.31,57.38,57.2,57.33,205600.0,11782919.0
300806.SZ,2026-09-15 13:52:00,57.15,57.3,57.13,57.3,290800.0,16640100.0
300806.SZ,2026-09-15 13:51:00,57.15,57.15,57.12,57.15,126940.0,7254584.0
300806.SZ,2026-09-15 13:50:00,57.15,57.18,57.13,57.13,94300.0,5390101.0
300806.SZ,2026-09-15 13:49:00,56.97,57.12,56.94,57.12,91780.0,5234335.0
300806.SZ,2026-09-15 13:48:00,56.88,57.0,56.85,56.97,79460.0,4520153.5
300806.SZ,2026-09-15 13:47:00,56.93,56.93,56.88,56.91,53600.0,3050479.0
300806.SZ,2026-09-15 13:46:00,57.05,57.05,56.91,56.93,55300.0,3149257.0
300806.SZ,2026-09-15 13:45:00,56.93,57.06,56.93,57.05,79760.0,4548940.5
300806.SZ,2026-09-15 13:44:00,57.13,57.13,56.9,56.96,66500.0,3792465.0
300806.SZ,2026-09-15 13:43:00,57.15,57.18,57.13,57.15,65300.0,3732727.2
300806.SZ,2026-09-15 13:42:00,57.01,57.16,57.01,57.16,141240.0,8066824.0
300806.SZ,2026-09-15 13:41:00,56.92,57.02,56.87,57.02,124680.0,7105205.5
300806.SZ,2026-09-15 13:40:00,56.83,56.91,56.83,56.86,93800.0,5334704.0
300806.SZ,2026-09-15 13:39:00,56.73,56.83,56.73,56.83,148720.0,8444054.0
300806.SZ,2026-09-15 13:38:00,57.0,57.01,56.77,56.77,127500.0,7248852.0
300806.SZ,2026-09-15 13:37:00,57.1,57.1,56.87,56.97,144660.0,8244520.0
300806.SZ,2026-09-15 13:36:00,57.12,57.18,57.11,57.11,199740.0,11413975.0
300806.SZ,2026-09-15 13:35:00,56.78,57.09,56.78,57.09,126800.0,7227116.0
300806.SZ,2026-09-15 13:34:00,57.23,57.3,56.78,56.78,673400.0,38456430.0
300806.SZ,2026-09-15 13:33:00,56.76,57.13,56.73,57.13,681040.0,38763336.0
300806.SZ,2026-09-15 13:32:00,56.95,56.98,56.62,56.79,274600.0,15621392.0
300806.SZ,2026-09-15 13:31:00,56.73,56.9,56.73,56.9,342697.0,19463592.0
300806.SZ,2026-09-15 13:30:00,56.57,56.58,56.5,56.57,83600.0,4729166.0
300806.SZ,2026-09-15 13:29:00,56.46,56.58,56.44,56.58,92100.0,5202911.5
300806.SZ,2026-09-15 13:28:00,56.47,56.53,56.47,56.49,45800.0,2587820.8
300806.SZ,2026-09-15 13:27:00,56.39,56.48,56.29,56.47,176640.0,9957804.0
300806.SZ,2026-09-15 13:26:00,56.46,56.48,56.4,56.4,88000.0,4967709.0
300806.SZ,2026-09-15 13:25:00,56.68,56.7,56.46,56.46,116300.0,6584212.0
300806.SZ,2026-09-15 13:24:00,56.65,56.67,56.6,56.67,104160.0,5899277.0
300806.SZ,2026-09-15 13:23:00,56.61,56.72,56.61,56.64,79900.0,4529171.5
300806.SZ,2026-09-15 13:22:00,56.76,56.8,56.62,56.62,119540.0,6782850.5
300806.SZ,2026-09-15 13:21:00,56.76,56.79,56.71,56.71,82700.0,4694938.0
300806.SZ,2026-09-15 13:20:00,56.78,56.88,56.74,56.76,247260.0,14050400.0
300806.SZ,2026-09-15 13:19:00,56.82,56.82,56.72,56.72,140460.0,7974655.5
300806.SZ,2026-09-15 13:18:00,56.57,56.85,56.57,56.84,379143.0,21516950.0
300806.SZ,2026-09-15 13:17:00,56.5,56.57,56.45,56.54,151580.0,8567068.0
300806.SZ,2026-09-15 13:16:00,56.68,56.7,56.52,56.57,232320.0,13150689.0
300806.SZ,2026-09-15 13:15:00,56.25,56.68,56.24,56.65,311240.0,17581146.0
300806.SZ,2026-09-15 13:14:00,56.36,56.37,56.09,56.25,151500.0,8514503.0
300806.SZ,2026-09-15 13:13:00,56.47,56.49,56.32,56.33,161460.0,9108734.0
300806.SZ,2026-09-15 13:12:00,56.35,56.49,56.35,56.48,229320.0,12945110.0
300806.SZ,2026-09-15 13:11:00,56.12,56.38,56.11,56.32,183000.0,10296298.0
300806.SZ,2026-09-15 13:10:00,56.02,56.12,56.02,56.09,112900.0,6330219.0
300806.SZ,2026-09-15 13:09:00,56.12,56.18,56.02,56.03,78800.0,4419945.0
300806.SZ,2026-09-15 13:08:00,55.86,56.0,55.84,56.0,85220.0,4762630.5
300806.SZ,2026-09-15 13:07:00,56.29,56.29,55.87,55.87,53000.0,2968538.0
300806.SZ,2026-09-15 13:06:00,56.0,56.34,56.0,56.29,237100.0,13321751.0
300806.SZ,2026-09-15 13:05:00,55.86,55.97,55.85,55.92,75000.0,4193990.0
300806.SZ,2026-09-15 13:04:00,55.91,56.1,55.82,56.0,150920.0,8444154.0
300806.SZ,2026-09-15 13:03:00,55.8,56.0,55.8,55.91,130080.0,7275839.0
300806.SZ,2026-09-15 13:02:00,55.61,55.85,55.61,55.85,190620.0,10618744.0
300806.SZ,2026-09-15 13:01:00,56.28,56.28,55.58,55.58,287500.0,16087155.0
300806.SZ,2026-09-15 11:30:00,56.34,56.39,56.24,56.25,140300.0,7907907.0
300806.SZ,2026-09-15 11:29:00,55.92,56.33,55.92,56.33,182000.0,10218151.0
300806.SZ,2026-09-15 11:28:00,55.8,55.92,55.75,55.92,257880.0,14388642.0
300806.SZ,2026-09-15 11:27:00,56.2,56.2,55.81,55.9,230920.0,12922147.0
300806.SZ,2026-09-15 11:26:00,56.3,56.33,56.14,56.2,159660.0,8981867.0
300806.SZ,2026-09-15 11:25:00,56.27,56.27,56.12,56.13,160800.0,9035665.0
300806.SZ,2026-09-15 11:24:00,56.31,56.35,56.27,56.28,133000.0,7487360.0
300806.SZ,2026-09-15 11:23:00,56.4,56.46,56.29,56.32,92500.0,5212373.0
300806.SZ,2026-09-15 11:22:00,56.7,56.7,56.39,56.46,211780.0,11968308.0
300806.SZ,2026-09-15 11:21:00,56.55,56.88,56.55,56.67,259600.0,14732520.0
300806.SZ,2026-09-15 11:20:00,56.38,56.55,56.24,56.55,169320.0,9547898.0
300806.SZ,2026-09-15 11:19:00,56.28,56.5,56.24,56.47,132400.0,7456212.5
300806.SZ,2026-09-15 11:18:00,56.3,56.33,56.2,56.3,228900.0,12879638.0
300806.SZ,2026-09-15 11:17:00,56.61,56.61,56.3,56.3,198280.0,11196345.0
300806.SZ,2026-09-15 11:16:00,56.76,56.8,56.6,56.6,140000.0,7939062.0
300806.SZ,2026-09-15 11:15:00,56.3,56.87,56.28,56.79,324362.0,18372324.0
300806.SZ,2026-09-15 11:14:00,56.53,56.77,56.38,56.42,376680.0,21305584.0
300806.SZ,2026-09-15 11:13:00,56.6,56.69,56.51,56.51,305980.0,17315904.0
300806.SZ,2026-09-15 11:12:00,56.08,56.59,56.08,56.56,611440.0,34444830.0
300806.SZ,2026-09-15 11:11:00,55.96,56.12,55.96,56.11,175300.0,9825596.0
300806.SZ,2026-09-15 11:10:00,56.07,56.15,55.88,55.88,307700.0,17243614.0
300806.SZ,2026-09-15 11:09:00,55.78,55.91,55.55,55.91,307260.0,17111478.0
300806.SZ,2026-09-15 11:08:00,55.8,55.99,55.78,55.82,226020.0,12639027.0
300806.SZ,2026-09-15 11:07:00,56.04,56.19,56.0,56.0,434700.0,24373004.0
300806.SZ,2026-09-15 11:06:00,55.87,55.99,55.87,55.94,285200.0,15950993.0
300806.SZ,2026-09-15 11:05:00,55.88,56.1,55.82,55.94,823180.0,46094016.0
300806.SZ,2026-09-15 11:04:00,55.7,55.89,55.7,55.89,459480.0,25633380.0
300806.SZ,2026-09-15 11:03:00,55.8,55.8,55.43,55.55,418000.0,23236080.0
300806.SZ,2026-09-15 11:02:00,55.78,55.88,55.55,55.8,323680.0,18036840.0
300806.SZ,2026-09-15 11:01:00,55.46,55.99,55.38,55.83,1203920.0,67139790.0
300806.SZ,2026-09-15 11:00:00,55.25,55.26,55.0,55.26,315560.0,17390834.0
300806.SZ,2026-09-15 10:59:00,55.01,55.4,55.01,55.31,753200.0,41616000.0
300806.SZ,2026-09-15 10:58:00,54.87,55.05,54.87,55.05,252220.0,13852169.0
300806.SZ,2026-09-15 10:57:00,55.0,55.14,54.87,54.87,264200.0,14546607.0
300806.SZ,2026-09-15 10:56:00,54.97,55.0,54.8,55.0,291000.0,15972551.0
300806.SZ,2026-09-15 10:55:00,55.1,55.18,55.0,55.0,417140.0,22981320.0
300806.SZ,2026-09-15 10:54:00,54.88,55.04,54.81,55.0,341900.0,18792552.0
300806.SZ,2026-09-15 10:53:00,55.16,55.43,54.97,54.97,798720.0,44095236.0
300806.SZ,2026-09-15 10:52:00,55.08,55.28,55.0,55.2,776820.0,42809750.0
300806.SZ,2026-09-15 10:51:00,54.49,55.15,54.43,55.08,1015223.0,55642508.0
300806.SZ,2026-09-15 10:50:00,54.33,54.55,54.33,54.49,663900.0,36179340.0
300806.SZ,2026-09-15 10:49:00,54.14,54.38,54.09,54.32,848100.0,46003944.0
300806.SZ,2026-09-15 10:48:00,53.49,54.14,53.49,54.14,609160.0,32827268.0
300806.SZ,2026-09-15 10:47:00,53.53,53.53,53.4,53.44,151800.0,8119572.5
300806.SZ,2026-09-15 10:46:00,53.32,53.52,53.3,53.52,139700.0,7463307.0
300806.SZ,2026-09-15 10:45:00,53.29,53.46,53.2,53.31,127640.0,6808696.0
300806.SZ,2026-09-15 10:44:00,53.29,53.31,53.2,53.2,38900.0,2072299.0
300806.SZ,2026-09-15 10:43:00,53.25,53.29,53.21,53.28,31200.0,1661650.0
300806.SZ,2026-09-15 10:42:00,53.1,53.32,53.1,53.26,49500.0,2634878.0
300806.SZ,2026-09-15 10:41:00,53.24,53.24,53.03,53.03,52300.0,2778564.0
300806.SZ,2026-09-15 10:40:00,53.21,53.24,53.18,53.22,52896.0,2812694.5
300806.SZ,2026-09-15 10:39:00,53.19,53.23,53.11,53.21,31400.0,1670625.0
300806.SZ,2026-09-15 10:38:00,53.13,53.22,53.1,53.2,21500.0,1142907.0
300806.SZ,2026-09-15 10:37:00,53.15,53.21,53.03,53.13,70800.0,3764245.0
300806.SZ,2026-09-15 10:36:00,53.31,53.32,53.04,53.04,60300.0,3207375.2
300806.SZ,2026-09-15 10:35:00,53.16,53.34,53.16,53.31,35400.0,1885255.0
300806.SZ,2026-09-15 10:34:00,53.12,53.21,53.05,53.13,80000.0,4250037.0
300806.SZ,2026-09-15 10:33:00,53.16,53.17,53.1,53.12,66600.0,3539144.0
300806.SZ,2026-09-15 10:32:00,53.27,53.27,53.13,53.13,55500.0,2954120.0
300806.SZ,2026-09-15 10:31:00,53.41,53.43,53.21,53.25,70700.0,3767759.0
300806.SZ,2026-09-15 10:30:00,53.25,53.36,53.22,53.36,55800.0,2972998.0
300806.SZ,2026-09-15 10:29:00,53.04,53.31,53.04,53.31,65100.0,3463057.0
300806.SZ,2026-09-15 10:28:00,53.03,53.09,52.92,53.09,139700.0,7404513.0
300806.SZ,2026-09-15 10:27:00,52.97,53.07,52.92,53.06,32600.0,1728021.0
300806.SZ,2026-09-15 10:26:00,53.24,53.27,52.99,52.99,55360.0,2943734.0
300806.SZ,2026-09-15 10:25:00,53.11,53.25,53.11,53.25,52980.0,2817553.5
300806.SZ,2026-09-15 10:24:00,53.26,53.28,53.1,53.15,51000.0,2713864.2
300806.SZ,2026-09-15 10:23:00,53.33,53.4,53.24,53.28,71840.0,3831075.8
300806.SZ,2026-09-15 10:22:00,53.19,53.39,53.17,53.38,80300.0,4275489.0
300806.SZ,2026-09-15 10:21:00,53.21,53.27,53.19,53.19,54880.0,2922853.0
300806.SZ,2026-09-15 10:20:00,53.15,53.3,53.13,53.21,133140.0,7076556.0
300806.SZ,2026-09-15 10:19:00,52.92,53.19,52.92,53.13,92000.0,4890303.0
300806.SZ,2026-09-15 10:18:00,52.66,52.89,52.66,52.87,35300.0,1864273.0
300806.SZ,2026-09-15 10:17:00,52.9,52.9,52.65,52.66,113700.0,5994451.0
300806.SZ,2026-09-15 10:16:00,52.69,52.9,52.69,52.9,76600.0,4046270.0
300806.SZ,2026-09-15 10:15:00,52.75,52.83,52.7,52.73,173620.0,9157034.0
300806.SZ,2026-09-15 10:14:00,52.9,52.95,52.75,52.76,125600.0,6632668.0
300806.SZ,2026-09-15 10:13:00,53.01,53.1,52.95,52.95,178700.0,9473673.0
300806.SZ,2026-09-15 10:12:00,53.1,53.1,52.96,52.99,137300.0,7277634.0
300806.SZ,2026-09-15 10:11:00,53.18,53.23,53.07,53.07,148200.0,7880520.5
300806.SZ,2026-09-15 10:10:00,53.41,53.41,53.18,53.18,87320.0,4652695.5
300806.SZ,2026-09-15 10:09:00,53.69,53.69,53.41,53.41,196100.0,10499210.0
300806.SZ,2026-09-15 10:08:00,53.51,53.79,53.5,53.7,134788.0,7238668.5
300806.SZ,2026-09-15 10:07:00,53.47,53.5,53.44,53.5,110000.0,5881992.0
300806.SZ,2026-09-15 10:06:00,53.69,53.7,53.63,53.63,226600.0,12162633.0
300806.SZ,2026-09-15 10:05:00,53.53,53.69,53.5,53.69,175420.0,9399656.0
300806.SZ,2026-09-15 10:04:00,53.59,53.59,53.44,53.49,124400.0,6657348.0
300806.SZ,2026-09-15 10:03:00,53.54,53.68,53.54,53.63,149000.0,7985196.0
300806.SZ,2026-09-15 10:02:00,53.3,53.56,53.3,53.56,239600.0,12786732.0
300806.SZ,2026-09-15 10:01:00,53.48,53.5,53.29,53.29,137792.0,7364417.0
300806.SZ,2026-09-15 10:00:00,53.42,53.5,53.39,53.48,108408.0,5792795.0
300806.SZ,2026-09-15 09:59:00,53.74,53.75,53.4,53.4,179900.0,9638330.0
300806.SZ,2026-09-15 09:58:00,53.38,53.7,53.38,53.7,244600.0,13101771.0
300806.SZ,2026-09-15 09:57:00,53.31,53.45,53.26,53.44,172780.0,9216790.0
300806.SZ,2026-09-15 09:56:00,53.22,53.38,53.22,53.34,202900.0,10820909.0
300806.SZ,2026-09-15 09:55:00,53.15,53.26,53.07,53.12,98500.0,5236913.0
300806.SZ,2026-09-15 09:54:00,52.88,53.15,52.88,53.15,76400.0,4047612.0
300806.SZ,2026-09-15 09:53:00,52.98,53.11,52.9,52.9,167200.0,8866359.0
300806.SZ,2026-09-15 09:52:00,53.03,53.07,52.9,53.02,119500.0,6334680.0
300806.SZ,2026-09-15 09:51:00,53.24,53.34,53.01,53.01,178720.0,9514085.0
300806.SZ,2026-09-15 09:50:00,53.11,53.31,53.1,53.27,196980.0,10486802.0
300806.SZ,2026-09-15 09:49:00,53.12,53.23,53.06,53.09,188700.0,10027586.0
300806.SZ,2026-09-15 09:48:00,52.89,53.31,52.89,53.08,246100.0,13079544.0
300806.SZ,2026-09-15 09:47:00,52.76,53.0,52.76,52.89,179600.0,9502093.0
300806.SZ,2026-09-15 09:46:00,52.76,52.95,52.76,52.82,139900.0,7396642.0
300806.SZ,2026-09-15 09:45:00,52.6,52.74,52.56,52.74,107700.0,5670397.0
300806.SZ,2026-09-15 09:44:00,52.3,52.7,52.3,52.54,174700.0,9187487.0
300806.SZ,2026-09-15 09:43:00,52.41,52.74,52.28,52.31,282700.0,14838638.0
300806.SZ,2026-09-15 09:42:00,52.59,52.59,52.38,52.38,272100.0,14275938.0
300806.SZ,2026-09-15 09:41:00,52.91,53.03,52.6,52.6,341000.0,18027042.0
300806.SZ,2026-09-15 09:40:00,53.17,53.19,52.71,52.91,326400.0,17299250.0
300806.SZ,2026-09-15 09:39:00,53.57,53.6,53.03,53.2,315900.0,16829060.0
300806.SZ,2026-09-15 09:38:00,53.77,54.01,53.6,53.63,657620.0,35373630.0
300806.SZ,2026-09-15 09:37:00,54.02,54.2,53.74,53.85,599140.0,32275730.0
300806.SZ,2026-09-15 09:36:00,53.35,54.08,53.35,54.02,728860.0,39049668.0
300806.SZ,2026-09-15 09:35:00,52.8,53.37,52.8,53.37,503700.0,26729868.0
300806.SZ,2026-09-15 09:34:00,52.14,52.75,52.1,52.71,233980.0,12250143.0
300806.SZ,2026-09-15 09:33:00,52.31,52.68,52.18,52.2,355900.0,18645358.0
300806.SZ,2026-09-15 09:32:00,52.39,52.39,51.99,52.27,347720.0,18143230.0
300806.SZ,2026-09-15 09:31:00,51.97,52.39,51.79,52.39,427800.0,22262542.0
300806.SZ,2026-09-15 09:30:00,52.0,52.5,51.92,51.99,301400.0,15682943.0
