ts_code,trade_time,open,high,low,close,vol,amount
603082.SH,2026-09-15 13:45:00,48.16,48.16,48.16,48.16,400.0,19264.0
603082.SH,2026-09-15 13:44:00,48.16,48.16,48.16,48.16,5300.0,255248.0
603082.SH,2026-09-15 13:43:00,48.16,48.16,48.16,48.16,600.0,28896.0
603082.SH,2026-09-15 13:42:00,48.16,48.16,48.16,48.16,100.0,4816.0
603082.SH,2026-09-15 13:41:00,48.16,48.16,48.16,48.16,6800.0,327488.0
603082.SH,2026-09-15 13:40:00,48.16,48.16,48.16,48.16,2000.0,96320.0
603082.SH,2026-09-15 13:39:00,48.16,48.16,48.16,48.16,2600.0,125216.0
603082.SH,2026-09-15 13:38:00,48.16,48.16,48.16,48.16,7000.0,337120.0
603082.SH,2026-09-15 13:37:00,48.16,48.16,48.16,48.16,1000.0,48160.0
603082.SH,2026-09-15 13:36:00,48.16,48.16,48.16,48.16,1700.0,81872.0
603082.SH,2026-09-15 13:35:00,48.16,48.16,48.16,48.16,1400.0,67424.0
603082.SH,2026-09-15 13:34:00,48.16,48.16,48.16,48.16,600.0,28896.0
603082.SH,2026-09-15 13:33:00,48.16,48.16,48.16,48.16,700.0,33712.0
603082.SH,2026-09-15 13:32:00,48.16,48.16,48.16,48.16,600.0,28896.0
603082.SH,2026-09-15 13:31:00,48.16,48.16,48.16,48.16,300.0,14448.0
603082.SH,2026-09-15 13:30:00,48.16,48.16,48.16,48.16,800.0,38528.0
603082.SH,2026-09-15 13:29:00,48.16,48.16,48.16,48.16,3900.0,187824.0
603082.SH,2026-09-15 13:28:00,48.16,48.16,48.16,48.16,1900.0,91504.0
603082.SH,2026-09-15 13:27:00,48.16,48.16,48.16,48.16,1900.0,91504.0
603082.SH,2026-09-15 13:26:00,48.16,48.16,48.16,48.16,2900.0,139664.0
603082.SH,2026-09-15 13:25:00,48.16,48.16,48.16,48.16,2400.0,115584.0
603082.SH,2026-09-15 13:24:00,48.16,48.16,48.16,48.16,300.0,14448.0
603082.SH,2026-09-15 13:23:00,48.16,48.16,48.16,48.16,700.0,33712.0
603082.SH,2026-09-15 13:22:00,48.16,48.16,48.16,48.16,11200.0,539392.0
603082.SH,2026-09-15 13:21:00,48.16,48.16,48.16,48.16,600.0,28896.0
603082.SH,2026-09-15 13:20:00,48.16,48.16,48.16,48.16,3400.0,163744.0
603082.SH,2026-09-15 13:19:00,48.16,48.16,48.16,48.16,2400.0,115584.0
603082.SH,2026-09-15 13:18:00,48.16,48.16,48.16,48.16,6100.0,293776.0
603082.SH,2026-09-15 13:17:00,48.16,48.16,48.16,48.16,2200.0,105952.0
603082.SH,2026-09-15 13:16:00,48.16,48.16,48.16,48.16,7300.0,351568.0
603082.SH,2026-09-15 13:15:00,48.16,48.16,48.16,48.16,4100.0,197456.0
603082.SH,2026-09-15 13:14:00,48.16,48.16,48.16,48.16,600.0,28896.0
603082.SH,2026-09-15 13:13:00,48.16,48.16,48.16,48.16,7900.0,380464.0
603082.SH,2026-09-15 13:12:00,48.16,48.16,48.16,48.16,9100.0,438256.0
603082.SH,2026-09-15 13:11:00,48.16,48.16,48.16,48.16,1800.0,86688.0
603082.SH,2026-09-15 13:10:00,48.16,48.16,48.16,48.16,7900.0,380464.0
603082.SH,2026-09-15 13:09:00,48.16,48.16,48.16,48.16,3300.0,158928.0
603082.SH,2026-09-15 13:08:00,48.16,48.16,48.16,48.16,1500.0,72240.0
603082.SH,2026-09-15 13:07:00,48.16,48.16,48.16,48.16,3700.0,178192.0
603082.SH,2026-09-15 13:06:00,48.16,48.16,48.16,48.16,4700.0,226352.0
603082.SH,2026-09-15 13:05:00,48.16,48.16,48.16,48.16,11500.0,553840.0
603082.SH,2026-09-15 13:04:00,48.16,48.16,48.16,48.16,7300.0,351568.0
603082.SH,2026-09-15 13:03:00,48.16,48.16,48.16,48.16,19300.0,929488.0
603082.SH,2026-09-15 13:02:00,48.16,48.16,48.16,48.16,36200.0,1743392.0
603082.SH,2026-09-15 13:01:00,48.16,48.16,48.16,48.16,153400.0,7387744.0
603082.SH,2026-09-15 11:30:00,48.16,48.16,48.16,48.16,10200.0,491232.0
603082.SH,2026-09-15 11:29:00,48.16,48.16,48.16,48.16,6700.0,322672.0
603082.SH,2026-09-15 11:28:00,48.16,48.16,48.16,48.16,9200.0,443072.0
603082.SH,2026-09-15 11:27:00,48.16,48.16,48.16,48.16,30900.0,1488144.0
603082.SH,2026-09-15 11:26:00,48.16,48.16,48.14,48.16,136400.0,6569003.0
603082.SH,2026-09-15 11:25:00,48.16,48.16,48.16,48.16,356600.0,17173856.0
603082.SH,2026-09-15 11:24:00,48.16,48.16,48.16,48.16,122600.0,5904416.0
603082.SH,2026-09-15 11:23:00,48.16,48.16,48.16,48.16,90500.0,4358480.0
603082.SH,2026-09-15 11:22:00,48.16,48.16,48.16,48.16,32600.0,1570016.0
603082.SH,2026-09-15 11:21:00,48.16,48.16,48.16,48.16,66100.0,3183376.0
603082.SH,2026-09-15 11:20:00,48.16,48.16,48.16,48.16,11500.0,553840.0
603082.SH,2026-09-15 11:19:00,48.16,48.16,48.16,48.16,167444.0,8064078.0
603082.SH,2026-09-15 11:18:00,48.16,48.16,48.1,48.13,250760.0,12074946.0
603082.SH,2026-09-15 11:17:00,48.14,48.16,48.14,48.16,381100.0,18353594.0
603082.SH,2026-09-15 11:16:00,47.92,48.15,47.74,48.14,81600.0,3912969.0
603082.SH,2026-09-15 11:15:00,47.87,48.16,47.87,47.94,162782.0,7834053.0
603082.SH,2026-09-15 11:14:00,48.09,48.16,47.66,47.8,253900.0,12171639.0
603082.SH,2026-09-15 11:13:00,47.25,48.16,47.24,48.15,507100.0,24376158.0
603082.SH,2026-09-15 11:12:00,48.16,48.16,47.31,47.32,749100.0,35976772.0
603082.SH,2026-09-15 11:11:00,48.16,48.16,48.16,48.16,46600.0,2244256.0
603082.SH,2026-09-15 11:10:00,48.16,48.16,48.16,48.16,55600.0,2677696.0
603082.SH,2026-09-15 11:09:00,48.16,48.16,48.16,48.16,97200.0,4681152.0
603082.SH,2026-09-15 11:08:00,48.16,48.16,48.16,48.16,44600.0,2147936.0
603082.SH,2026-09-15 11:07:00,48.16,48.16,48.16,48.16,132000.0,6357120.0
603082.SH,2026-09-15 11:06:00,48.16,48.16,48.16,48.16,14100.0,679056.0
603082.SH,2026-09-15 11:05:00,48.16,48.16,48.16,48.16,40300.0,1940848.0
603082.SH,2026-09-15 11:04:00,48.16,48.16,48.16,48.16,43600.0,2099776.0
603082.SH,2026-09-15 11:03:00,48.16,48.16,48.16,48.16,44600.0,2147936.0
603082.SH,2026-09-15 11:02:00,48.16,48.16,48.16,48.16,88400.0,4257344.0
603082.SH,2026-09-15 11:01:00,47.97,48.16,47.97,48.16,679261.0,32701008.0
603082.SH,2026-09-15 11:00:00,47.79,48.0,47.79,47.97,215200.0,10316816.0
603082.SH,2026-09-15 10:59:00,47.53,47.8,47.48,47.77,99600.0,4747859.0
603082.SH,2026-09-15 10:58:00,47.4,47.5,47.25,47.5,78800.0,3735691.0
603082.SH,2026-09-15 10:57:00,46.92,47.4,46.91,47.4,96000.0,4524228.0
603082.SH,2026-09-15 10:56:00,46.89,46.99,46.89,46.92,46000.0,2161107.0
603082.SH,2026-09-15 10:55:00,46.93,47.0,46.9,46.98,50000.0,2347892.0
603082.SH,2026-09-15 10:54:00,47.05,47.05,46.93,46.93,23200.0,1090123.0
603082.SH,2026-09-15 10:53:00,46.96,47.09,46.96,47.05,52300.0,2458838.0
603082.SH,2026-09-15 10:52:00,47.03,47.04,46.95,46.95,31200.0,1466738.0
603082.SH,2026-09-15 10:51:00,47.14,47.14,46.87,47.13,41500.0,1950767.0
603082.SH,2026-09-15 10:50:00,46.87,47.2,46.87,47.18,53400.0,2512694.0
603082.SH,2026-09-15 10:49:00,46.7,47.0,46.7,46.87,74500.0,3484849.0
603082.SH,2026-09-15 10:48:00,46.49,46.52,46.45,46.52,35100.0,1631803.0
603082.SH,2026-09-15 10:47:00,46.43,46.52,46.31,46.38,75800.0,3517568.0
603082.SH,2026-09-15 10:46:00,46.35,46.56,46.35,46.43,143500.0,6662565.0
603082.SH,2026-09-15 10:45:00,46.6,46.6,46.34,46.36,38600.0,1791351.0
603082.SH,2026-09-15 10:44:00,46.5,46.63,46.4,46.57,46300.0,2154921.0
603082.SH,2026-09-15 10:43:00,46.69,46.71,46.55,46.55,28900.0,1348913.0
603082.SH,2026-09-15 10:42:00,46.35,46.95,46.35,46.69,51700.0,2411448.0
603082.SH,2026-09-15 10:41:00,46.66,46.66,46.09,46.37,73000.0,3383638.0
603082.SH,2026-09-15 10:40:00,46.6,46.66,46.3,46.56,68500.0,3182172.0
603082.SH,2026-09-15 10:39:00,47.09,47.34,46.69,46.69,82600.0,3888834.0
603082.SH,2026-09-15 10:38:00,47.05,47.78,47.0,47.02,167000.0,7891607.0
603082.SH,2026-09-15 10:37:00,46.29,46.97,46.2,46.97,134300.0,6263265.0
603082.SH,2026-09-15 10:36:00,46.09,46.62,46.09,46.29,208400.0,9667329.0
603082.SH,2026-09-15 10:35:00,45.8,46.33,45.73,46.14,148400.0,6839014.0
603082.SH,2026-09-15 10:34:00,45.97,45.99,45.56,45.74,143200.0,6562442.0
603082.SH,2026-09-15 10:33:00,45.32,45.97,45.32,45.97,186400.0,8498271.0
603082.SH,2026-09-15 10:32:00,44.87,45.29,44.83,45.29,46400.0,2087643.0
603082.SH,2026-09-15 10:31:00,44.8,44.87,44.8,44.86,30100.0,1350036.0
603082.SH,2026-09-15 10:30:00,45.1,45.1,44.79,44.79,34000.0,1527946.0
603082.SH,2026-09-15 10:29:00,45.2,45.38,44.97,45.0,77500.0,3501203.0
603082.SH,2026-09-15 10:28:00,45.0,45.2,44.98,45.2,95200.0,4285262.0
603082.SH,2026-09-15 10:27:00,44.7,44.95,44.68,44.93,88300.0,3951919.0
603082.SH,2026-09-15 10:26:00,44.75,44.75,44.69,44.69,39100.0,1748194.0
603082.SH,2026-09-15 10:25:00,44.41,44.76,44.41,44.71,105900.0,4723842.0
603082.SH,2026-09-15 10:24:00,44.35,44.37,44.32,44.37,25000.0,1108916.0
603082.SH,2026-09-15 10:23:00,44.3,44.36,44.29,44.35,40300.0,1785967.0
603082.SH,2026-09-15 10:22:00,44.28,44.29,44.17,44.28,57000.0,2518244.0
603082.SH,2026-09-15 10:21:00,44.34,44.34,44.28,44.28,17600.0,779689.0
603082.SH,2026-09-15 10:20:00,44.18,44.4,44.15,44.32,35600.0,1575597.0
603082.SH,2026-09-15 10:19:00,44.22,44.23,44.15,44.19,52100.0,2302876.0
603082.SH,2026-09-15 10:18:00,43.6,44.3,43.6,44.21,56100.0,2468013.0
603082.SH,2026-09-15 10:17:00,43.67,43.67,43.52,43.56,28000.0,1220911.0
603082.SH,2026-09-15 10:16:00,43.27,43.67,43.22,43.67,46100.0,1998135.0
603082.SH,2026-09-15 10:15:00,43.22,43.27,43.21,43.21,29200.0,1262456.0
603082.SH,2026-09-15 10:14:00,43.28,43.34,43.25,43.29,48800.0,2111660.0
603082.SH,2026-09-15 10:13:00,43.24,43.34,43.24,43.27,37600.0,1627161.0
603082.SH,2026-09-15 10:12:00,43.42,43.42,43.24,43.28,31200.0,1351164.0
603082.SH,2026-09-15 10:11:00,43.49,43.49,43.37,43.43,28000.0,1216297.0
603082.SH,2026-09-15 10:10:00,43.71,43.71,43.51,43.51,30700.0,1338983.0
603082.SH,2026-09-15 10:09:00,44.14,44.14,43.66,43.7,54100.0,2373328.0
603082.SH,2026-09-15 10:08:00,44.17,44.31,44.04,44.23,74000.0,3271579.0
603082.SH,2026-09-15 10:07:00,44.27,44.31,44.16,44.17,69600.0,3079854.0
603082.SH,2026-09-15 10:06:00,44.4,44.4,44.27,44.27,36000.0,1596336.0
603082.SH,2026-09-15 10:05:00,44.38,44.42,44.3,44.4,88500.0,3924961.0
603082.SH,2026-09-15 10:04:00,44.75,44.75,44.23,44.32,83800.0,3719634.0
603082.SH,2026-09-15 10:03:00,44.78,44.78,44.3,44.61,95800.0,4266604.0
603082.SH,2026-09-15 10:02:00,44.24,44.8,44.11,44.78,162000.0,7190820.0
603082.SH,2026-09-15 10:01:00,43.49,44.24,43.49,44.24,188000.0,8255756.0
603082.SH,2026-09-15 10:00:00,43.7,43.7,43.46,43.48,128500.0,5599742.0
603082.SH,2026-09-15 09:59:00,42.78,43.68,42.78,43.68,103400.0,4462289.0
603082.SH,2026-09-15 09:58:00,42.73,42.73,42.62,42.73,57100.0,2436998.0
603082.SH,2026-09-15 09:57:00,42.5,42.77,42.46,42.74,80400.0,3424824.0
603082.SH,2026-09-15 09:56:00,42.31,42.68,42.31,42.46,59400.0,2528301.0
603082.SH,2026-09-15 09:55:00,42.2,42.28,42.05,42.27,121500.0,5125275.0
603082.SH,2026-09-15 09:54:00,41.93,42.27,41.91,42.2,78300.0,3294728.0
603082.SH,2026-09-15 09:53:00,41.39,41.94,41.31,41.94,159500.0,6653390.0
603082.SH,2026-09-15 09:52:00,41.54,41.54,41.42,41.42,35500.0,1471732.0
603082.SH,2026-09-15 09:51:00,41.77,41.8,41.55,41.55,98100.0,4085400.0
603082.SH,2026-09-15 09:50:00,41.56,41.82,41.48,41.77,102000.0,4250198.0
603082.SH,2026-09-15 09:49:00,41.27,41.58,41.27,41.56,82492.0,3416652.0
603082.SH,2026-09-15 09:48:00,41.12,41.27,41.08,41.26,141571.0,5821129.0
603082.SH,2026-09-15 09:47:00,41.47,41.47,41.0,41.18,157062.0,6478119.0
603082.SH,2026-09-15 09:46:00,41.66,41.66,41.47,41.47,43000.0,1786151.0
603082.SH,2026-09-15 09:45:00,41.6,41.73,41.55,41.7,55300.0,2302315.0
603082.SH,2026-09-15 09:44:00,41.72,41.79,41.6,41.6,37600.0,1568077.0
603082.SH,2026-09-15 09:43:00,41.85,41.9,41.72,41.74,69800.0,2917730.0
603082.SH,2026-09-15 09:42:00,41.94,41.94,41.61,41.84,101400.0,4225208.0
603082.SH,2026-09-15 09:41:00,41.85,41.96,41.62,41.96,122891.0,5136802.0
603082.SH,2026-09-15 09:40:00,41.44,41.92,41.36,41.87,165900.0,6897534.0
603082.SH,2026-09-15 09:39:00,41.5,41.5,41.22,41.44,177867.0,7352845.0
603082.SH,2026-09-15 09:38:00,41.71,41.74,41.48,41.49,313400.0,13045046.0
603082.SH,2026-09-15 09:37:00,41.71,41.85,41.71,41.76,132500.0,5538556.0
603082.SH,2026-09-15 09:36:00,41.67,41.83,41.58,41.7,332500.0,13861048.0
603082.SH,2026-09-15 09:35:00,42.62,42.62,41.59,41.66,401100.0,16906320.0
603082.SH,2026-09-15 09:34:00,42.62,42.85,42.62,42.66,246000.0,10512736.0
603082.SH,2026-09-15 09:33:00,42.8,43.04,42.42,42.5,214542.0,9168835.0
603082.SH,2026-09-15 09:32:00,43.19,43.19,42.18,43.17,615500.0,26336464.0
603082.SH,2026-09-15 09:31:00,43.31,44.36,43.2,43.2,765465.0,33352864.0
603082.SH,2026-09-15 09:30:00,42.94,42.94,42.94,42.94,245100.0,10524594.0
