ts_code,trade_time,open,high,low,close,vol,amount
688416.SH,2026-09-15 13:17:00,76.29,76.29,76.2,76.2,3750.0,285893.0
688416.SH,2026-09-15 13:16:00,76.3,76.3,76.22,76.22,9814.0,748149.0
688416.SH,2026-09-15 13:15:00,76.24,76.31,76.24,76.24,8307.0,633553.0
688416.SH,2026-09-15 13:14:00,76.22,76.32,76.22,76.25,16525.0,1260382.0
688416.SH,2026-09-15 13:13:00,76.4,76.5,76.22,76.32,42274.0,3229162.0
688416.SH,2026-09-15 13:12:00,76.4,76.66,76.4,76.5,31718.0,2426262.0
688416.SH,2026-09-15 13:11:00,76.21,76.4,76.21,76.4,32065.0,2446932.0
688416.SH,2026-09-15 13:10:00,76.5,76.5,76.18,76.21,19476.0,1486526.0
688416.SH,2026-09-15 13:09:00,76.6,76.66,76.55,76.57,16854.0,1291161.0
688416.SH,2026-09-15 13:08:00,76.75,76.77,76.54,76.6,16342.0,1252909.0
688416.SH,2026-09-15 13:07:00,77.04,77.04,76.75,76.75,8631.0,663930.0
688416.SH,2026-09-15 13:06:00,76.83,77.1,76.83,77.04,21776.0,1676008.0
688416.SH,2026-09-15 13:05:00,76.77,76.92,76.77,76.91,6018.0,462358.0
688416.SH,2026-09-15 13:04:00,77.06,77.17,76.77,76.77,11133.0,857686.0
688416.SH,2026-09-15 13:03:00,77.23,77.28,77.06,77.17,52219.0,4031621.0
688416.SH,2026-09-15 13:02:00,77.4,77.5,77.09,77.09,67664.0,5236736.0
688416.SH,2026-09-15 13:01:00,76.96,77.41,76.3,77.31,148931.0,11448251.0
688416.SH,2026-09-15 11:30:00,77.01,77.02,76.96,77.0,6541.0,503685.0
688416.SH,2026-09-15 11:29:00,76.85,77.02,76.82,76.91,6773.0,520757.0
688416.SH,2026-09-15 11:28:00,76.89,77.01,76.85,76.89,23806.0,1831199.0
688416.SH,2026-09-15 11:27:00,76.88,76.95,76.83,76.83,15633.0,1201574.0
688416.SH,2026-09-15 11:26:00,76.99,76.99,76.86,76.96,11088.0,852885.0
688416.SH,2026-09-15 11:25:00,76.95,76.97,76.83,76.97,22281.0,1712328.0
688416.SH,2026-09-15 11:24:00,77.03,77.03,76.95,76.95,15559.0,1198329.0
688416.SH,2026-09-15 11:23:00,77.14,77.14,77.01,77.03,9798.0,755025.0
688416.SH,2026-09-15 11:22:00,77.36,77.36,77.14,77.14,9153.0,707578.0
688416.SH,2026-09-15 11:21:00,77.24,77.38,77.24,77.35,16175.0,1250392.0
688416.SH,2026-09-15 11:20:00,77.23,77.25,77.08,77.24,23837.0,1839097.0
688416.SH,2026-09-15 11:19:00,77.02,77.19,77.02,77.19,35653.0,2750764.0
688416.SH,2026-09-15 11:18:00,77.16,77.16,77.01,77.02,11904.0,917441.0
688416.SH,2026-09-15 11:17:00,77.07,77.16,77.07,77.13,6326.0,487867.0
688416.SH,2026-09-15 11:16:00,77.02,77.16,77.02,77.13,25134.0,1937369.0
688416.SH,2026-09-15 11:15:00,76.95,77.02,76.87,77.0,10913.0,839723.0
688416.SH,2026-09-15 11:14:00,77.14,77.14,77.01,77.01,18479.0,1423746.0
688416.SH,2026-09-15 11:13:00,77.21,77.23,77.01,77.23,26696.0,2057189.0
688416.SH,2026-09-15 11:12:00,77.1,77.2,77.05,77.2,37630.0,2901776.0
688416.SH,2026-09-15 11:11:00,77.08,77.14,77.08,77.14,23718.0,1828957.0
688416.SH,2026-09-15 11:10:00,77.17,77.25,77.08,77.08,17830.0,1375680.0
688416.SH,2026-09-15 11:09:00,77.11,77.11,77.01,77.06,31065.0,2394104.0
688416.SH,2026-09-15 11:08:00,77.18,77.25,77.1,77.16,18638.0,1437557.0
688416.SH,2026-09-15 11:07:00,77.3,77.39,77.19,77.19,18674.0,1442793.0
688416.SH,2026-09-15 11:06:00,77.13,77.3,77.05,77.28,11240.0,867669.0
688416.SH,2026-09-15 11:05:00,77.06,77.3,77.01,77.17,20211.0,1557715.0
688416.SH,2026-09-15 11:04:00,77.28,77.28,77.06,77.06,19762.0,1525103.0
688416.SH,2026-09-15 11:03:00,77.4,77.4,77.1,77.19,29647.0,2290288.0
688416.SH,2026-09-15 11:02:00,77.39,77.41,77.35,77.39,28693.0,2219935.0
688416.SH,2026-09-15 11:01:00,77.31,77.61,77.31,77.38,117493.0,9058131.0
688416.SH,2026-09-15 11:00:00,77.68,77.68,77.4,77.46,22858.0,1771156.0
688416.SH,2026-09-15 10:59:00,78.02,78.05,77.66,77.66,11582.0,901316.0
688416.SH,2026-09-15 10:58:00,78.22,78.27,78.0,78.05,24220.0,1891098.0
688416.SH,2026-09-15 10:57:00,78.53,78.53,78.29,78.29,10722.0,840664.0
688416.SH,2026-09-15 10:56:00,78.36,78.55,78.2,78.53,67012.0,5254120.0
688416.SH,2026-09-15 10:55:00,78.49,78.49,78.0,78.0,41822.0,3270505.0
688416.SH,2026-09-15 10:54:00,78.55,78.66,78.35,78.49,27724.0,2177458.0
688416.SH,2026-09-15 10:53:00,78.53,78.68,78.33,78.55,97443.0,7652456.0
688416.SH,2026-09-15 10:52:00,77.87,78.5,77.7,78.5,138125.0,10803598.0
688416.SH,2026-09-15 10:51:00,78.19,78.19,77.7,77.85,21743.0,1696372.0
688416.SH,2026-09-15 10:50:00,78.06,78.28,77.99,78.25,73951.0,5777088.0
688416.SH,2026-09-15 10:49:00,78.01,78.12,77.9,78.05,31016.0,2420435.0
688416.SH,2026-09-15 10:48:00,77.9,78.11,77.9,78.0,38236.0,2982585.0
688416.SH,2026-09-15 10:47:00,78.4,78.42,77.85,77.89,92949.0,7272812.0
688416.SH,2026-09-15 10:46:00,77.55,78.48,77.55,78.31,158565.0,12398538.0
688416.SH,2026-09-15 10:45:00,77.72,77.86,77.44,77.56,29926.0,2323177.0
688416.SH,2026-09-15 10:44:00,77.8,78.1,77.8,77.89,54943.0,4281069.0
688416.SH,2026-09-15 10:43:00,77.62,77.85,77.62,77.71,30162.0,2344520.0
688416.SH,2026-09-15 10:42:00,77.62,77.74,77.54,77.62,83913.0,6513076.0
688416.SH,2026-09-15 10:41:00,78.02,78.02,77.49,77.49,58141.0,4526225.0
688416.SH,2026-09-15 10:40:00,78.15,78.15,77.82,77.82,28703.0,2240111.0
688416.SH,2026-09-15 10:39:00,78.49,78.5,78.01,78.07,79778.0,6247962.0
688416.SH,2026-09-15 10:38:00,78.0,78.49,78.0,78.48,91233.0,7140362.0
688416.SH,2026-09-15 10:37:00,77.99,78.26,77.96,78.1,102178.0,7977096.0
688416.SH,2026-09-15 10:36:00,78.44,78.48,77.77,78.0,218523.0,17090440.0
688416.SH,2026-09-15 10:35:00,76.94,78.48,76.94,78.48,309726.0,24110544.0
688416.SH,2026-09-15 10:34:00,76.83,77.23,76.83,76.96,39190.0,3018886.0
688416.SH,2026-09-15 10:33:00,77.24,77.48,76.93,76.96,74952.0,5795477.0
688416.SH,2026-09-15 10:32:00,77.33,77.6,77.16,77.27,65389.0,5066318.0
688416.SH,2026-09-15 10:31:00,77.28,77.49,77.11,77.23,160241.0,12388648.0
688416.SH,2026-09-15 10:30:00,76.94,77.33,76.69,77.28,88087.0,6780901.0
688416.SH,2026-09-15 10:29:00,76.8,77.11,76.8,76.97,45570.0,3505451.0
688416.SH,2026-09-15 10:28:00,76.75,76.9,76.31,76.9,86269.0,6604250.0
688416.SH,2026-09-15 10:27:00,76.66,77.0,76.66,76.75,35410.0,2720321.0
688416.SH,2026-09-15 10:26:00,77.4,77.81,76.61,76.66,135455.0,10504419.0
688416.SH,2026-09-15 10:25:00,76.3,77.95,76.3,77.36,239869.0,18447882.0
688416.SH,2026-09-15 10:24:00,76.08,76.5,76.08,76.3,79284.0,6048276.0
688416.SH,2026-09-15 10:23:00,75.98,76.14,75.75,76.13,101887.0,7741301.0
688416.SH,2026-09-15 10:22:00,76.2,76.32,75.79,75.85,94642.0,7193563.0
688416.SH,2026-09-15 10:21:00,74.96,76.11,74.96,75.93,183089.0,13821143.0
688416.SH,2026-09-15 10:20:00,74.5,74.96,74.48,74.95,105895.0,7915716.0
688416.SH,2026-09-15 10:19:00,74.41,74.5,74.29,74.48,107174.0,7979932.0
688416.SH,2026-09-15 10:18:00,74.2,74.42,74.16,74.41,41669.0,3096911.0
688416.SH,2026-09-15 10:17:00,74.39,74.39,74.02,74.11,24023.0,1780934.0
688416.SH,2026-09-15 10:16:00,74.21,74.43,74.17,74.43,30413.0,2261067.0
688416.SH,2026-09-15 10:15:00,74.3,74.36,74.13,74.14,79184.0,5880813.0
688416.SH,2026-09-15 10:14:00,74.4,74.49,74.3,74.3,36342.0,2702830.0
688416.SH,2026-09-15 10:13:00,74.01,74.4,74.01,74.4,62362.0,4630078.0
688416.SH,2026-09-15 10:12:00,74.25,74.35,74.1,74.1,80651.0,5987215.0
688416.SH,2026-09-15 10:11:00,74.8,74.8,74.22,74.26,35711.0,2663045.0
688416.SH,2026-09-15 10:10:00,74.3,74.89,74.22,74.81,132901.0,9908849.0
688416.SH,2026-09-15 10:09:00,74.33,74.46,74.16,74.22,76989.0,5723108.0
688416.SH,2026-09-15 10:08:00,74.16,74.31,74.1,74.31,36557.0,2712955.0
688416.SH,2026-09-15 10:07:00,74.21,74.33,74.15,74.15,60303.0,4477332.0
688416.SH,2026-09-15 10:06:00,74.02,74.6,73.88,74.32,148537.0,11025923.0
688416.SH,2026-09-15 10:05:00,74.23,74.29,74.01,74.08,31204.0,2310705.0
688416.SH,2026-09-15 10:04:00,74.34,74.45,74.01,74.3,60053.0,4462209.0
688416.SH,2026-09-15 10:03:00,73.79,74.34,73.73,74.34,78054.0,5774772.0
688416.SH,2026-09-15 10:02:00,73.62,73.82,73.5,73.79,49962.0,3677175.0
688416.SH,2026-09-15 10:01:00,73.86,74.2,73.5,73.5,123423.0,9125927.0
688416.SH,2026-09-15 10:00:00,72.88,74.06,72.88,73.86,186004.0,13697722.0
688416.SH,2026-09-15 09:59:00,72.51,72.88,72.51,72.83,66609.0,4845783.0
688416.SH,2026-09-15 09:58:00,72.36,72.54,72.23,72.52,42099.0,3049553.0
688416.SH,2026-09-15 09:57:00,72.33,72.41,72.21,72.33,19667.0,1422482.0
688416.SH,2026-09-15 09:56:00,72.33,72.45,72.33,72.33,23278.0,1683980.0
688416.SH,2026-09-15 09:55:00,71.88,72.5,71.83,72.33,77771.0,5613414.0
688416.SH,2026-09-15 09:54:00,71.5,71.88,71.39,71.88,18544.0,1329691.0
688416.SH,2026-09-15 09:53:00,71.62,71.65,71.51,71.51,20434.0,1463225.0
688416.SH,2026-09-15 09:52:00,71.53,71.73,71.53,71.68,12925.0,926150.0
688416.SH,2026-09-15 09:51:00,71.83,71.83,71.6,71.6,7501.0,537907.0
688416.SH,2026-09-15 09:50:00,71.76,71.85,71.71,71.84,28504.0,2045663.0
688416.SH,2026-09-15 09:49:00,71.68,71.71,71.61,71.69,33002.0,2365342.0
688416.SH,2026-09-15 09:48:00,71.5,71.71,71.5,71.6,14874.0,1064765.0
688416.SH,2026-09-15 09:47:00,71.45,71.71,71.38,71.5,36457.0,2606455.0
688416.SH,2026-09-15 09:46:00,71.21,71.45,71.21,71.45,19045.0,1359120.0
688416.SH,2026-09-15 09:45:00,71.25,71.35,71.2,71.27,23639.0,1683966.0
688416.SH,2026-09-15 09:44:00,71.14,71.42,71.14,71.15,20142.0,1434572.0
688416.SH,2026-09-15 09:43:00,71.2,71.46,71.18,71.2,19927.0,1420951.0
688416.SH,2026-09-15 09:42:00,71.44,71.44,71.03,71.31,35664.0,2540364.0
688416.SH,2026-09-15 09:41:00,71.4,71.47,71.32,71.44,33910.0,2420816.0
688416.SH,2026-09-15 09:40:00,71.53,71.54,71.36,71.38,27879.0,1992483.0
688416.SH,2026-09-15 09:39:00,71.83,71.89,71.17,71.33,52418.0,3743418.0
688416.SH,2026-09-15 09:38:00,71.9,72.12,71.89,71.89,43020.0,3095546.0
688416.SH,2026-09-15 09:37:00,72.14,72.24,71.88,71.9,33255.0,2398864.0
688416.SH,2026-09-15 09:36:00,72.05,72.21,71.89,72.13,46107.0,3322211.0
688416.SH,2026-09-15 09:35:00,71.73,72.06,71.73,72.0,38144.0,2744842.0
688416.SH,2026-09-15 09:34:00,71.6,71.98,71.6,71.84,75923.0,5451443.0
688416.SH,2026-09-15 09:33:00,72.24,72.24,71.61,71.61,92230.0,6630699.0
688416.SH,2026-09-15 09:32:00,72.63,72.75,72.1,72.23,263948.0,19144516.0
688416.SH,2026-09-15 09:31:00,71.0,73.07,70.18,72.75,322234.0,23072040.0
688416.SH,2026-09-15 09:30:00,70.55,70.55,70.55,70.55,15463.0,1090915.0
