ts_code,trade_time,open,high,low,close,vol,amount
600110.SH,2026-09-15 13:27:00,12.13,12.13,12.13,12.13,147400.0,1787962.0
600110.SH,2026-09-15 13:26:00,12.13,12.13,12.13,12.13,61300.0,743569.0
600110.SH,2026-09-15 13:25:00,12.13,12.13,12.13,12.13,97200.0,1179036.0
600110.SH,2026-09-15 13:24:00,12.13,12.13,12.13,12.13,29300.0,355409.0
600110.SH,2026-09-15 13:23:00,12.13,12.13,12.13,12.13,57000.0,691410.0
600110.SH,2026-09-15 13:22:00,12.13,12.13,12.13,12.13,107600.0,1305188.0
600110.SH,2026-09-15 13:21:00,12.13,12.13,12.13,12.13,107400.0,1302762.0
600110.SH,2026-09-15 13:20:00,12.13,12.13,12.13,12.13,117500.0,1425275.0
600110.SH,2026-09-15 13:19:00,12.13,12.13,12.13,12.13,141700.0,1718821.0
600110.SH,2026-09-15 13:18:00,12.13,12.13,12.13,12.13,147600.0,1790388.0
600110.SH,2026-09-15 13:17:00,12.13,12.13,12.13,12.13,142400.0,1727312.0
600110.SH,2026-09-15 13:16:00,12.13,12.13,12.13,12.13,83100.0,1008003.0
600110.SH,2026-09-15 13:15:00,12.13,12.13,12.13,12.13,80500.0,976465.0
600110.SH,2026-09-15 13:14:00,12.13,12.13,12.13,12.13,77400.0,938862.0
600110.SH,2026-09-15 13:13:00,12.13,12.13,12.13,12.13,124000.0,1504120.0
600110.SH,2026-09-15 13:12:00,12.13,12.13,12.13,12.13,144700.0,1755211.0
600110.SH,2026-09-15 13:11:00,12.13,12.13,12.13,12.13,104900.0,1272437.0
600110.SH,2026-09-15 13:10:00,12.13,12.13,12.13,12.13,145200.0,1761276.0
600110.SH,2026-09-15 13:09:00,12.13,12.13,12.13,12.13,95000.0,1152350.0
600110.SH,2026-09-15 13:08:00,12.13,12.13,12.13,12.13,176200.0,2137306.0
600110.SH,2026-09-15 13:07:00,12.13,12.13,12.13,12.13,86700.0,1051671.0
600110.SH,2026-09-15 13:06:00,12.13,12.13,12.13,12.13,226700.0,2749871.0
600110.SH,2026-09-15 13:05:00,12.13,12.13,12.13,12.13,224500.0,2723185.0
600110.SH,2026-09-15 13:04:00,12.13,12.13,12.13,12.13,211000.0,2559430.0
600110.SH,2026-09-15 13:03:00,12.13,12.13,12.13,12.13,276900.0,3358797.0
600110.SH,2026-09-15 13:02:00,12.13,12.13,12.13,12.13,317265.0,3848424.0
600110.SH,2026-09-15 13:01:00,12.13,12.13,12.13,12.13,1606500.0,19486844.0
600110.SH,2026-09-15 11:30:00,12.13,12.13,12.13,12.13,339000.0,4112070.0
600110.SH,2026-09-15 11:29:00,12.13,12.13,12.13,12.13,232374.0,2818697.0
600110.SH,2026-09-15 11:28:00,12.13,12.13,12.13,12.13,245500.0,2977915.0
600110.SH,2026-09-15 11:27:00,12.13,12.13,12.13,12.13,148100.0,1796453.0
600110.SH,2026-09-15 11:26:00,12.13,12.13,12.13,12.13,205100.0,2487863.0
600110.SH,2026-09-15 11:25:00,12.13,12.13,12.13,12.13,120300.0,1459239.0
600110.SH,2026-09-15 11:24:00,12.13,12.13,12.13,12.13,93400.0,1132942.0
600110.SH,2026-09-15 11:23:00,12.13,12.13,12.13,12.13,89900.0,1090487.0
600110.SH,2026-09-15 11:22:00,12.13,12.13,12.13,12.13,94300.0,1143859.0
600110.SH,2026-09-15 11:21:00,12.13,12.13,12.13,12.13,82800.0,1004364.0
600110.SH,2026-09-15 11:20:00,12.13,12.13,12.13,12.13,87100.0,1056523.0
600110.SH,2026-09-15 11:19:00,12.13,12.13,12.13,12.13,114000.0,1382820.0
600110.SH,2026-09-15 11:18:00,12.13,12.13,12.13,12.13,154800.0,1877724.0
600110.SH,2026-09-15 11:17:00,12.13,12.13,12.13,12.13,92600.0,1123238.0
600110.SH,2026-09-15 11:16:00,12.13,12.13,12.13,12.13,133200.0,1615716.0
600110.SH,2026-09-15 11:15:00,12.13,12.13,12.13,12.13,109700.0,1330661.0
600110.SH,2026-09-15 11:14:00,12.13,12.13,12.13,12.13,95000.0,1152350.0
600110.SH,2026-09-15 11:13:00,12.13,12.13,12.13,12.13,98200.0,1191166.0
600110.SH,2026-09-15 11:12:00,12.13,12.13,12.13,12.13,166600.0,2020858.0
600110.SH,2026-09-15 11:11:00,12.13,12.13,12.13,12.13,171700.0,2082721.0
600110.SH,2026-09-15 11:10:00,12.13,12.13,12.13,12.13,166968.0,2025322.0
600110.SH,2026-09-15 11:09:00,12.13,12.13,12.13,12.13,126200.0,1530806.0
600110.SH,2026-09-15 11:08:00,12.13,12.13,12.13,12.13,164200.0,1991746.0
600110.SH,2026-09-15 11:07:00,12.13,12.13,12.13,12.13,113200.0,1373116.0
600110.SH,2026-09-15 11:06:00,12.13,12.13,12.13,12.13,79100.0,959483.0
600110.SH,2026-09-15 11:05:00,12.13,12.13,12.13,12.13,209800.0,2544874.0
600110.SH,2026-09-15 11:04:00,12.13,12.13,12.13,12.13,106300.0,1289419.0
600110.SH,2026-09-15 11:03:00,12.13,12.13,12.13,12.13,76000.0,921880.0
600110.SH,2026-09-15 11:02:00,12.13,12.13,12.13,12.13,77500.0,940075.0
600110.SH,2026-09-15 11:01:00,12.13,12.13,12.13,12.13,161100.0,1954143.0
600110.SH,2026-09-15 11:00:00,12.13,12.13,12.13,12.13,101700.0,1233621.0
600110.SH,2026-09-15 10:59:00,12.13,12.13,12.13,12.13,117800.0,1428914.0
600110.SH,2026-09-15 10:58:00,12.13,12.13,12.13,12.13,114300.0,1386459.0
600110.SH,2026-09-15 10:57:00,12.13,12.13,12.13,12.13,153300.0,1859529.0
600110.SH,2026-09-15 10:56:00,12.13,12.13,12.13,12.13,139900.0,1696987.0
600110.SH,2026-09-15 10:55:00,12.13,12.13,12.13,12.13,90700.0,1100191.0
600110.SH,2026-09-15 10:54:00,12.13,12.13,12.13,12.13,183300.0,2223429.0
600110.SH,2026-09-15 10:53:00,12.13,12.13,12.13,12.13,184100.0,2233133.0
600110.SH,2026-09-15 10:52:00,12.13,12.13,12.13,12.13,166212.0,2016151.0
600110.SH,2026-09-15 10:51:00,12.13,12.13,12.13,12.13,172800.0,2096064.0
600110.SH,2026-09-15 10:50:00,12.13,12.13,12.13,12.13,456200.0,5533706.0
600110.SH,2026-09-15 10:49:00,12.13,12.13,12.13,12.13,244400.0,2964572.0
600110.SH,2026-09-15 10:48:00,12.13,12.13,12.13,12.13,301800.0,3660834.0
600110.SH,2026-09-15 10:47:00,12.13,12.13,12.13,12.13,374700.0,4545111.0
600110.SH,2026-09-15 10:46:00,12.13,12.13,12.13,12.13,6162464.0,74750690.0
600110.SH,2026-09-15 10:45:00,12.13,12.13,12.13,12.13,2174500.0,26376684.0
600110.SH,2026-09-15 10:44:00,12.13,12.13,12.13,12.13,985100.0,11949263.0
600110.SH,2026-09-15 10:43:00,12.13,12.13,12.13,12.13,745300.0,9040489.0
600110.SH,2026-09-15 10:42:00,12.13,12.13,12.13,12.13,830100.0,10069113.0
600110.SH,2026-09-15 10:41:00,12.13,12.13,12.13,12.13,311300.0,3776069.0
600110.SH,2026-09-15 10:40:00,12.13,12.13,12.13,12.13,325700.0,3950741.0
600110.SH,2026-09-15 10:39:00,12.13,12.13,12.13,12.13,131200.0,1591456.0
600110.SH,2026-09-15 10:38:00,12.13,12.13,12.13,12.13,174500.0,2116685.0
600110.SH,2026-09-15 10:37:00,12.13,12.13,12.13,12.13,119700.0,1451961.0
600110.SH,2026-09-15 10:36:00,12.13,12.13,12.13,12.13,167800.0,2035414.0
600110.SH,2026-09-15 10:35:00,12.13,12.13,12.13,12.13,230600.0,2797178.0
600110.SH,2026-09-15 10:34:00,12.13,12.13,12.13,12.13,112200.0,1360986.0
600110.SH,2026-09-15 10:33:00,12.13,12.13,12.13,12.13,138300.0,1677579.0
600110.SH,2026-09-15 10:32:00,12.13,12.13,12.13,12.13,207000.0,2510910.0
600110.SH,2026-09-15 10:31:00,12.13,12.13,12.13,12.13,231300.0,2805669.0
600110.SH,2026-09-15 10:30:00,12.13,12.13,12.13,12.13,177272.0,2150309.0
600110.SH,2026-09-15 10:29:00,12.13,12.13,12.13,12.13,133400.0,1618142.0
600110.SH,2026-09-15 10:28:00,12.13,12.13,12.13,12.13,237300.0,2878449.0
600110.SH,2026-09-15 10:27:00,12.13,12.13,12.13,12.13,295200.0,3580776.0
600110.SH,2026-09-15 10:26:00,12.13,12.13,12.13,12.13,361800.0,4388634.0
600110.SH,2026-09-15 10:25:00,12.13,12.13,12.13,12.13,265700.0,3222941.0
600110.SH,2026-09-15 10:24:00,12.13,12.13,12.13,12.13,315900.0,3831867.0
600110.SH,2026-09-15 10:23:00,12.13,12.13,12.13,12.13,316400.0,3837932.0
600110.SH,2026-09-15 10:22:00,12.13,12.13,12.13,12.13,285300.0,3460689.0
600110.SH,2026-09-15 10:21:00,12.13,12.13,12.13,12.13,283300.0,3436429.0
600110.SH,2026-09-15 10:20:00,12.13,12.13,12.13,12.13,680300.0,8252039.0
600110.SH,2026-09-15 10:19:00,12.13,12.13,12.13,12.13,499350.0,6057115.0
600110.SH,2026-09-15 10:18:00,12.13,12.13,12.13,12.13,299800.0,3636574.0
600110.SH,2026-09-15 10:17:00,12.13,12.13,12.13,12.13,261400.0,3170782.0
600110.SH,2026-09-15 10:16:00,12.13,12.13,12.13,12.13,567400.0,6882562.0
600110.SH,2026-09-15 10:15:00,12.13,12.13,12.13,12.13,523000.0,6343990.0
600110.SH,2026-09-15 10:14:00,12.13,12.13,12.13,12.13,481000.0,5834530.0
600110.SH,2026-09-15 10:13:00,12.13,12.13,12.13,12.13,587200.0,7122736.0
600110.SH,2026-09-15 10:12:00,12.13,12.13,12.13,12.13,484693.0,5879327.0
600110.SH,2026-09-15 10:11:00,12.13,12.13,12.13,12.13,1170900.0,14203017.0
600110.SH,2026-09-15 10:10:00,12.13,12.13,12.13,12.13,257000.0,3117410.0
600110.SH,2026-09-15 10:09:00,12.13,12.13,12.13,12.13,244200.0,2962146.0
600110.SH,2026-09-15 10:08:00,12.13,12.13,12.13,12.13,332500.0,4033225.0
600110.SH,2026-09-15 10:07:00,12.13,12.13,12.13,12.13,534600.0,6484698.0
600110.SH,2026-09-15 10:06:00,12.13,12.13,12.13,12.13,341900.0,4147247.0
600110.SH,2026-09-15 10:05:00,12.13,12.13,12.13,12.13,356000.0,4318280.0
600110.SH,2026-09-15 10:04:00,12.13,12.13,12.13,12.13,531600.0,6448308.0
600110.SH,2026-09-15 10:03:00,12.13,12.13,12.13,12.13,317100.0,3846423.0
600110.SH,2026-09-15 10:02:00,12.13,12.13,12.13,12.13,355000.0,4306150.0
600110.SH,2026-09-15 10:01:00,12.13,12.13,12.13,12.13,516800.0,6268784.0
600110.SH,2026-09-15 10:00:00,12.13,12.13,12.13,12.13,644700.0,7820211.0
600110.SH,2026-09-15 09:59:00,12.13,12.13,12.13,12.13,515400.0,6251802.0
600110.SH,2026-09-15 09:58:00,12.13,12.13,12.13,12.13,646100.0,7837193.0
600110.SH,2026-09-15 09:57:00,12.13,12.13,12.13,12.13,895800.0,10866054.0
600110.SH,2026-09-15 09:56:00,12.13,12.13,12.13,12.13,677198.0,8214411.0
600110.SH,2026-09-15 09:55:00,12.13,12.13,12.13,12.13,1258700.0,15268031.0
600110.SH,2026-09-15 09:54:00,12.13,12.13,12.13,12.13,1048461.0,12717832.0
600110.SH,2026-09-15 09:53:00,12.13,12.13,12.13,12.13,1281800.0,15548234.0
600110.SH,2026-09-15 09:52:00,12.13,12.13,12.13,12.13,2220000.0,26928600.0
600110.SH,2026-09-15 09:51:00,12.13,12.13,12.13,12.13,1571428.0,19061422.0
600110.SH,2026-09-15 09:50:00,12.13,12.13,12.13,12.13,2605400.0,31603502.0
600110.SH,2026-09-15 09:49:00,12.13,12.13,12.13,12.13,4713295.0,57172268.0
600110.SH,2026-09-15 09:48:00,12.03,12.13,12.03,12.13,28783512.0,348961000.0
600110.SH,2026-09-15 09:47:00,11.99,12.12,11.95,12.03,9325099.0,112459710.0
600110.SH,2026-09-15 09:46:00,12.1,12.12,11.87,12.0,8140000.0,97811520.0
600110.SH,2026-09-15 09:45:00,11.63,12.1,11.63,12.07,10926977.0,129086100.0
600110.SH,2026-09-15 09:44:00,11.45,11.64,11.44,11.63,8232672.0,95210520.0
600110.SH,2026-09-15 09:43:00,11.42,11.5,11.42,11.44,2479100.0,28426776.0
600110.SH,2026-09-15 09:42:00,11.39,11.42,11.33,11.42,2156300.0,24524436.0
600110.SH,2026-09-15 09:41:00,11.38,11.43,11.38,11.39,1584207.0,18058032.0
600110.SH,2026-09-15 09:40:00,11.39,11.45,11.36,11.38,2212300.0,25224412.0
600110.SH,2026-09-15 09:39:00,11.43,11.43,11.32,11.33,2601200.0,29547432.0
600110.SH,2026-09-15 09:38:00,11.49,11.49,11.43,11.43,2629300.0,30157988.0
600110.SH,2026-09-15 09:37:00,11.55,11.57,11.5,11.5,2560800.0,29563492.0
600110.SH,2026-09-15 09:36:00,11.51,11.58,11.51,11.55,5254303.0,60665000.0
600110.SH,2026-09-15 09:35:00,11.44,11.59,11.44,11.54,6050000.0,69669370.0
600110.SH,2026-09-15 09:34:00,11.48,11.58,11.37,11.42,6662961.0,76476850.0
600110.SH,2026-09-15 09:33:00,11.34,11.48,11.33,11.48,4981833.0,56749460.0
600110.SH,2026-09-15 09:32:00,11.19,11.38,11.19,11.37,4733400.0,53538812.0
600110.SH,2026-09-15 09:31:00,10.94,11.18,10.9,11.17,2148800.0,23702356.0
600110.SH,2026-09-15 09:30:00,10.91,10.91,10.91,10.91,532300.0,5807393.0
