ts_code,trade_time,open,high,low,close,vol,amount
300875.SZ,2026-07-22 14:00:00,29.49,29.55,29.48,29.55,18300.0,539748.0
300875.SZ,2026-07-22 13:59:00,29.55,29.55,29.47,29.49,31800.0,938294.0
300875.SZ,2026-07-22 13:58:00,29.59,29.59,29.55,29.56,23300.0,688842.0
300875.SZ,2026-07-22 13:57:00,29.62,29.63,29.6,29.61,5100.0,151029.0
300875.SZ,2026-07-22 13:56:00,29.63,29.63,29.62,29.62,7900.0,233981.0
300875.SZ,2026-07-22 13:55:00,29.69,29.69,29.64,29.65,3600.0,106749.0
300875.SZ,2026-07-22 13:54:00,29.7,29.71,29.63,29.63,26700.0,792066.0
300875.SZ,2026-07-22 13:53:00,29.71,29.73,29.71,29.72,7100.0,211041.0
300875.SZ,2026-07-22 13:52:00,29.64,29.71,29.64,29.67,32300.0,958691.0
300875.SZ,2026-07-22 13:51:00,29.65,29.65,29.62,29.63,8500.0,251967.0
300875.SZ,2026-07-22 13:50:00,29.69,29.69,29.66,29.66,10200.0,302673.0
300875.SZ,2026-07-22 13:49:00,29.75,29.75,29.66,29.67,7700.0,228879.0
300875.SZ,2026-07-22 13:48:00,29.72,29.78,29.72,29.75,9700.0,288495.0
300875.SZ,2026-07-22 13:47:00,29.69,29.72,29.68,29.72,14200.0,421626.0
300875.SZ,2026-07-22 13:46:00,29.71,29.74,29.68,29.68,4500.0,133619.0
300875.SZ,2026-07-22 13:45:00,29.68,29.7,29.6,29.7,7600.0,225402.0
300875.SZ,2026-07-22 13:44:00,29.65,29.67,29.62,29.67,10300.0,305233.0
300875.SZ,2026-07-22 13:43:00,29.66,29.69,29.65,29.66,6300.0,186818.0
300875.SZ,2026-07-22 13:42:00,29.65,29.66,29.64,29.66,4700.0,139361.0
300875.SZ,2026-07-22 13:41:00,29.69,29.71,29.69,29.69,8400.0,249388.0
300875.SZ,2026-07-22 13:40:00,29.68,29.68,29.65,29.66,5900.0,174989.0
300875.SZ,2026-07-22 13:39:00,29.72,29.72,29.71,29.71,1100.0,32690.0
300875.SZ,2026-07-22 13:38:00,29.78,29.82,29.71,29.71,7100.0,211376.0
300875.SZ,2026-07-22 13:37:00,29.8,29.83,29.78,29.78,3400.0,101297.0
300875.SZ,2026-07-22 13:36:00,29.8,29.86,29.8,29.85,8200.0,244628.0
300875.SZ,2026-07-22 13:35:00,29.66,29.8,29.66,29.8,15200.0,451964.0
300875.SZ,2026-07-22 13:34:00,29.71,29.74,29.66,29.69,5300.0,157457.0
300875.SZ,2026-07-22 13:33:00,29.75,29.76,29.73,29.74,14300.0,425412.0
300875.SZ,2026-07-22 13:32:00,29.81,29.81,29.75,29.75,10800.0,321600.0
300875.SZ,2026-07-22 13:31:00,29.8,29.84,29.8,29.8,9100.0,271360.0
300875.SZ,2026-07-22 13:30:00,29.86,29.86,29.82,29.82,3300.0,98499.0
300875.SZ,2026-07-22 13:29:00,29.81,29.86,29.81,29.85,14000.0,417725.0
300875.SZ,2026-07-22 13:28:00,29.84,29.85,29.82,29.82,3600.0,107420.0
300875.SZ,2026-07-22 13:27:00,29.82,29.9,29.8,29.84,19900.0,594207.0
300875.SZ,2026-07-22 13:26:00,29.79,29.85,29.79,29.85,5400.0,161001.0
300875.SZ,2026-07-22 13:25:00,29.72,29.88,29.72,29.82,8500.0,253261.0
300875.SZ,2026-07-22 13:24:00,29.7,29.73,29.68,29.72,23400.0,695057.0
300875.SZ,2026-07-22 13:23:00,29.75,29.75,29.7,29.7,4900.0,145611.0
300875.SZ,2026-07-22 13:22:00,29.8,29.8,29.75,29.75,5100.0,151824.0
300875.SZ,2026-07-22 13:21:00,29.82,29.85,29.79,29.8,10800.0,321938.0
300875.SZ,2026-07-22 13:20:00,29.79,29.84,29.79,29.84,8000.0,238538.0
300875.SZ,2026-07-22 13:19:00,29.78,29.83,29.78,29.78,13800.0,411202.0
300875.SZ,2026-07-22 13:18:00,29.81,29.83,29.78,29.8,23000.0,685075.0
300875.SZ,2026-07-22 13:17:00,29.83,29.84,29.79,29.81,6600.0,196753.0
300875.SZ,2026-07-22 13:16:00,29.84,29.84,29.83,29.83,2100.0,62649.0
300875.SZ,2026-07-22 13:15:00,29.9,29.9,29.87,29.87,900.0,26899.0
300875.SZ,2026-07-22 13:14:00,29.9,29.93,29.9,29.91,7900.0,236291.0
300875.SZ,2026-07-22 13:13:00,30.04,30.04,29.9,29.9,22700.0,680847.0
300875.SZ,2026-07-22 13:12:00,29.86,30.03,29.85,30.03,21500.0,643520.0
300875.SZ,2026-07-22 13:11:00,29.83,29.86,29.78,29.86,27500.0,819870.0
300875.SZ,2026-07-22 13:10:00,29.87,29.87,29.84,29.85,7500.0,223893.0
300875.SZ,2026-07-22 13:09:00,29.83,29.9,29.83,29.88,7200.0,215024.0
300875.SZ,2026-07-22 13:08:00,29.9,29.91,29.89,29.89,3100.0,92690.0
300875.SZ,2026-07-22 13:07:00,29.85,29.91,29.81,29.91,4000.0,119382.0
300875.SZ,2026-07-22 13:06:00,29.89,29.94,29.85,29.85,8200.0,245235.0
300875.SZ,2026-07-22 13:05:00,29.78,29.87,29.78,29.87,17100.0,509897.0
300875.SZ,2026-07-22 13:04:00,29.86,29.86,29.78,29.8,2900.0,86510.0
300875.SZ,2026-07-22 13:03:00,29.89,29.89,29.83,29.83,900.0,26873.0
300875.SZ,2026-07-22 13:02:00,29.96,29.97,29.87,29.89,9300.0,278274.0
300875.SZ,2026-07-22 13:01:00,30.04,30.05,29.9,29.94,65200.0,1956043.0
300875.SZ,2026-07-22 11:30:00,30.06,30.07,30.03,30.04,3700.0,111186.0
300875.SZ,2026-07-22 11:29:00,30.08,30.08,30.06,30.08,16100.0,484163.0
300875.SZ,2026-07-22 11:28:00,30.05,30.08,29.96,30.08,23800.0,714328.0
300875.SZ,2026-07-22 11:27:00,30.1,30.12,30.02,30.05,16300.0,490594.0
300875.SZ,2026-07-22 11:26:00,29.86,30.1,29.86,30.1,52359.0,1568654.4
300875.SZ,2026-07-22 11:25:00,29.76,29.83,29.76,29.83,8900.0,265035.0
300875.SZ,2026-07-22 11:24:00,29.8,29.8,29.78,29.78,1700.0,50646.0
300875.SZ,2026-07-22 11:23:00,29.84,29.84,29.82,29.82,17200.0,513247.0
300875.SZ,2026-07-22 11:22:00,29.76,29.88,29.76,29.85,27500.0,820013.0
300875.SZ,2026-07-22 11:21:00,29.77,29.77,29.75,29.77,7700.0,229233.0
300875.SZ,2026-07-22 11:20:00,29.6,29.78,29.59,29.78,22500.0,668989.0
300875.SZ,2026-07-22 11:19:00,29.63,29.63,29.6,29.6,1700.0,50364.0
300875.SZ,2026-07-22 11:18:00,29.61,29.65,29.61,29.62,8300.0,245876.0
300875.SZ,2026-07-22 11:17:00,29.63,29.63,29.62,29.62,5400.0,160007.0
300875.SZ,2026-07-22 11:16:00,29.63,29.64,29.62,29.62,3500.0,103705.0
300875.SZ,2026-07-22 11:15:00,29.63,29.64,29.57,29.61,5300.0,156974.0
300875.SZ,2026-07-22 11:14:00,29.58,29.63,29.58,29.63,3700.0,109534.0
300875.SZ,2026-07-22 11:13:00,29.6,29.6,29.6,29.6,1200.0,35520.0
300875.SZ,2026-07-22 11:12:00,29.59,29.64,29.59,29.61,5700.0,168774.0
300875.SZ,2026-07-22 11:11:00,29.55,29.6,29.55,29.59,12800.0,378385.0
300875.SZ,2026-07-22 11:10:00,29.54,29.55,29.53,29.54,3500.0,103389.0
300875.SZ,2026-07-22 11:09:00,29.52,29.55,29.5,29.54,5600.0,165288.0
300875.SZ,2026-07-22 11:08:00,29.55,29.55,29.5,29.52,8600.0,253756.0
300875.SZ,2026-07-22 11:07:00,29.53,29.56,29.53,29.56,8600.0,254093.0
300875.SZ,2026-07-22 11:06:00,29.52,29.52,29.51,29.51,15500.0,457430.0
300875.SZ,2026-07-22 11:05:00,29.56,29.56,29.52,29.53,4700.0,138797.0
300875.SZ,2026-07-22 11:04:00,29.57,29.57,29.53,29.55,4400.0,130002.0
300875.SZ,2026-07-22 11:03:00,29.58,29.62,29.56,29.57,20500.0,606477.0
300875.SZ,2026-07-22 11:02:00,29.63,29.63,29.58,29.58,8300.0,245669.0
300875.SZ,2026-07-22 11:01:00,29.69,29.69,29.64,29.64,13100.0,388568.0
300875.SZ,2026-07-22 11:00:00,29.75,29.79,29.72,29.72,15800.0,469925.0
300875.SZ,2026-07-22 10:59:00,29.69,29.72,29.68,29.72,15300.0,454314.0
300875.SZ,2026-07-22 10:58:00,29.75,29.75,29.71,29.71,1600.0,47544.0
300875.SZ,2026-07-22 10:57:00,29.76,29.78,29.71,29.75,5600.0,166630.0
300875.SZ,2026-07-22 10:56:00,29.81,29.83,29.78,29.78,20500.0,611228.0
300875.SZ,2026-07-22 10:55:00,29.68,29.84,29.67,29.84,18000.0,535436.0
300875.SZ,2026-07-22 10:54:00,29.66,29.66,29.61,29.63,9900.0,293422.0
300875.SZ,2026-07-22 10:53:00,29.68,29.69,29.61,29.67,7800.0,231407.0
300875.SZ,2026-07-22 10:52:00,29.59,29.68,29.59,29.68,6900.0,204554.0
300875.SZ,2026-07-22 10:51:00,29.62,29.62,29.6,29.62,11100.0,328689.0
300875.SZ,2026-07-22 10:50:00,29.57,29.73,29.57,29.71,19800.0,587125.0
300875.SZ,2026-07-22 10:49:00,29.54,29.55,29.53,29.53,4500.0,132943.0
300875.SZ,2026-07-22 10:48:00,29.45,29.55,29.44,29.55,33100.0,976302.0
300875.SZ,2026-07-22 10:47:00,29.51,29.51,29.44,29.44,7200.0,212321.0
300875.SZ,2026-07-22 10:46:00,29.55,29.57,29.53,29.54,4400.0,130071.0
300875.SZ,2026-07-22 10:45:00,29.6,29.6,29.58,29.58,31900.0,943942.0
300875.SZ,2026-07-22 10:44:00,29.46,29.5,29.42,29.5,14600.0,429855.0
300875.SZ,2026-07-22 10:43:00,29.55,29.58,29.46,29.46,17700.0,522385.0
300875.SZ,2026-07-22 10:42:00,29.64,29.64,29.55,29.55,20100.0,595371.0
300875.SZ,2026-07-22 10:41:00,29.74,29.75,29.64,29.64,13200.0,391935.0
300875.SZ,2026-07-22 10:40:00,29.64,29.75,29.64,29.75,67000.0,1987589.0
300875.SZ,2026-07-22 10:39:00,29.75,29.75,29.67,29.67,10000.0,297261.0
300875.SZ,2026-07-22 10:38:00,29.83,29.84,29.74,29.74,28200.0,840536.0
300875.SZ,2026-07-22 10:37:00,29.91,29.91,29.83,29.86,8700.0,259704.0
300875.SZ,2026-07-22 10:36:00,29.9,29.93,29.85,29.93,13100.0,391729.0
300875.SZ,2026-07-22 10:35:00,29.99,30.01,29.9,29.91,73400.0,2200398.0
300875.SZ,2026-07-22 10:34:00,30.13,30.22,29.97,29.97,35741.0,1073842.6
300875.SZ,2026-07-22 10:33:00,30.03,30.28,30.01,30.18,96759.0,2920595.2
300875.SZ,2026-07-22 10:32:00,30.24,30.24,30.08,30.08,41700.0,1259117.0
300875.SZ,2026-07-22 10:31:00,29.89,30.4,29.89,30.24,312000.0,9400079.0
300875.SZ,2026-07-22 10:30:00,29.42,29.85,29.42,29.85,168800.0,5006311.0
300875.SZ,2026-07-22 10:29:00,29.45,29.47,29.44,29.46,14600.0,430001.0
300875.SZ,2026-07-22 10:28:00,29.44,29.47,29.43,29.44,8600.0,253311.0
300875.SZ,2026-07-22 10:27:00,29.42,29.43,29.4,29.43,8000.0,235421.0
300875.SZ,2026-07-22 10:26:00,29.41,29.46,29.38,29.43,26100.0,768043.0
300875.SZ,2026-07-22 10:25:00,29.43,29.47,29.38,29.44,27800.0,818060.0
300875.SZ,2026-07-22 10:24:00,29.42,29.44,29.38,29.44,29600.0,870146.0
300875.SZ,2026-07-22 10:23:00,29.49,29.49,29.41,29.41,31700.0,934265.0
300875.SZ,2026-07-22 10:22:00,29.43,29.47,29.39,29.47,24200.0,712471.0
300875.SZ,2026-07-22 10:21:00,29.31,29.42,29.31,29.42,33400.0,981500.0
300875.SZ,2026-07-22 10:20:00,29.27,29.34,29.21,29.31,33400.0,978067.0
300875.SZ,2026-07-22 10:19:00,29.29,29.3,29.22,29.27,8900.0,260613.0
300875.SZ,2026-07-22 10:18:00,29.31,29.34,29.23,29.23,14600.0,427559.0
300875.SZ,2026-07-22 10:17:00,29.22,29.39,29.22,29.31,26000.0,762296.0
300875.SZ,2026-07-22 10:16:00,29.28,29.28,29.16,29.22,26300.0,767964.0
300875.SZ,2026-07-22 10:15:00,29.43,29.45,29.34,29.34,55300.0,1626372.0
300875.SZ,2026-07-22 10:14:00,29.3,29.35,29.2,29.35,26000.0,761403.0
300875.SZ,2026-07-22 10:13:00,29.27,29.42,29.27,29.33,47600.0,1397771.0
300875.SZ,2026-07-22 10:12:00,29.12,29.27,29.11,29.26,42100.0,1228724.0
300875.SZ,2026-07-22 10:11:00,29.18,29.18,29.11,29.11,21300.0,620428.0
300875.SZ,2026-07-22 10:10:00,29.25,29.25,29.18,29.18,10000.0,292066.0
300875.SZ,2026-07-22 10:09:00,29.2,29.36,29.2,29.2,56600.0,1655661.0
300875.SZ,2026-07-22 10:08:00,29.29,29.35,29.2,29.2,15500.0,453674.0
300875.SZ,2026-07-22 10:07:00,29.45,29.48,29.32,29.32,31200.0,918172.25
300875.SZ,2026-07-22 10:06:00,29.17,29.42,29.17,29.42,50800.0,1487192.0
300875.SZ,2026-07-22 10:05:00,29.17,29.19,29.14,29.14,15100.0,440538.0
300875.SZ,2026-07-22 10:04:00,29.18,29.18,29.12,29.15,16900.0,492748.0
300875.SZ,2026-07-22 10:03:00,29.19,29.22,29.18,29.18,26400.0,770813.0
300875.SZ,2026-07-22 10:02:00,29.35,29.35,29.17,29.19,31900.0,933443.0
300875.SZ,2026-07-22 10:01:00,29.49,29.5,29.32,29.32,32800.0,964559.0
300875.SZ,2026-07-22 10:00:00,29.63,29.76,29.49,29.5,151200.0,4481181.0
300875.SZ,2026-07-22 09:59:00,29.21,29.67,29.21,29.62,202000.0,5933824.0
300875.SZ,2026-07-22 09:58:00,29.08,29.24,29.08,29.21,43800.0,1278227.0
300875.SZ,2026-07-22 09:57:00,29.19,29.21,29.01,29.1,38300.0,1114867.0
300875.SZ,2026-07-22 09:56:00,29.13,29.23,29.13,29.19,136000.0,3969952.0
300875.SZ,2026-07-22 09:55:00,29.14,29.15,29.03,29.12,27300.0,794097.0
300875.SZ,2026-07-22 09:54:00,29.19,29.19,29.15,29.15,66800.0,1948442.0
300875.SZ,2026-07-22 09:53:00,29.03,29.15,28.98,29.15,106300.0,3087820.0
300875.SZ,2026-07-22 09:52:00,28.92,29.05,28.92,29.03,53300.0,1546109.0
300875.SZ,2026-07-22 09:51:00,28.91,28.94,28.85,28.94,28700.0,829197.0
300875.SZ,2026-07-22 09:50:00,28.94,29.0,28.91,28.91,44300.0,1282872.0
300875.SZ,2026-07-22 09:49:00,28.99,29.05,28.88,28.91,31800.0,920291.0
300875.SZ,2026-07-22 09:48:00,28.78,29.0,28.78,28.94,101400.0,2931716.0
300875.SZ,2026-07-22 09:47:00,28.99,28.99,28.76,28.82,45900.0,1325003.0
300875.SZ,2026-07-22 09:46:00,28.93,29.07,28.84,28.99,48500.0,1404080.0
300875.SZ,2026-07-22 09:45:00,29.27,29.27,28.92,28.93,84700.0,2465285.0
300875.SZ,2026-07-22 09:44:00,29.12,29.25,28.92,29.22,147200.0,4280741.0
300875.SZ,2026-07-22 09:43:00,28.63,29.13,28.63,29.12,223700.0,6467756.0
300875.SZ,2026-07-22 09:42:00,28.65,28.65,28.58,28.63,46000.0,1317359.0
300875.SZ,2026-07-22 09:41:00,28.99,28.99,28.68,28.68,45800.0,1319471.0
300875.SZ,2026-07-22 09:40:00,29.08,29.15,28.96,29.0,112800.0,3281154.0
300875.SZ,2026-07-22 09:39:00,28.8,29.02,28.8,29.02,113300.0,3271306.0
300875.SZ,2026-07-22 09:38:00,29.02,29.02,28.78,28.79,76400.0,2209949.0
300875.SZ,2026-07-22 09:37:00,29.0,29.28,28.87,29.0,183900.0,5332580.0
300875.SZ,2026-07-22 09:36:00,28.76,29.2,28.76,29.16,240700.0,6971686.0
300875.SZ,2026-07-22 09:35:00,28.36,28.79,28.36,28.76,217000.0,6187824.0
300875.SZ,2026-07-22 09:34:00,28.17,28.58,28.15,28.5,236600.0,6719490.0
300875.SZ,2026-07-22 09:33:00,27.96,28.15,27.89,28.14,119420.0,3338661.5
300875.SZ,2026-07-22 09:32:00,28.01,28.01,27.7,28.0,205900.0,5727207.0
300875.SZ,2026-07-22 09:31:00,27.3,28.36,27.3,28.0,234100.0,6502869.0
300875.SZ,2026-07-22 09:30:00,27.13,27.6,27.1,27.59,35200.0,963861.0
