ts_code,trade_time,open,high,low,close,vol,amount
002900.SZ,2026-07-22 14:17:00,11.0,11.0,11.0,11.0,3000.0,33000.0
002900.SZ,2026-07-22 14:16:00,11.0,11.0,11.0,11.0,500.0,5500.0
002900.SZ,2026-07-22 14:15:00,11.0,11.0,11.0,11.0,21000.0,231000.0
002900.SZ,2026-07-22 14:14:00,11.0,11.0,11.0,11.0,3000.0,33000.0
002900.SZ,2026-07-22 14:13:00,11.0,11.0,11.0,11.0,2800.0,30800.0
002900.SZ,2026-07-22 14:12:00,11.0,11.0,11.0,11.0,15900.0,174900.0
002900.SZ,2026-07-22 14:11:00,11.0,11.0,11.0,11.0,2200.0,24200.0
002900.SZ,2026-07-22 14:10:00,11.0,11.0,11.0,11.0,700.0,7700.0
002900.SZ,2026-07-22 14:09:00,11.0,11.0,11.0,11.0,2900.0,31900.0
002900.SZ,2026-07-22 14:08:00,11.0,11.0,11.0,11.0,1000.0,11000.0
002900.SZ,2026-07-22 14:07:00,11.0,11.0,11.0,11.0,0.0,0.0
002900.SZ,2026-07-22 14:06:00,11.0,11.0,11.0,11.0,700.0,7700.0
002900.SZ,2026-07-22 14:05:00,11.0,11.0,11.0,11.0,1800.0,19800.0
002900.SZ,2026-07-22 14:04:00,11.0,11.0,11.0,11.0,200.0,2200.0
002900.SZ,2026-07-22 14:03:00,11.0,11.0,11.0,11.0,800.0,8800.0
002900.SZ,2026-07-22 14:02:00,11.0,11.0,11.0,11.0,500.0,5500.0
002900.SZ,2026-07-22 14:01:00,11.0,11.0,11.0,11.0,11000.0,121000.0
002900.SZ,2026-07-22 14:00:00,11.0,11.0,11.0,11.0,1000.0,11000.0
002900.SZ,2026-07-22 13:59:00,11.0,11.0,11.0,11.0,0.0,0.0
002900.SZ,2026-07-22 13:58:00,11.0,11.0,11.0,11.0,4900.0,53900.0
002900.SZ,2026-07-22 13:57:00,11.0,11.0,11.0,11.0,1000.0,11000.0
002900.SZ,2026-07-22 13:56:00,11.0,11.0,11.0,11.0,7200.0,79200.0
002900.SZ,2026-07-22 13:55:00,11.0,11.0,11.0,11.0,300.0,3300.0
002900.SZ,2026-07-22 13:54:00,11.0,11.0,11.0,11.0,0.0,0.0
002900.SZ,2026-07-22 13:53:00,11.0,11.0,11.0,11.0,2900.0,31900.0
002900.SZ,2026-07-22 13:52:00,11.0,11.0,11.0,11.0,2000.0,22000.0
002900.SZ,2026-07-22 13:51:00,11.0,11.0,11.0,11.0,4100.0,45100.0
002900.SZ,2026-07-22 13:50:00,11.0,11.0,11.0,11.0,0.0,0.0
002900.SZ,2026-07-22 13:49:00,11.0,11.0,11.0,11.0,0.0,0.0
002900.SZ,2026-07-22 13:48:00,11.0,11.0,11.0,11.0,300.0,3300.0
002900.SZ,2026-07-22 13:47:00,11.0,11.0,11.0,11.0,300.0,3300.0
002900.SZ,2026-07-22 13:46:00,11.0,11.0,11.0,11.0,1100.0,12100.0
002900.SZ,2026-07-22 13:45:00,11.0,11.0,11.0,11.0,1100.0,12100.0
002900.SZ,2026-07-22 13:44:00,11.0,11.0,11.0,11.0,0.0,0.0
002900.SZ,2026-07-22 13:43:00,11.0,11.0,11.0,11.0,4900.0,53900.0
002900.SZ,2026-07-22 13:42:00,11.0,11.0,11.0,11.0,500.0,5500.0
002900.SZ,2026-07-22 13:41:00,11.0,11.0,11.0,11.0,4000.0,44000.0
002900.SZ,2026-07-22 13:40:00,11.0,11.0,11.0,11.0,10000.0,110000.0
002900.SZ,2026-07-22 13:39:00,11.0,11.0,11.0,11.0,1500.0,16500.0
002900.SZ,2026-07-22 13:38:00,11.0,11.0,11.0,11.0,2000.0,22000.0
002900.SZ,2026-07-22 13:37:00,11.0,11.0,11.0,11.0,400.0,4400.0
002900.SZ,2026-07-22 13:36:00,11.0,11.0,11.0,11.0,1400.0,15400.0
002900.SZ,2026-07-22 13:35:00,11.0,11.0,11.0,11.0,300.0,3300.0
002900.SZ,2026-07-22 13:34:00,11.0,11.0,11.0,11.0,4300.0,47300.0
002900.SZ,2026-07-22 13:33:00,11.0,11.0,11.0,11.0,65100.0,716100.0
002900.SZ,2026-07-22 13:32:00,11.0,11.0,11.0,11.0,5600.0,61600.0
002900.SZ,2026-07-22 13:31:00,11.0,11.0,11.0,11.0,1600.0,17600.0
002900.SZ,2026-07-22 13:30:00,11.0,11.0,11.0,11.0,3800.0,41800.0
002900.SZ,2026-07-22 13:29:00,11.0,11.0,11.0,11.0,1400.0,15400.0
002900.SZ,2026-07-22 13:28:00,11.0,11.0,11.0,11.0,6100.0,67100.0
002900.SZ,2026-07-22 13:27:00,11.0,11.0,11.0,11.0,2700.0,29700.0
002900.SZ,2026-07-22 13:26:00,11.0,11.0,11.0,11.0,6300.0,69300.0
002900.SZ,2026-07-22 13:25:00,11.0,11.0,11.0,11.0,2300.0,25300.0
002900.SZ,2026-07-22 13:24:00,11.0,11.0,11.0,11.0,43900.0,482900.0
002900.SZ,2026-07-22 13:23:00,11.0,11.0,11.0,11.0,2800.0,30800.0
002900.SZ,2026-07-22 13:22:00,11.0,11.0,11.0,11.0,100.0,1100.0
002900.SZ,2026-07-22 13:21:00,11.0,11.0,11.0,11.0,2400.0,26400.0
002900.SZ,2026-07-22 13:20:00,11.0,11.0,11.0,11.0,14000.0,154000.0
002900.SZ,2026-07-22 13:19:00,11.0,11.0,11.0,11.0,0.0,0.0
002900.SZ,2026-07-22 13:18:00,11.0,11.0,11.0,11.0,4100.0,45100.0
002900.SZ,2026-07-22 13:17:00,11.0,11.0,11.0,11.0,1300.0,14300.0
002900.SZ,2026-07-22 13:16:00,11.0,11.0,11.0,11.0,1700.0,18700.0
002900.SZ,2026-07-22 13:15:00,11.0,11.0,11.0,11.0,0.0,0.0
002900.SZ,2026-07-22 13:14:00,11.0,11.0,11.0,11.0,200.0,2200.0
002900.SZ,2026-07-22 13:13:00,11.0,11.0,11.0,11.0,2400.0,26400.0
002900.SZ,2026-07-22 13:12:00,11.0,11.0,11.0,11.0,600.0,6600.0
002900.SZ,2026-07-22 13:11:00,11.0,11.0,11.0,11.0,10300.0,113300.0
002900.SZ,2026-07-22 13:10:00,11.0,11.0,11.0,11.0,2200.0,24200.0
002900.SZ,2026-07-22 13:09:00,11.0,11.0,11.0,11.0,1900.0,20900.0
002900.SZ,2026-07-22 13:08:00,11.0,11.0,11.0,11.0,4200.0,46200.0
002900.SZ,2026-07-22 13:07:00,11.0,11.0,11.0,11.0,0.0,0.0
002900.SZ,2026-07-22 13:06:00,11.0,11.0,11.0,11.0,4500.0,49500.0
002900.SZ,2026-07-22 13:05:00,11.0,11.0,11.0,11.0,5400.0,59400.0
002900.SZ,2026-07-22 13:04:00,11.0,11.0,11.0,11.0,1300.0,14300.0
002900.SZ,2026-07-22 13:03:00,11.0,11.0,11.0,11.0,1600.0,17600.0
002900.SZ,2026-07-22 13:02:00,11.0,11.0,11.0,11.0,900.0,9900.0
002900.SZ,2026-07-22 13:01:00,11.0,11.0,11.0,11.0,52500.0,577500.0
002900.SZ,2026-07-22 11:30:00,11.0,11.0,11.0,11.0,100.0,1100.0
002900.SZ,2026-07-22 11:29:00,11.0,11.0,11.0,11.0,1500.0,16500.0
002900.SZ,2026-07-22 11:28:00,11.0,11.0,11.0,11.0,0.0,0.0
002900.SZ,2026-07-22 11:27:00,11.0,11.0,11.0,11.0,800.0,8800.0
002900.SZ,2026-07-22 11:26:00,11.0,11.0,11.0,11.0,6300.0,69300.0
002900.SZ,2026-07-22 11:25:00,11.0,11.0,11.0,11.0,800.0,8800.0
002900.SZ,2026-07-22 11:24:00,11.0,11.0,11.0,11.0,100.0,1100.0
002900.SZ,2026-07-22 11:23:00,11.0,11.0,11.0,11.0,1300.0,14300.0
002900.SZ,2026-07-22 11:22:00,11.0,11.0,11.0,11.0,2200.0,24200.0
002900.SZ,2026-07-22 11:21:00,11.0,11.0,11.0,11.0,0.0,0.0
002900.SZ,2026-07-22 11:20:00,11.0,11.0,11.0,11.0,0.0,0.0
002900.SZ,2026-07-22 11:19:00,11.0,11.0,11.0,11.0,0.0,0.0
002900.SZ,2026-07-22 11:18:00,11.0,11.0,11.0,11.0,2200.0,24200.0
002900.SZ,2026-07-22 11:17:00,11.0,11.0,11.0,11.0,1100.0,12100.0
002900.SZ,2026-07-22 11:16:00,11.0,11.0,11.0,11.0,1800.0,19800.0
002900.SZ,2026-07-22 11:15:00,11.0,11.0,11.0,11.0,400.0,4400.0
002900.SZ,2026-07-22 11:14:00,11.0,11.0,11.0,11.0,4500.0,49500.0
002900.SZ,2026-07-22 11:13:00,11.0,11.0,11.0,11.0,3700.0,40700.0
002900.SZ,2026-07-22 11:12:00,11.0,11.0,11.0,11.0,200.0,2200.0
002900.SZ,2026-07-22 11:11:00,11.0,11.0,11.0,11.0,14100.0,155100.0
002900.SZ,2026-07-22 11:10:00,11.0,11.0,11.0,11.0,11500.0,126500.0
002900.SZ,2026-07-22 11:09:00,11.0,11.0,11.0,11.0,1100.0,12100.0
002900.SZ,2026-07-22 11:08:00,11.0,11.0,11.0,11.0,3300.0,36300.0
002900.SZ,2026-07-22 11:07:00,11.0,11.0,11.0,11.0,100.0,1100.0
002900.SZ,2026-07-22 11:06:00,11.0,11.0,11.0,11.0,5100.0,56100.0
002900.SZ,2026-07-22 11:05:00,11.0,11.0,11.0,11.0,1600.0,17600.0
002900.SZ,2026-07-22 11:04:00,11.0,11.0,11.0,11.0,3700.0,40700.0
002900.SZ,2026-07-22 11:03:00,11.0,11.0,11.0,11.0,6500.0,71500.0
002900.SZ,2026-07-22 11:02:00,11.0,11.0,11.0,11.0,3200.0,35200.0
002900.SZ,2026-07-22 11:01:00,11.0,11.0,11.0,11.0,16400.0,180400.0
002900.SZ,2026-07-22 11:00:00,11.0,11.0,11.0,11.0,3000.0,33000.0
002900.SZ,2026-07-22 10:59:00,11.0,11.0,11.0,11.0,16700.0,183700.0
002900.SZ,2026-07-22 10:58:00,11.0,11.0,11.0,11.0,1800.0,19800.0
002900.SZ,2026-07-22 10:57:00,11.0,11.0,11.0,11.0,700.0,7700.0
002900.SZ,2026-07-22 10:56:00,11.0,11.0,11.0,11.0,2000.0,22000.0
002900.SZ,2026-07-22 10:55:00,11.0,11.0,11.0,11.0,7500.0,82500.0
002900.SZ,2026-07-22 10:54:00,11.0,11.0,11.0,11.0,6200.0,68200.0
002900.SZ,2026-07-22 10:53:00,11.0,11.0,11.0,11.0,7400.0,81400.0
002900.SZ,2026-07-22 10:52:00,11.0,11.0,11.0,11.0,1800.0,19800.0
002900.SZ,2026-07-22 10:51:00,11.0,11.0,11.0,11.0,5300.0,58300.0
002900.SZ,2026-07-22 10:50:00,11.0,11.0,11.0,11.0,2100.0,23100.0
002900.SZ,2026-07-22 10:49:00,11.0,11.0,11.0,11.0,2600.0,28600.0
002900.SZ,2026-07-22 10:48:00,11.0,11.0,11.0,11.0,300.0,3300.0
002900.SZ,2026-07-22 10:47:00,11.0,11.0,11.0,11.0,800.0,8800.0
002900.SZ,2026-07-22 10:46:00,11.0,11.0,11.0,11.0,1900.0,20900.0
002900.SZ,2026-07-22 10:45:00,11.0,11.0,11.0,11.0,24700.0,271700.0
002900.SZ,2026-07-22 10:44:00,11.0,11.0,11.0,11.0,3600.0,39600.0
002900.SZ,2026-07-22 10:43:00,11.0,11.0,11.0,11.0,3800.0,41800.0
002900.SZ,2026-07-22 10:42:00,11.0,11.0,11.0,11.0,11700.0,128700.0
002900.SZ,2026-07-22 10:41:00,11.0,11.0,11.0,11.0,16400.0,180400.0
002900.SZ,2026-07-22 10:40:00,11.0,11.0,11.0,11.0,1700.0,18700.0
002900.SZ,2026-07-22 10:39:00,11.0,11.0,11.0,11.0,16600.0,182600.0
002900.SZ,2026-07-22 10:38:00,11.0,11.0,11.0,11.0,2500.0,27500.0
002900.SZ,2026-07-22 10:37:00,11.0,11.0,11.0,11.0,3500.0,38500.0
002900.SZ,2026-07-22 10:36:00,11.0,11.0,11.0,11.0,900.0,9900.0
002900.SZ,2026-07-22 10:35:00,11.0,11.0,11.0,11.0,1900.0,20900.0
002900.SZ,2026-07-22 10:34:00,11.0,11.0,11.0,11.0,3000.0,33000.0
002900.SZ,2026-07-22 10:33:00,11.0,11.0,11.0,11.0,11000.0,121000.0
002900.SZ,2026-07-22 10:32:00,11.0,11.0,11.0,11.0,300.0,3300.0
002900.SZ,2026-07-22 10:31:00,11.0,11.0,11.0,11.0,400.0,4400.0
002900.SZ,2026-07-22 10:30:00,11.0,11.0,11.0,11.0,4600.0,50600.0
002900.SZ,2026-07-22 10:29:00,11.0,11.0,11.0,11.0,14600.0,160600.0
002900.SZ,2026-07-22 10:28:00,11.0,11.0,11.0,11.0,7700.0,84700.0
002900.SZ,2026-07-22 10:27:00,11.0,11.0,11.0,11.0,35100.0,386100.0
002900.SZ,2026-07-22 10:26:00,11.0,11.0,11.0,11.0,2500.0,27500.0
002900.SZ,2026-07-22 10:25:00,11.0,11.0,11.0,11.0,8200.0,90200.0
002900.SZ,2026-07-22 10:24:00,11.0,11.0,11.0,11.0,8000.0,88000.0
002900.SZ,2026-07-22 10:23:00,11.0,11.0,11.0,11.0,32500.0,357500.0
002900.SZ,2026-07-22 10:22:00,11.0,11.0,11.0,11.0,3000.0,33000.0
002900.SZ,2026-07-22 10:21:00,11.0,11.0,11.0,11.0,6000.0,66000.0
002900.SZ,2026-07-22 10:20:00,11.0,11.0,11.0,11.0,4800.0,52800.0
002900.SZ,2026-07-22 10:19:00,11.0,11.0,11.0,11.0,5300.0,58300.0
002900.SZ,2026-07-22 10:18:00,11.0,11.0,11.0,11.0,13200.0,145200.0
002900.SZ,2026-07-22 10:17:00,11.0,11.0,11.0,11.0,9900.0,108900.0
002900.SZ,2026-07-22 10:16:00,11.0,11.0,11.0,11.0,6700.0,73700.0
002900.SZ,2026-07-22 10:15:00,11.0,11.0,11.0,11.0,6300.0,69300.0
002900.SZ,2026-07-22 10:14:00,11.0,11.0,11.0,11.0,4300.0,47300.0
002900.SZ,2026-07-22 10:13:00,11.0,11.0,11.0,11.0,6600.0,72600.0
002900.SZ,2026-07-22 10:12:00,11.0,11.0,11.0,11.0,6600.0,72600.0
002900.SZ,2026-07-22 10:11:00,11.0,11.0,11.0,11.0,9000.0,99000.0
002900.SZ,2026-07-22 10:10:00,11.0,11.0,11.0,11.0,4800.0,52800.0
002900.SZ,2026-07-22 10:09:00,11.0,11.0,11.0,11.0,5700.0,62700.0
002900.SZ,2026-07-22 10:08:00,11.0,11.0,11.0,11.0,3900.0,42900.0
002900.SZ,2026-07-22 10:07:00,11.0,11.0,11.0,11.0,3000.0,33000.0
002900.SZ,2026-07-22 10:06:00,11.0,11.0,11.0,11.0,6400.0,70400.0
002900.SZ,2026-07-22 10:05:00,11.0,11.0,11.0,11.0,5000.0,55000.0
002900.SZ,2026-07-22 10:04:00,11.0,11.0,11.0,11.0,15100.0,166100.0
002900.SZ,2026-07-22 10:03:00,11.0,11.0,11.0,11.0,2900.0,31900.0
002900.SZ,2026-07-22 10:02:00,11.0,11.0,11.0,11.0,5000.0,55000.0
002900.SZ,2026-07-22 10:01:00,11.0,11.0,11.0,11.0,16800.0,184800.0
002900.SZ,2026-07-22 10:00:00,11.0,11.0,11.0,11.0,9300.0,102300.0
002900.SZ,2026-07-22 09:59:00,11.0,11.0,11.0,11.0,16200.0,178200.0
002900.SZ,2026-07-22 09:58:00,11.0,11.0,11.0,11.0,38400.0,422400.0
002900.SZ,2026-07-22 09:57:00,11.0,11.0,11.0,11.0,3400.0,37400.0
002900.SZ,2026-07-22 09:56:00,11.0,11.0,11.0,11.0,2600.0,28600.0
002900.SZ,2026-07-22 09:55:00,11.0,11.0,11.0,11.0,14700.0,161700.0
002900.SZ,2026-07-22 09:54:00,11.0,11.0,11.0,11.0,16000.0,176000.0
002900.SZ,2026-07-22 09:53:00,11.0,11.0,11.0,11.0,36000.0,396000.0
002900.SZ,2026-07-22 09:52:00,11.0,11.0,11.0,11.0,158800.0,1746800.0
002900.SZ,2026-07-22 09:51:00,11.0,11.0,11.0,11.0,12200.0,134200.0
002900.SZ,2026-07-22 09:50:00,11.0,11.0,11.0,11.0,12600.0,138600.0
002900.SZ,2026-07-22 09:49:00,11.0,11.0,11.0,11.0,16200.0,178200.0
002900.SZ,2026-07-22 09:48:00,11.0,11.0,11.0,11.0,18750.0,206250.0
002900.SZ,2026-07-22 09:47:00,11.0,11.0,11.0,11.0,27000.0,297000.0
002900.SZ,2026-07-22 09:46:00,11.0,11.0,11.0,11.0,32400.0,356400.0
002900.SZ,2026-07-22 09:45:00,11.0,11.0,11.0,11.0,42200.0,464200.0
002900.SZ,2026-07-22 09:44:00,11.0,11.0,11.0,11.0,60100.0,661100.0
002900.SZ,2026-07-22 09:43:00,11.0,11.0,11.0,11.0,51300.0,564300.0
002900.SZ,2026-07-22 09:42:00,11.0,11.0,11.0,11.0,37800.0,415800.0
002900.SZ,2026-07-22 09:41:00,11.0,11.0,11.0,11.0,63700.0,700700.0
002900.SZ,2026-07-22 09:40:00,11.0,11.0,11.0,11.0,104000.0,1144000.0
002900.SZ,2026-07-22 09:39:00,11.0,11.0,11.0,11.0,108300.0,1191300.0
002900.SZ,2026-07-22 09:38:00,11.0,11.0,11.0,11.0,209100.0,2300100.0
002900.SZ,2026-07-22 09:37:00,10.8,11.0,10.8,11.0,1199200.0,13143154.0
002900.SZ,2026-07-22 09:36:00,10.37,11.0,10.37,10.82,3345200.0,36450736.0
002900.SZ,2026-07-22 09:35:00,10.2,10.44,10.17,10.38,952500.0,9827905.0
002900.SZ,2026-07-22 09:34:00,10.15,10.25,10.13,10.17,350700.0,3571242.0
002900.SZ,2026-07-22 09:33:00,10.11,10.15,10.1,10.15,213300.0,2159525.0
002900.SZ,2026-07-22 09:32:00,9.96,10.1,9.96,10.08,411100.0,4124661.0
002900.SZ,2026-07-22 09:31:00,9.76,10.05,9.76,9.96,473600.0,4695598.0
002900.SZ,2026-07-22 09:30:00,9.88,9.88,9.65,9.68,114200.0,1125088.0
